,y_actual,y_predict
274,210.0,205.29003957110692
275,216.0,207.11949337366934
276,214.0,210.09529879441072
277,212.0,215.53241201028985
278,212.0,209.1948634938407
279,212.0,210.55593874637606
280,212.0,212.43959008024024
281,212.0,210.5224139363983
282,216.0,209.54823342926105
283,218.0,210.52935562683533
284,212.0,210.97681535171316
285,216.0,211.6998762032212
286,216.0,212.8305357727307
287,212.0,213.80863831543283
288,214.0,211.73124467492028
289,212.0,212.434851605001
290,212.0,212.781088435898
291,214.0,211.39660988150098
292,216.0,210.94739617856675
293,212.0,210.9495486104355
294,212.0,212.31613190096536
295,212.0,213.5901176506291
296,210.0,212.45794630047857
297,216.0,209.83037388610597
298,212.0,209.74396409856138
299,220.0,210.33896892631262
300,220.0,211.11700859110744
301,218.0,211.4335293617037
302,224.0,212.96951021222833
303,220.0,215.1070586591785
304,222.0,215.52969314898192
