,y_actual,y_predict
79,31225.0,30606.05259574194
80,29050.0,37085.54272351559
81,27025.0,40060.787248500026
82,25150.0,38644.27755733604
83,23400.0,40434.52449764234
84,28075.0,39565.33271947575
85,33675.0,37267.899152100275
86,39225.0,37138.109256411255
87,36500.0,32970.76443617734
88,33950.0,36362.13845022639
89,38100.0,35479.90798605382
90,37100.0,37509.120670411794
91,35550.0,41384.56415763404
92,33075.0,39587.345295045874
93,30925.0,36806.85359760681
94,33000.0,38440.6622045126
95,32150.0,41229.43500206173
96,32300.0,39264.61418386058
97,31250.0,37139.59195533636
98,31500.0,36487.130617079165
99,31625.0,35752.61063411916
100,31425.0,34658.57177249511
101,31325.0,32923.795901057405
102,31000.0,32365.13048528215
103,30125.0,32202.074393928175
104,30100.0,31713.861133366052
105,29400.0,30834.581822774533
106,27450.0,30290.973894423798
107,28500.0,29873.719108096382
108,28425.0,29663.161616462927
109,27575.0,29566.1594384888
110,26975.0,28984.847577166278
111,26450.0,28744.999335894117
112,25075.0,28252.06604250929
113,27475.0,28422.94741736054
114,26500.0,28583.562558955724
115,25400.0,28144.203904242277
116,25025.0,26379.845923115085
117,24700.0,26063.0867217707
118,25150.0,26429.865321700123
119,25975.0,26240.052989415875
120,28500.0,26193.104525766103
121,32000.0,26408.309857676344
122,30225.0,27871.539456716928
123,29125.0,28065.800856976646
124,27100.0,26734.912496469777
125,27275.0,26920.399426933436
126,28100.0,28559.753263072438
127,27725.0,29724.93253709625
128,27375.0,30096.537030666826
129,26200.0,30276.83645729298
130,26800.0,30410.066991448362
131,26125.0,29813.479446396625
132,26500.0,28586.25407835819
133,26500.0,27202.13844510715
134,26025.0,26494.013416614456
135,26425.0,26293.361842974264
136,26575.0,26387.88260451588
137,26800.0,26140.562596608055
138,27050.0,25800.0630545924
139,27050.0,26035.490392693995
140,26600.0,25820.796883272968
141,26400.0,25530.708133510565
142,26350.0,25439.104857277467
143,26325.0,25614.7036750843
144,26350.0,25568.19840244511
145,26350.0,25589.53890749809
146,26475.0,25590.97725494879
147,26425.0,25456.202188790863
148,26375.0,25368.903919174794
149,25800.0,25235.747843699053
150,25925.0,25195.690368983713
151,25075.0,24971.631576330314
152,25675.0,24880.266244138693
153,25400.0,24906.35559428606
154,24875.0,24992.228789520403
155,25175.0,24772.18461463342
156,24975.0,24782.920908771423
157,24675.0,24785.43307987596
158,24525.0,24485.210503813898
159,25375.0,24230.54514715912
160,24875.0,24093.80437185857
161,24775.0,24102.809501694825
162,24875.0,24186.56807042726
163,24800.0,23990.989884604693
164,24800.0,24182.73102042513
165,24550.0,23928.0039925596
166,24300.0,23821.818307651458
167,24500.0,23539.893304645328
168,24700.0,23704.83336246101
169,24300.0,23706.37077232898
170,24475.0,23561.47401987351
171,24100.0,23423.225132576757
172,24500.0,23338.95425575503
173,24250.0,23344.86109518459
174,24475.0,23304.651142042672
175,24250.0,23330.496397214163
176,24025.0,23245.01475751473
177,24000.0,23190.685981911905
178,23700.0,23125.011484064857
179,23700.0,23105.58197721163
180,23200.0,22977.602965171583
181,23775.0,23002.84858517189
182,24000.0,22830.117235864855
183,23500.0,22885.400944034125
184,23500.0,22746.81424094516
185,23500.0,22707.980478443114
186,23600.0,22832.65732897426
187,23350.0,22817.145400803867
188,23500.0,22596.177048022466
189,23500.0,22410.653697552458
190,22975.0,22459.787523449806
191,22550.0,22390.48381243685
192,22450.0,22742.842679719586
193,22975.0,22482.8252007986
194,23500.0,22387.90155305343
195,23450.0,22313.24454624073
196,23450.0,22101.59048868281
197,24150.0,22126.05477814693
198,23900.0,22278.594754534613
199,23900.0,22273.107109378117
200,22500.0,21982.936212268065
201,22875.0,21999.446938879213
202,23125.0,22366.12222739063
203,23125.0,22462.59445380572
204,23800.0,22369.527578917518
205,23750.0,22527.18897706453
206,23700.0,22651.551806207608
207,22100.0,22409.61734603849
208,22975.0,22365.793314266637
209,22925.0,22280.29249336386
210,23000.0,22254.61994995581
211,23400.0,22269.758775394504
212,22975.0,22442.391628817702
213,23350.0,22400.67663914679
214,22975.0,22355.294478570024
215,22500.0,22290.711488313224
216,22500.0,22112.57249646364
217,23175.0,21990.573163865847
218,22850.0,22299.286497874513
219,22800.0,22308.17382922357
220,23000.0,22213.696771689574
221,23000.0,22138.50904445104
222,23000.0,22100.04231467963
223,22975.0,21974.005541111448
224,22975.0,21744.621313963165
225,22925.0,21742.649514586148
226,22925.0,21775.598137912417
227,22925.0,21726.639168512214
228,22700.0,21671.791306652245
229,21225.0,21786.919023735645
230,21250.0,21721.57055576209
231,21550.0,21244.45045481683
232,22925.0,21062.026972953794
233,22875.0,21234.762449861548
234,22450.0,21364.209714224176
235,22400.0,21579.63038953862
236,22375.0,21804.81390280472
237,22325.0,21828.073934408938
238,22175.0,21755.941137536207
239,21600.0,21575.286049314735
240,21975.0,21264.731137685085
241,21950.0,21252.548483694984
242,21950.0,21189.201062386874
243,22375.0,21301.226169246158
244,22300.0,21177.449014271828
245,21875.0,21185.57828342209
246,22150.0,21070.212086113792
247,22150.0,21083.425385816867
248,22000.0,20996.84892025994
249,21475.0,20928.63032310279
250,21500.0,20908.123593395136
251,21150.0,20944.849608729804
252,21000.0,20928.674431777144
253,21475.0,20815.856987446423
254,21475.0,20704.356895211982
255,21475.0,20698.1961678715
256,21475.0,20740.722919017237
257,21400.0,20856.281413959055
258,21200.0,20878.56519717645
259,21200.0,20804.84568179382
260,21150.0,20749.514627616296
261,21100.0,20652.357543215174
262,20700.0,20518.71279218759
263,20350.0,20460.100538238155
264,20225.0,20350.780547583705
265,20200.0,20331.978436039833
266,19975.0,20253.949058039332
267,20300.0,20232.090903296128
268,20275.0,20115.278346135725
269,20000.0,20212.547280423012
270,20175.0,20303.81848713156
271,20150.0,20178.74692466495
272,20400.0,20062.139614473657
273,21275.0,20025.95026816586
274,20750.0,20002.081243472163
275,21175.0,20140.56354254293
276,21000.0,20345.085348857698
277,21000.0,20453.29023985112
278,21150.0,20529.436541656738
279,21150.0,20533.179061509058
280,20900.0,20560.013564986304
281,20900.0,20583.457365872553
282,20500.0,20620.84242145543
283,20500.0,20468.49769676844
284,20250.0,20400.588548265227
285,20475.0,20285.917568411434
286,20475.0,20262.158613070256
287,20450.0,20246.722357579718
288,20400.0,20254.940491545472
289,20350.0,20353.62948234694
290,20300.0,20360.368883121617
291,20300.0,20349.50657576165
292,20300.0,20302.131188704134
293,19600.0,20249.04886758523
294,19700.0,20167.51143363994
295,19700.0,20104.863195520367
296,19700.0,20003.65669201343
297,19500.0,20009.420441284718
298,19000.0,19991.48982002608
299,18500.0,20003.464556246607
300,18750.0,19879.03908469261
301,19200.0,19644.90069108234
302,19200.0,19376.47067629505
303,19400.0,19421.686518842827
304,19750.0,19593.423844776604
305,19975.0,19811.31438328821
306,20250.0,19902.004407628792
307,21475.0,19805.4217881278
308,21475.0,19811.64005907831
309,21475.0,20023.00316125218
310,21400.0,20353.925212798487
311,21250.0,20505.48051361454
312,21250.0,20718.513837279534
313,21300.0,20811.35765986219
314,21300.0,20647.635325192092
315,21300.0,20556.314263541517
316,21300.0,20542.740931842356
317,21225.0,20625.9141906061
318,21300.0,20562.099460149875
319,21250.0,20605.09829551123
320,21250.0,20602.98358807597
321,21250.0,20619.175922898292
322,21475.0,20619.05792207772
323,21425.0,20670.8669997747
324,21425.0,20662.210530799213
325,21175.0,20685.438968047925
326,20975.0,20625.581878281515
327,20875.0,20561.40642789575
328,20875.0,20478.500411045246
329,20875.0,20432.4631759543
330,20875.0,20415.98951681628
331,21000.0,20457.720531289986
332,20050.0,20503.223039754397
333,21475.0,20434.33103667987
334,21425.0,20436.11407925732
335,21350.0,20478.601982396285
336,21350.0,20519.618517278792
337,20100.0,20626.21518172523
338,20200.0,20692.22482456403
339,19500.0,20585.614482381872
340,19100.0,20357.94355349888
341,20175.0,20062.979864486777
342,20175.0,19781.26755431772
343,20125.0,19974.517773334523
344,20000.0,20063.200003191814
345,20100.0,20229.896476513637
346,20100.0,20382.928487187084
347,20100.0,20219.052702890236
348,20300.0,20144.17834957299
349,20300.0,20110.21321351954
350,20475.0,20009.18541084375
351,20875.0,20059.789148197302
352,20700.0,20301.364426170487
353,20400.0,20303.3872742564
354,20100.0,20486.285227868808
355,20400.0,20364.821431231027
356,20175.0,20336.671275257795
357,20100.0,20335.57446653329
358,20100.0,20138.11870798346
359,20100.0,20213.70656969174
360,19125.0,20278.731334625543
361,19725.0,20171.685004500727
362,20000.0,20104.11731379036
363,20000.0,19966.390122851208
364,19400.0,19941.712088416498
365,19900.0,19957.91947684144
366,19975.0,19942.624369108842
367,19975.0,19991.48480215854
368,19975.0,19911.20620549933
369,20150.0,19982.33933389782
370,20150.0,20030.872796223855
371,20000.0,19939.603450982297
372,19975.0,20040.54449310963
373,19600.0,20014.81222089117
374,19800.0,19956.091839989553
375,19600.0,20013.34846036937
376,19100.0,19957.344040741144
377,19800.0,19865.755979977366
378,19975.0,19626.842033268054
379,19175.0,19711.221684508742
380,20025.0,19880.151108886435
381,20050.0,19887.191500780238
382,21725.0,20023.215854089252
383,21425.0,20020.496331748574
384,22625.0,20048.089747224767
385,21600.0,20642.934716372776
386,21050.0,20808.66403619269
387,21650.0,20805.741209283246
388,22000.0,20901.99556312702
389,21975.0,21177.10002967767
390,20900.0,21120.305093578325
391,21400.0,21110.05982205924
392,21625.0,21119.23584265862
393,21625.0,21326.59464606788
394,22300.0,21217.85806344845
395,21950.0,20953.000406150488
396,21625.0,21049.401168419787
397,21675.0,20974.625108653003
398,21675.0,20933.34590459138
399,20175.0,20950.716548019078
400,20800.0,20770.5603734179
401,19400.0,20863.51216108604
402,19500.0,20642.142783568077
403,19925.0,20508.106962605663
404,19700.0,20093.87859787242
405,20000.0,20004.222416112036
406,20250.0,19737.89084115717
407,20250.0,20017.23099491276
408,19950.0,20376.80952145388
409,19950.0,20393.399077145437
410,19950.0,20381.294281035574
