,y_actual,y_predict
208,80.42344665527344,87.7230514506453
209,80.42344665527344,85.00492896429833
210,83.19667053222656,82.41309558893377
211,83.19667053222656,82.41174338092662
212,83.75131225585938,83.97978060772945
213,83.19667053222656,83.31419341811105
214,83.19667053222656,84.2086951895693
215,83.19667053222656,86.22870956023145
216,83.19667053222656,84.75492899539984
217,83.19667053222656,85.78942958486019
218,79.31415557861328,85.90103203471241
219,80.42344665527344,85.2783111328992
220,82.0873794555664,84.35562649981853
221,83.19667053222656,83.15429643874074
222,83.19667053222656,84.3112042023209
223,82.64202117919922,85.68341388914271
224,82.0873794555664,85.67919875269942
225,80.42344665527344,85.59238893960963
226,80.42344665527344,84.83253214823048
227,83.19667053222656,84.11333864548703
228,83.19667053222656,83.05844171276112
229,83.19667053222656,83.68220750257983
230,83.19667053222656,84.80916288831767
231,83.19667053222656,86.30416470799815
232,83.19667053222656,86.76084870030337
233,81.5327377319336,86.14005582713193
234,83.19667053222656,86.00446947736364
235,83.19667053222656,85.99963646596972
236,83.19667053222656,85.21330810013507
237,83.19667053222656,84.95543103435287
238,81.5327377319336,85.83828052532857
239,81.5327377319336,85.6772610192155
240,83.19667053222656,85.58090487639112
241,82.0873794555664,84.6527822967554
242,83.19667053222656,85.2265260951522
243,83.19667053222656,85.7254358556803
244,83.19667053222656,85.13683394394194
245,83.19667053222656,85.59013741622933
246,82.0873794555664,86.17305876035877
247,82.0873794555664,86.22090686713764
248,83.19667053222656,85.63572429478573
249,83.19667053222656,84.77399254034256
250,80.42344665527344,85.22891348632268
251,80.42344665527344,85.7785633965923
252,80.42344665527344,84.73584927572017
253,79.31415557861328,82.5489860237563
254,74.87699890136719,82.94152424435453
255,78.20486450195312,82.81332327946731
256,99.83599853515624,79.84255140231313
257,99.28135681152344,80.01181031941705
258,99.28135681152344,85.7960288775266
259,99.28135681152344,92.7983086445917
260,96.50813293457033,99.36003063206827
261,96.50813293457033,97.18663770101759
262,96.50813293457033,97.32814723944873
263,89.85240173339844,90.03520421484943
264,89.85240173339844,93.71238508267959
265,77.65022277832031,91.47933648689298
266,75.98628997802734,85.6167739730015
267,72.1037826538086,82.40506644952296
268,66.55733489990234,79.81834105608009
269,58.237667083740234,74.99492451609453
270,58.237667083740234,69.29463990284907
271,58.237667083740234,65.08287427472354
272,72.1037826538086,63.955255724771675
273,75.43164825439453,61.78907672639066
274,75.43164825439453,69.84108074531227
275,75.43164825439453,76.32284130331414
276,75.43164825439453,80.06067419967496
277,72.1037826538086,79.36171852777517
278,63.78411102294922,80.43369921764389
279,63.78411102294922,75.92973049702869
280,63.78411102294922,70.63549324466328
281,58.237667083740234,67.89459996366982
282,52.69122314453125,66.17986434282952
283,56.01908874511719,65.04425547283549
284,55.46444320678711,59.070996294359716
285,55.46444320678711,58.62698035601609
286,55.46444320678711,56.76121151164176
287,56.01908874511719,60.8524235904994
288,56.01908874511719,59.99015483479022
289,50.4726448059082,59.002538337787854
290,47.699424743652344,59.27891283272031
291,47.699424743652344,56.78251687512264
292,47.144779205322266,52.98743187993331
293,47.144779205322266,51.17062072929107
294,47.144779205322266,51.84475141495457
295,47.144779205322266,54.770974831663096
296,47.144779205322266,54.62230311972047
297,48.254066467285156,53.00023580168511
298,47.699424743652344,52.88512343391962
299,47.144779205322266,53.073701456809715
300,47.144779205322266,52.80612601876581
301,42.70762252807617,51.87090272961893
302,43.26226806640625,52.06318153231804
303,44.37155532836914,50.08231972986253
304,44.37155532836914,48.60814773639727
305,41.0436897277832,49.04232943468898
306,41.0436897277832,50.14298793313013
307,39.379756927490234,48.12335205131207
308,39.379756927490234,47.11925026243321
309,35.49724578857422,46.17964038463161
310,35.49724578857422,45.65686641724069
311,35.49724578857422,42.9241899026064
312,35.49724578857422,41.56440564869226
313,41.59833526611328,40.95935402949864
314,41.59833526611328,42.76327067986229
315,41.59833526611328,44.13912615238756
316,41.59833526611328,46.090291137844204
317,41.59833526611328,47.325911641208236
318,41.59833526611328,47.71303132493577
319,41.59833526611328,47.48910179701697
320,41.59833526611328,47.00819451868914
321,41.59833526611328,47.048437264164704
322,41.59833526611328,47.309497518174226
323,41.59833526611328,47.006415297627115
324,41.59833526611328,47.14131907349707
325,41.59833526611328,47.53397698714856
326,41.59833526611328,47.33472363788633
327,49.917999267578125,47.14239954592382
328,49.917999267578125,47.29585251010221
329,49.917999267578125,50.06365408344823
330,49.917999267578125,53.898697148743196
331,49.917999267578125,54.61398930493975
332,49.917999267578125,54.876576454115224
333,49.917999267578125,54.66744357553769
334,49.917999267578125,54.349021234488546
335,49.917999267578125,54.49811348959129
336,49.917999267578125,54.19660345347353
337,49.917999267578125,53.8478437758432
338,49.36335754394531,54.212001803028485
339,49.36335754394531,54.772107063248015
340,49.36335754394531,54.36235568761157
341,49.36335754394531,53.91343556903152
342,49.36335754394531,54.025998798257234
343,49.36335754394531,54.14745813279306
344,49.36335754394531,54.12218025392281
345,49.36335754394531,54.11875120969418
346,49.36335754394531,54.15710474589662
347,49.36335754394531,54.19270857682139
348,49.36335754394531,54.12869543795719
349,49.36335754394531,54.0564073036809
350,49.36335754394531,54.08797392026857
351,49.36335754394531,54.17643679147234
352,49.36335754394531,54.1665443223675
353,49.36335754394531,54.127647315004296
354,49.36335754394531,54.12682563836837
355,49.36335754394531,54.12568046699391
356,49.36335754394531,54.12487173014753
357,49.36335754394531,54.125072296885435
358,52.69122314453125,54.12573869604685
359,52.69122314453125,54.104925044568574
360,52.69122314453125,55.24504990111275
361,52.69122314453125,56.79737822341161
362,52.69122314453125,57.13762998941807
363,52.69122314453125,56.99111922232896
364,52.69122314453125,56.93557517571999
365,52.69122314453125,57.12483900745582
366,58.237667083740234,57.12875976368704
367,55.46444320678711,56.96065248785236
368,55.46444320678711,58.828938121292595
369,54.9098014831543,60.72668765551994
370,55.46444320678711,58.95472581543022
371,54.9098014831543,59.04333749421373
372,54.9098014831543,59.0330633013174
373,54.9098014831543,59.31590769102084
374,54.9098014831543,59.26165762336608
375,54.9098014831543,59.07050458235713
376,54.9098014831543,58.73345541426231
377,54.9098014831543,59.15496258869766
378,54.9098014831543,59.34137319683947
379,54.9098014831543,58.87656948659664
380,54.9098014831543,59.44904518561832
381,52.69122314453125,59.332968803531955
382,55.46444320678711,59.279760388935316
383,58.237667083740234,58.1518183442449
384,58.237667083740234,58.2354805535286
385,58.237667083740234,59.67148016784502
386,58.237667083740234,61.92495098647626
387,58.237667083740234,61.840234184344894
388,58.237667083740234,61.54652684132094
389,58.237667083740234,61.98865357039145
390,58.79231262207031,62.178169728023335
391,58.79231262207031,62.111930945357926
392,58.79231262207031,61.63584373863449
393,55.46444320678711,62.07156527188171
394,55.46444320678711,62.54087202888515
395,55.46444320678711,62.33413301137287
396,55.46444320678711,59.67780772493104
397,55.46444320678711,59.50250592611103
398,55.46444320678711,60.11018432258166
399,55.46444320678711,60.054594986709304
400,55.46444320678711,59.534958918282314
401,55.46444320678711,59.725626717183445
402,55.46444320678711,59.81896141914977
403,55.46444320678711,59.67392578806846
404,55.46444320678711,59.48464901654309
405,55.46444320678711,59.610249083732356
406,56.01908874511719,60.61523724819483
407,55.46444320678711,60.24372942054971
408,52.69122314453125,60.1653337056096
409,52.69122314453125,60.061524244009036
410,52.69122314453125,58.30604769579581
411,52.69122314453125,57.13118597422617
412,52.69122314453125,56.58433752839238
413,52.69122314453125,57.26783662168428
414,52.69122314453125,57.124437873980014
415,55.46444320678711,57.131548288333335
416,52.69122314453125,57.28301499481704
417,55.46444320678711,58.425837797480725
418,55.46444320678711,58.686024615696155
419,55.46444320678711,57.14747716925952
420,56.01908874511719,58.38336940820393
421,56.01908874511719,59.844252237809584
422,55.46444320678711,59.97324252985885
423,55.46444320678711,60.168523363731694
424,55.46444320678711,59.92196861379874
425,58.237667083740234,59.285538004965815
426,58.237667083740234,59.528042600772125
427,58.237667083740234,60.89463318398535
428,58.237667083740234,61.88138271508841
429,58.237667083740234,62.3574569820223
430,58.237667083740234,62.62034174635724
431,58.237667083740234,62.340583496459544
432,58.237667083740234,61.87186549988027
433,58.237667083740234,62.084369193633506
434,58.237667083740234,61.934274104841265
435,58.237667083740234,62.33148682441154
436,58.237667083740234,62.128856190078835
437,58.237667083740234,61.967484074700764
438,58.237667083740234,62.17448835789865
439,58.237667083740234,62.19662186791021
440,58.237667083740234,61.9404205048737
441,58.237667083740234,61.80335578415024
442,58.237667083740234,62.34792682702462
443,58.237667083740234,62.73217387747384
444,58.237667083740234,62.20448279005697
445,58.237667083740234,61.95285564262355
446,58.237667083740234,62.209160523976394
447,58.237667083740234,62.68532536943708
448,58.237667083740234,62.680686454886285
449,58.237667083740234,62.46068415309347
450,58.237667083740234,62.64595605975559
451,58.237667083740234,62.9491094491452
452,58.237667083740234,62.77424113327483
453,58.237667083740234,62.72481760711922
454,58.237667083740234,62.527142912181105
455,58.237667083740234,62.89246552042516
456,52.69122314453125,62.700186717726055
457,55.46444320678711,63.01842143182682
458,63.78411102294922,60.302954837283366
459,63.78411102294922,59.52034342599465
460,63.78411102294922,63.14163410784559
461,63.78411102294922,67.46943729868886
462,63.78411102294922,67.15288475722855
463,63.78411102294922,68.13491773504354
464,63.78411102294922,67.83105265722914
465,63.78411102294922,68.31953618233379
466,63.78411102294922,67.73059460111995
467,63.78411102294922,66.86138364832149
468,63.78411102294922,67.11722916714561
469,63.78411102294922,67.32290712191543
470,63.78411102294922,68.51826547011959
471,63.78411102294922,67.35312153049597
472,63.78411102294922,67.42224588622923
473,63.78411102294922,67.54404812518794
474,63.78411102294922,67.54176425233378
475,63.78411102294922,67.53587664809217
476,63.78411102294922,67.5353331769314
477,63.78411102294922,67.5340650775563
478,41.59833526611328,67.5340650775563
479,36.05188751220703,67.5340650775563
480,48.254066467285156,57.094805755928874
481,55.46444320678711,44.82873929623804
482,61.01089096069336,46.798511699056064
483,61.01089096069336,53.849862383011754
484,61.01089096069336,60.160410115688876
485,63.78411102294922,64.83107891002608
486,63.78411102294922,66.67742513029788
487,63.78411102294922,68.75990310002658
488,63.78411102294922,66.78217272664025
489,63.78411102294922,64.63902655364396
490,63.78411102294922,63.57562817918897
491,63.78411102294922,68.58453660225885
492,63.78411102294922,67.7858927917276
493,63.78411102294922,68.43600075810642
494,63.78411102294922,67.16733203225216
495,63.78411102294922,66.79620592839854
496,63.78411102294922,67.23632699009002
497,63.78411102294922,67.60377819371374
498,63.78411102294922,67.58522253551052
499,63.78411102294922,67.4721934738613
500,63.78411102294922,67.53516495966736
501,63.78411102294922,67.5336639440805
502,63.78411102294922,67.53364453439619
503,63.78411102294922,67.53374805271253
504,63.78411102294922,67.53467971755954
505,63.78411102294922,67.53483499503405
506,63.78411102294922,67.53424623460988
507,63.78411102294922,67.53420094534648
508,63.78411102294922,67.5340650775563
509,63.78411102294922,67.5340650775563
510,63.78411102294922,67.53407154745108
511,63.78411102294922,67.5340650775563
512,63.78411102294922,67.5340650775563
513,62.12017822265625,67.53405213776676
514,62.12017822265625,67.5340650775563
515,62.12017822265625,66.7186189503048
516,62.12017822265625,65.68061491282594
517,62.12017822265625,65.69070147877392
518,62.12017822265625,65.9633040250549
519,62.12017822265625,65.9522405049965
520,62.12017822265625,65.91454042816592
521,62.12017822265625,66.0715647742579
522,62.12017822265625,66.02403692727019
523,62.12017822265625,65.95214345657493
524,66.55733489990234,65.84445205811177
525,63.78411102294922,65.83923732292635
526,61.56553268432617,67.7664701676251
527,52.69122314453125,69.05265289862442
528,47.144779205322266,66.19364521869174
529,42.70762252807617,61.74059780487161
530,39.93440246582031,55.57430931590331
531,39.93440246582031,50.13629806193693
532,44.92620086669922,46.902748173711515
533,44.92620086669922,45.74801429477442
534,44.92620086669922,48.683793746059706
535,44.92620086669922,52.66399537043665
536,44.92620086669922,50.1216502201754
537,44.92620086669922,51.211458705085576
538,44.92620086669922,50.40530981661999
539,44.92620086669922,48.96769272861083
540,44.92620086669922,49.36286743132824
541,44.92620086669922,49.471911037798534
542,58.237667083740234,50.176922531203985
543,42.152976989746094,50.71492016099104
544,42.152976989746094,53.309852615950916
545,42.152976989746094,54.14573067088921
546,42.152976989746094,47.68720350500996
547,42.152976989746094,46.292197143962554
548,42.70762252807617,46.96692952983976
549,42.70762252807617,48.093816981682494
550,34.94260025024414,48.189797870610164
551,30.50544548034668,48.82780713376721
552,30.50544548034668,45.22041378588435
553,30.50544548034668,41.03732273138387
554,29.396156311035156,37.102261562824125
555,27.732221603393555,35.24386192859396
556,37.16117858886719,36.15389791739736
557,44.92620086669922,35.76750933177895
558,55.46444320678711,38.86056545505227
559,55.46444320678711,45.30836553540122
560,56.01908874511719,52.696771857346505
561,56.01908874511719,59.8500492635244
562,56.01908874511719,58.38976166423767
563,56.01908874511719,61.71822490875353
564,55.46444320678711,61.041881519078345
565,55.46444320678711,59.15199937689253
566,63.229469299316406,58.24746926853925
567,58.79231262207031,57.77638976036856
568,59.9015998840332,62.25668190106933
569,59.9015998840332,65.66125051777635
570,59.34695816040039,62.83736789655539
571,74.32235717773438,62.0704718596654
572,87.07917785644531,62.937030155607744
573,83.19667053222656,68.11947409622519
574,83.19667053222656,75.48255078014203
575,83.19667053222656,83.99482634801939
576,83.19667053222656,79.038890188387
577,83.19667053222656,82.26307813887877
578,83.19667053222656,83.89564286118008
579,83.19667053222656,82.75815125180769
580,83.19667053222656,81.65558736935648
581,83.19667053222656,79.01894026786064
582,83.19667053222656,80.2104393238339
583,83.19667053222656,82.06251140097802
584,83.19667053222656,82.62224464224823
585,83.19667053222656,80.98644497256143
586,83.19667053222656,81.24156909811856
587,83.19667053222656,81.33344160386665
588,83.19667053222656,81.82907759764063
589,83.19667053222656,83.42261914963072
590,83.19667053222656,84.69249451085975
591,83.19667053222656,83.90681960439697
592,83.19667053222656,83.68577888449342
593,83.19667053222656,86.03892490196657
594,83.19667053222656,86.98362982190034
595,83.19667053222656,84.98943033137442
596,83.19667053222656,86.22042162502981
597,83.19667053222656,86.7116225059383
598,91.5163345336914,86.01925965681014
599,90.40704345703124,86.77924908103208
600,90.40704345703124,87.9985233952572
601,84.30595397949219,92.66678862368698
602,84.30595397949219,93.15383906709985
603,84.30595397949219,89.89471368484473
604,83.19667053222656,86.8480952312902
605,83.19667053222656,86.08978797970872
606,83.19667053222656,86.69634708438397
607,83.19667053222656,85.35129801581078
608,83.19667053222656,84.93975124437537
609,84.30595397949219,85.61141366518373
610,84.30595397949219,85.61317347656144
611,84.30595397949219,86.40501742768836
612,85.41524505615234,86.85751216312939
613,85.41524505615234,87.14086120462497
614,84.30595397949219,88.72980913132764
615,83.75131225585938,89.23834609527498
616,83.19667053222656,87.15213499626343
617,83.19667053222656,86.19077980213652
618,83.19667053222656,85.97992593154989
619,83.19667053222656,85.71947384764883
620,83.19667053222656,86.32636615190481
621,83.19667053222656,86.49787012249425
622,83.19667053222656,86.47628331859084
623,83.19667053222656,86.26068054524231
624,84.30595397949219,86.02007162860389
625,83.19667053222656,85.92794032706496
626,83.19667053222656,86.33489994310774
627,83.19667053222656,86.68956339971659
628,83.19667053222656,85.76880356033027
629,83.19667053222656,85.76647116326532
630,83.19667053222656,85.9921669724566
631,83.19667053222656,86.14057988860839
632,84.30595397949219,86.2612628357717
633,84.30595397949219,86.40460982431779
634,84.86060333251953,86.54670812317309
635,85.96989440917969,86.71798564744556
636,85.96989440917969,86.62831937581439
637,85.96989440917969,86.86095414714755
638,84.30595397949219,88.54185545328295
639,84.30595397949219,89.3234316814083
640,85.96989440917969,89.189808944703
641,88.74311065673828,86.3336803679434
642,94.28955841064452,87.46859048930219
643,91.5163345336914,88.8931254500844
644,99.83599853515624,92.48130968039219
645,99.83599853515624,94.41199744889863
646,99.83599853515624,95.88844361037592
647,99.83599853515624,99.72638842347568
648,99.83599853515624,101.07182568573515
649,99.83599853515624,101.69016970373576
650,97.06278228759766,101.92476485318454
651,85.96989440917969,101.36190018284518
652,94.28955841064452,97.75179271410589
653,97.06278228759766,91.0088780886203
654,97.06278228759766,91.9055116904056
655,97.06278228759766,92.85084419013216
656,96.50813293457033,96.64846538407173
657,96.50813293457033,98.41421612518128
658,97.06278228759766,96.04824030637727
659,97.06278228759766,95.67797793347555
660,97.06278228759766,96.8099280779766
661,97.06278228759766,96.17573281778704
662,97.06278228759766,97.02077547866844
663,97.06278228759766,99.33324850266375
664,93.73491668701172,99.28349501187482
665,95.39884948730467,96.92151111814451
666,95.39884948730467,94.55747950271916
667,93.73491668701172,94.7820689599046
668,95.9534912109375,96.94882377892024
669,93.73491668701172,93.11501322857913
670,94.84420013427734,92.48941969348762
671,95.39884948730467,93.45679512469894
672,94.28955841064452,93.49276126973089
673,93.18026733398438,95.20273504801972
674,93.18026733398438,95.41972884874403
675,93.18026733398438,94.16418753938011
676,94.28955841064452,94.50849592940799
677,93.73491668701172,95.5155091709338
678,93.18026733398438,95.37059646785312
679,93.18026733398438,96.2907384322888
680,92.62562561035156,93.61605805438168
681,90.40704345703124,92.50549738199354
682,93.18026733398438,92.05098080443659
683,93.18026733398438,91.25069364063351
684,89.29776000976562,89.90157500824935
685,90.40704345703124,91.79717006751795
686,83.75131225585938,93.70543641569554
687,83.75131225585938,92.51289894161155
688,83.19667053222656,89.80185775509145
689,85.96989440917969,85.80250847713975
690,85.96989440917969,83.2514839630432
691,83.75131225585938,84.6361870166678
692,83.75131225585938,86.62453448737335
693,83.75131225585938,86.47023720192735
694,83.19667053222656,86.42203972083084
695,83.19667053222656,87.03050744446355
696,83.19667053222656,86.04648820895386
697,83.19667053222656,86.01422931362569
698,83.19667053222656,86.17726095701252
699,83.19667053222656,86.88158340662486
700,83.19667053222656,86.70313076905137
701,83.19667053222656,85.78789621979946
702,83.19667053222656,86.41673440711864
703,83.19667053222656,85.53310205887564
704,83.19667053222656,86.16674414306227
705,83.19667053222656,86.07409524994168
706,83.19667053222656,85.91920273417674
707,83.19667053222656,86.01475661004952
708,83.19667053222656,85.9781596502774
709,83.19667053222656,85.93969612586386
710,83.19667053222656,85.97455591888996
711,83.19667053222656,86.02074773260746
712,83.19667053222656,85.88415531420227
713,83.19667053222656,85.9771762262722
714,83.19667053222656,85.99825190848873
715,83.19667053222656,85.9779817281712
716,83.19667053222656,85.98090935555507
717,83.19667053222656,85.91095361834373
718,83.19667053222656,85.92233739819329
719,83.19667053222656,85.9384830205943
720,83.19667053222656,85.89154716897814
721,100.3906478881836,86.03615255205719
722,99.83599853515624,86.00300081125063
723,99.83599853515624,94.39626913471037
724,99.83599853515624,102.20831284394434
725,99.83599853515624,100.75805843397373
726,99.83599853515624,101.1500078941478
727,99.83599853515624,101.45655150839741
728,84.30595397949219,100.50067308019413
729,84.30595397949219,101.46562553581373
730,84.30595397949219,94.88291844464744
731,84.30595397949219,89.49267765872267
732,84.30595397949219,86.8220894892582
733,84.30595397949219,84.85182860938497
734,83.75131225585938,85.42445958588115
735,83.75131225585938,86.67878132008073
736,84.86060333251953,88.22077075053554
737,84.86060333251953,86.45575434248249
738,85.96989440917969,85.44263352029287
739,83.19667053222656,86.9167699293369
740,85.41524505615234,88.51488569693007
741,85.96989440917969,88.31484625545315
742,85.41524505615234,87.83733243693271
743,85.41524505615234,88.37701223936023
744,83.75131225585938,89.47974757402285
745,83.19667053222656,87.78099906316169
746,83.75131225585938,86.83610328133217
747,83.75131225585938,85.90601385368608
748,88.74311065673828,85.99650503690054
749,72.1037826538086,86.06514415052601
750,78.20486450195312,87.77041108036894
751,78.20486450195312,84.67471200508169
752,76.54093170166016,77.86002683690148
753,83.19667053222656,78.32350745366365
754,83.19667053222656,81.99750836821387
755,83.19667053222656,85.13255410855092
756,82.64202117919922,86.64986736034916
757,82.64202117919922,85.23557100804204
758,82.0873794555664,85.54469934525264
759,82.0873794555664,85.17080089148965
760,82.0873794555664,84.36347448217573
761,85.96989440917969,83.50316286963479
762,79.86880493164062,84.65376248581322
763,79.86880493164062,86.38631296190543
764,79.86880493164062,86.19428001520762
765,79.86880493164062,82.75024504039754
766,79.86880493164062,81.60204575517915
767,88.74311065673828,82.67362531157207
768,88.74311065673828,82.90225521804199
769,90.40704345703124,86.51629961774943
770,90.40704345703124,91.5454620463999
771,88.74311065673828,90.1596882251907
772,88.74311065673828,92.66743237821669
773,86.5245361328125,92.39751160331829
774,86.5245361328125,89.7784723204417
775,83.19667053222656,90.3569844312847
