,y_actual,y_predict
72,105.9609832763672,107.29842152956486
73,108.93184661865234,108.03822311246876
74,105.9609832763672,105.68951235777922
75,105.9609832763672,106.7064488275828
76,108.93184661865234,106.38837617999198
77,108.93184661865234,104.17321591365008
78,106.9512710571289,106.28761872384553
79,106.9512710571289,107.34241459285435
80,106.9512710571289,105.91899934771516
81,107.94155883789062,106.02220434006708
82,109.9221420288086,107.24173454868749
83,110.91243743896484,107.51093388414843
84,149.53372192382812,111.95282421365278
85,139.63082885742188,109.51453379854927
86,130.7182159423828,116.72589699184313
87,121.8056182861328,127.67049942996765
88,115.86387634277344,131.08108924979766
89,109.9221420288086,122.07572484154018
90,110.91243743896484,128.31518310179072
91,110.91243743896484,125.71100653505498
92,111.90272521972656,129.78329058863073
93,113.88330078125,116.7877796342011
94,110.91243743896484,109.31537253984831
95,109.9221420288086,104.40506479249493
96,108.93184661865234,107.90509921354051
97,109.9221420288086,104.75650035622174
98,108.93184661865234,102.59430306042036
99,108.93184661865234,115.735624007815
100,117.8444595336914,116.85055745551443
101,109.9221420288086,109.11870822925468
102,110.91243743896484,108.69623152716014
103,108.93184661865234,108.49777356452898
104,108.93184661865234,107.12524599005216
105,108.93184661865234,103.54527793536741
106,108.93184661865234,107.14347404064839
107,109.9221420288086,110.17450715987127
108,107.94155883789062,109.37651647427346
109,105.9609832763672,109.54561882600949
110,110.91243743896484,107.66622396225115
111,110.91243743896484,105.27195708110995
112,105.9609832763672,105.14260495735702
113,107.94155883789062,106.42797817226949
114,104.97069549560548,105.16053818360547
115,106.9512710571289,104.41094480881628
116,105.9609832763672,105.72754634570438
117,106.9512710571289,108.00272724923582
118,107.94155883789062,110.54987537826405
119,106.9512710571289,110.07744077279378
120,106.9512710571289,106.70076481180548
121,106.9512710571289,106.11835331283336
122,105.9609832763672,107.6169817079207
123,103.98040771484376,106.01952292085946
124,104.97069549560548,106.14301479305178
125,105.9609832763672,105.45691571215289
126,104.97069549560548,103.19252801505112
127,104.97069549560548,103.54618546729824
128,104.97069549560548,103.17474631863504
129,103.98040771484376,101.6485905530214
130,104.97069549560548,103.42127382645916
131,105.9609832763672,103.65432670864598
132,104.97069549560548,103.27354871053123
133,106.9512710571289,103.58095991676403
134,105.9609832763672,104.66260786030706
135,104.97069549560548,104.21060260566088
136,104.97069549560548,105.2038823039172
137,101.99982452392578,104.45536281446178
138,103.98040771484376,105.5504112657893
139,103.98040771484376,105.52324295508319
140,102.99011993408205,104.93283825745348
141,102.99011993408205,103.01735129351309
142,103.98040771484376,103.16587194106097
143,103.98040771484376,102.40347264837303
144,102.99011993408205,101.73671173879882
145,103.98040771484376,103.00072254147375
146,104.36805725097656,101.4300845347422
147,102.38008880615234,103.45272779611993
148,103.37407684326172,103.69827200709702
149,102.38008880615234,103.2278344659936
150,101.3861083984375,101.48178420765848
151,101.3861083984375,102.29360857871374
152,102.38008880615234,103.28597745091245
153,101.3861083984375,103.1260706541126
154,102.38008880615234,103.45050261347284
155,100.39212799072266,103.56438387075333
156,102.38008880615234,102.46844600519233
157,101.3861083984375,101.66547954107722
158,102.38008880615234,101.69683468693427
159,101.3861083984375,100.90854849886179
160,103.37407684326172,101.86728763065447
161,102.38008880615234,102.42813742271822
162,101.3861083984375,102.13081283271848
163,101.3861083984375,102.98867427273684
164,102.38008880615234,102.25284705380591
165,101.3861083984375,101.46022579487689
166,102.38008880615234,101.44880670435701
167,101.3861083984375,102.0955030876492
168,100.39212799072266,102.4394148657861
169,100.39212799072266,101.85458383068624
170,101.3861083984375,101.87946107620942
171,100.39212799072266,102.05093684629813
172,100.39212799072266,100.91417157329349
173,101.3861083984375,101.00584053362445
174,101.3861083984375,100.45041287425816
175,101.3861083984375,100.93120385586468
176,101.3861083984375,101.90507620613373
177,101.3861083984375,100.75433724728303
178,100.39212799072266,101.60058030211069
179,101.3861083984375,102.97960389461872
180,100.39212799072266,103.01171504257424
181,100.39212799072266,102.94693933336237
182,99.3981475830078,102.71653987030541
183,99.3981475830078,102.16968682297525
184,100.39212799072266,101.8301430569628
185,100.39212799072266,100.64455717785691
186,99.3981475830078,99.75100057993477
187,99.3981475830078,100.60074035035072
188,100.39212799072266,100.0655007470211
189,99.3981475830078,99.73145652568567
190,98.40416717529295,99.64719111531676
191,100.39212799072266,99.80786709072223
192,99.3981475830078,99.12480354766096
193,98.40416717529295,99.31098100561647
194,132.1995391845703,99.97267390112322
195,123.25370025634766,99.24786388924369
196,115.30184936523438,106.16113743159067
197,107.3499984741211,120.14684766396152
198,122.2597198486328,115.66356004307875
199,115.30184936523438,106.34870336398845
200,155.0611114501953,124.96045395172094
201,208.73611450195312,145.84815770983434
202,194.82037353515625,161.66246654731958
203,181.8986053466797,179.74585227139312
204,196.80833435058597,203.36460959547782
205,216.68795776367188,217.3292497693638
206,230.60369873046875,221.2267551760359
207,214.6999969482422,213.85715448469335
208,206.74815368652344,214.85128900885186
209,210.7240753173828,209.0846499433744
210,198.7962951660156,192.54562991781336
211,190.84445190429688,196.59069902820062
212,187.8625030517578,193.6853648461198
213,193.82638549804688,198.61278558215074
214,189.8504638671875,187.10940494594797
215,182.89259338378903,184.89573856610565
216,172.95277404785156,180.83351364339254
217,167.9828643798828,179.983767284723
218,170.96481323242188,176.2164721218328
219,200.7842559814453,183.34231401891878
220,186.86851501464844,179.15842711144558
221,173.94676208496094,185.6297556623651
222,162.01898193359375,178.10528489408568
223,156.0550994873047,168.28779223157647
224,157.049072265625,160.91712753728055
225,163.01296997070312,162.69659835897048
226,152.07916259765625,156.20455963291795
227,150.09120178222656,158.09089851595104
228,152.07916259765625,149.29997599704475
229,148.10324096679688,154.25252597929838
230,146.1152801513672,153.7342643054479
231,158.04306030273438,155.4702592417545
232,151.08518981933594,142.68563293150797
233,151.08518981933594,159.01762532359191
234,150.09120178222656,156.05155732587136
235,145.1212921142578,150.32348095566894
236,146.1152801513672,149.29581057371794
237,142.1393585205078,144.1687163422701
238,152.07916259765625,144.68074058704244
239,173.94676208496094,146.04464249051787
240,162.01898193359375,142.86060541718498
241,177.9226837158203,168.4532529261454
242,192.83241271972656,168.68524509950566
243,179.91064453125,173.8199751168543
244,167.9828643798828,164.53262274940278
245,168.9768524169922,164.23428027422472
246,160.03102111816406,161.04513071611268
247,166.9888916015625,169.10244625754493
248,161.02499389648438,161.83887691934072
249,172.95277404785156,174.93663468699205
250,163.01296997070312,168.05263110824362
251,163.01296997070312,169.76034596605223
252,161.02499389648438,165.5504585158202
253,161.02499389648438,157.7451008502265
254,164.00694274902344,160.89787995444263
255,167.9828643798828,171.83220677580945
256,168.9768524169922,167.949106585593
257,172.95277404785156,172.27644283241983
258,178.9166717529297,173.74821256471938
259,181.8986053466797,170.3915665416818
260,169.97084045410156,166.48783523537531
261,159.0370330810547,167.14802765612893
262,160.03102111816406,167.02756473352065
263,160.03102111816406,169.8999971772162
264,156.0550994873047,162.6794623114054
265,157.049072265625,168.51817357693608
266,157.049072265625,165.7136989689322
267,156.0550994873047,162.19192825225835
268,157.049072265625,159.51681400332436
269,159.0370330810547,158.73490359765526
270,159.0370330810547,158.71316894909035
271,159.0370330810547,156.15221925234087
272,156.0550994873047,154.56432166828958
273,156.0550994873047,157.4858102481519
274,146.1152801513672,158.68578816720625
275,139.15740966796875,154.56942097656156
276,151.08518981933594,152.36172684859073
277,150.09120178222656,148.4335942980823
278,146.1152801513672,150.93933607688342
279,145.1212921142578,147.78038377906154
280,143.13333129882812,142.4334345844137
281,133.19351196289062,141.19699232884997
282,139.15740966796875,143.45819625240856
283,138.16342163085938,137.8455040848349
284,136.1754608154297,142.2123525589842
285,131.20555114746094,138.5659337316145
286,122.2597198486328,138.30628901090992
287,129.21759033203125,138.8634889104896
288,164.00694274902344,137.52365307381515
289,153.07315063476562,132.13880742103566
290,147.1092529296875,157.40854321014976
291,147.1092529296875,149.51675095169549
292,144.1273193359375,144.8807517304554
293,139.15740966796875,144.17079823040183
294,137.16944885253906,139.98187789719245
295,137.16944885253906,142.39610553962177
296,137.16944885253906,140.27242646838377
297,145.1212921142578,148.68916088982002
298,141.14537048339844,143.7401767998173
299,141.14537048339844,145.06367788526848
300,138.16342163085938,146.27106594253846
301,137.16944885253906,143.19508281619338
302,136.1754608154297,136.24436740521185
303,134.1875,135.82208835072473
304,132.1995391845703,134.15469442836573
305,132.1995391845703,134.63590294054296
306,133.19351196289062,132.37033265192332
307,132.1995391845703,132.33315843109054
308,130.21157836914062,132.98404988485066
309,129.21759033203125,131.39823336539936
310,129.21759033203125,126.64653308770984
311,126.23564910888672,122.39008006704772
312,124.24768829345705,125.02017286748473
313,123.25370025634766,125.54746086050751
314,122.2597198486328,122.42171974310632
315,122.2597198486328,120.15690710364855
316,121.26573944091795,117.58356860780519
317,121.26573944091795,117.45907326223927
318,120.27175903320312,116.11059610746119
319,120.27175903320312,113.58542721591205
320,117.2898178100586,113.42324417749984
321,116.29582977294922,114.28085279328704
322,112.31990814208984,113.81231266921505
323,111.325927734375,113.54994782331306
324,110.33194732666016,112.37010113660824
325,108.34397888183594,110.10161142812038
326,107.3499984741211,107.44817418053245
327,104.36805725097656,106.10992858356622
328,102.38008880615234,103.42061829522781
329,99.3981475830078,102.79333914230327
330,103.37407684326172,101.69273844027006
331,101.3861083984375,101.8556890102245
332,101.3861083984375,101.50448897656324
333,101.3861083984375,100.96161523439622
334,106.35601806640624,99.04407767652862
335,105.3620376586914,99.5405009368203
336,103.37407684326172,102.0722926702821
337,121.26573944091795,106.27260079980684
338,113.31388854980467,106.79924932046637
339,107.3499984741211,109.57282996036388
340,106.35601806640624,117.60213101227066
341,105.3620376586914,114.57630796633308
342,107.3499984741211,108.12780194935104
343,106.35601806640624,110.80108878144789
344,106.35601806640624,118.44684476873574
345,108.34397888183594,111.67757850846755
346,107.3499984741211,114.02732938369122
347,106.35601806640624,107.19008758179986
348,106.35601806640624,98.39056409784313
349,105.3620376586914,104.88153552681547
350,105.3620376586914,104.3748296497467
351,105.3620376586914,105.69080036135438
352,105.3620376586914,107.98179307348106
353,106.35601806640624,105.59331067898428
354,106.35601806640624,106.82049973239303
355,107.3499984741211,106.11617754208812
356,104.36805725097656,107.79350572731613
357,106.35601806640624,105.3134564904189
358,106.35601806640624,104.30860946593711
359,109.33795928955078,105.49026545178171
360,115.30184936523438,103.8279551905924
361,109.33795928955078,109.49248126674907
362,116.29582977294922,113.36150318259388
363,114.30786895751952,115.67485889797076
364,118.28379821777344,115.08019160027393
365,119.27777862548828,116.3554650224462
366,113.31388854980467,116.74588575320897
367,123.25370025634766,115.0758244116812
368,119.27777862548828,119.45677051319706
369,119.27777862548828,121.1141189959079
370,116.29582977294922,114.89553273476893
371,116.29582977294922,117.39449973005918
372,117.2898178100586,120.85592369099122
373,118.28379821777344,110.93718645333642
374,117.2898178100586,110.04214420423168
375,117.2898178100586,111.51515170467283
376,117.2898178100586,115.60479529172815
377,117.2898178100586,113.57078729292259
378,117.2898178100586,111.06631375293588
379,113.31388854980467,116.30309993591818
380,112.31990814208984,114.62677975348814
381,110.33194732666016,112.1476800486383
382,107.3499984741211,109.67001823013263
383,107.3499984741211,106.51764759763853
384,109.0,105.28844583276069
385,109.0,104.92819353867863
386,130.0,106.6707289637281
387,121.0,105.82131201773763
388,113.0,119.71178451516565
389,110.0,112.46207480366735
390,111.0,110.73727825138567
391,110.0,106.23201715774569
392,109.0,110.83080839335338
393,108.0,105.39325341779627
394,107.0,104.13912828962016
395,106.0,102.83955409411307
396,105.0,104.5878591822364
397,106.0,100.56270800948896
398,108.0,102.66073571540795
399,105.0,103.37542122859632
400,107.0,105.64290211075453
401,109.0,107.83369572122578
402,108.0,109.05305463525309
403,110.0,107.01358497422858
404,107.0,106.91447293441408
405,106.0,108.33502064218199
406,107.0,107.93514988518847
407,108.0,108.12967301336815
408,108.0,107.21306741029163
409,107.0,107.4843403985673
410,107.0,108.62314473605537
411,108.0,106.93777229320453
412,108.0,103.92973053191717
413,107.0,105.49597087938317
414,107.0,104.51472956748337
415,106.0,103.07596039737282
416,105.0,107.00975390477102
417,104.0,103.11135908386544
418,104.0,105.80606021069678
419,104.0,105.62125805067639
420,103.0,107.88620245520579
421,104.0,97.80796977483412
422,106.0,96.46956276565514
423,105.0,103.4323519748562
424,104.0,103.16583076447608
425,103.0,107.23492558861116
426,102.0,107.50629575362716
427,101.0,105.17167727334815
428,102.0,103.27969390405923
429,101.0,103.72521796424476
430,101.0,103.75467075188021
431,101.0,103.03079956613603
432,94.0,101.9797507663516
433,93.0,98.86665765464613
434,87.0,98.01850730040668
435,81.0,97.76124423337176
