,y_actual,y_predict
59,748.7254028320312,739.1468538857323
60,748.7254028320312,733.3656868902241
61,744.9818115234375,739.8734347230928
62,748.7254028320312,738.5053805006926
63,748.7254028320312,736.3203376850659
64,767.443603515625,735.4439427430812
65,744.9818115234375,731.5565458969247
66,748.7254028320312,725.2656419742871
67,748.7254028320312,732.1423514530179
68,741.2382202148438,729.8819623334041
69,744.9818115234375,727.1578112953122
70,756.2127075195312,726.0951638819738
71,756.2127075195312,724.2669788882756
72,756.2127075195312,725.2705713541956
73,756.2127075195312,731.6685453129045
74,748.7254028320312,730.4284695063062
75,744.9818115234375,729.1684321513656
76,752.4690551757812,728.2500935549913
77,748.7254028320312,730.3589213244293
78,748.7254028320312,730.2514315589794
79,756.2127075195312,727.8769346153458
80,752.4690551757812,724.4641540846144
81,752.4690551757812,727.5513124680849
82,752.4690551757812,731.7523154879036
83,752.4690551757812,723.5643811923708
84,748.7254028320312,723.3570934463582
85,733.7509155273438,730.9951432116655
86,741.2382202148438,729.5582143266233
87,748.7254028320312,725.9437489490228
88,744.9818115234375,724.3276541863172
89,711.2891845703125,730.8660520249535
90,696.3147583007812,723.5034032987306
91,613.9548950195312,722.1998312222222
92,673.8529663085938,719.1226194489036
93,670.1093139648438,711.7972583093152
94,673.8529663085938,701.2873908539251
95,670.1093139648438,715.7061589652506
96,666.3656616210938,701.5945741919838
97,662.6220703125,697.9886888637686
98,662.6220703125,692.8673462121674
99,666.3656616210938,681.3723153389112
100,666.3656616210938,669.6351494200916
101,673.8529663085938,666.7583974695261
102,673.8529663085938,666.3263836860032
103,662.6220703125,676.974551971558
104,673.8529663085938,676.3435669404026
105,670.1093139648438,673.0566466562848
106,666.3656616210938,654.0642192846344
107,662.6220703125,651.9595985701284
108,658.8784790039062,654.8468876803199
109,666.3656616210938,648.4719207482332
110,670.1093139648438,655.2057074930633
111,666.3656616210938,654.8158960343607
112,670.1093139648438,652.3507180227077
113,662.6220703125,656.8262679811315
114,662.6220703125,659.4258326024675
115,658.8784790039062,653.6355828584349
116,673.8529663085938,647.9226511703528
117,688.8274536132812,649.7394888291132
118,700.0582275390625,655.7991413865792
119,707.545654296875,656.049446513298
120,730.4929809570312,660.1258289523414
121,730.4929809570312,656.1504939208475
122,726.6683349609375,642.6415282816786
123,726.6683349609375,642.7862714697435
124,726.6683349609375,637.8520158676783
125,726.6683349609375,662.1472602801744
126,738.1421508789062,653.7254586317165
127,749.6157836914062,674.0396821438142
128,753.4404296875,689.5402392803602
129,749.6157836914062,677.7120652950521
130,757.2649536132812,671.795345232635
131,757.2649536132812,678.0404888918847
132,761.0894775390625,660.9479811930363
133,757.2649536132812,649.8011939283041
134,753.4404296875,675.1992138349378
135,715.1946411132812,719.8628561327829
136,692.2472534179688,697.2270264592971
137,715.1946411132812,681.3907834315585
138,715.1946411132812,687.9406799029316
139,699.8963623046875,677.9882960317449
140,680.7735595703125,680.0584842955042
141,684.5980834960938,718.0194047030908
142,684.5980834960938,744.1920693414797
143,676.9489135742188,663.2195370663437
144,673.1243896484375,658.9382144374621
145,673.1243896484375,622.3804371402479
146,673.1243896484375,536.1152467393945
147,669.2998657226562,594.7835112995846
148,646.3523559570312,636.2929115695185
149,764.9140625,647.0422883215704
150,764.9140625,717.5286629706186
151,764.9140625,796.8633428834135
152,650.177001953125,759.1659539585376
153,665.4752197265625,616.6937788030492
154,638.7033081054688,554.2983138552412
155,642.52783203125,601.8669342942736
156,646.3523559570312,680.8495082341632
157,638.7033081054688,682.873980159702
158,631.0540771484375,672.2765454426111
159,623.4049682617188,695.1230695028778
160,631.0540771484375,692.756117926906
161,592.8084106445312,666.3500593512863
162,604.2821655273438,637.9156780771102
163,604.2821655273438,635.6612847428603
164,592.8084106445312,623.2108912376004
165,596.6329345703125,633.4849757147051
166,592.8084106445312,628.75623621023
167,596.6329345703125,612.7961595943004
168,638.7033081054688,606.8461442549175
169,627.2296142578125,597.8423469485754
170,627.2296142578125,613.5436622329705
171,623.4049682617188,630.6539986692502
172,619.5803833007812,585.7303840474054
173,611.9313354492188,584.9734191955695
174,627.2296142578125,600.5164641705246
175,627.2296142578125,568.2977161909969
176,627.2296142578125,570.5747578296678
177,623.4049682617188,605.6726596123227
178,692.2472534179688,603.1599643305818
179,688.4226684570312,640.281604732507
180,726.6683349609375,746.9748458364634
181,703.720947265625,592.7115652665356
182,734.3175048828125,550.547534041162
183,780.21240234375,521.8036072310305
184,780.21240234375,390.30688800429226
185,784.0369262695312,393.3407895624546
186,795.5106201171875,532.4684426773649
187,791.6861572265625,534.281815128467
188,822.28271484375,663.0421623593995
189,810.8089599609375,811.3111894556247
190,810.8089599609375,898.0112707384724
191,787.8615112304688,695.0598660674177
192,764.9140625,563.6667492288053
193,749.6157836914062,614.5913433656262
194,753.4404296875,722.2023886430856
195,745.791259765625,712.7048596425225
196,734.3175048828125,712.569052785757
197,749.6157836914062,747.1492482737399
198,749.6157836914062,701.7872397377926
199,738.1421508789062,722.0607348584683
200,738.1421508789062,742.6947677539941
201,734.3175048828125,696.7582277882789
202,764.9140625,693.9130385108502
203,757.2649536132812,740.5193884752177
204,757.2649536132812,744.7170336600095
205,757.2649536132812,726.3420623679242
206,730.4929809570312,728.9954938863391
207,741.9666748046875,711.7393258939552
208,741.9666748046875,697.7425810308334
209,741.9666748046875,679.6307702978221
210,722.8438720703125,682.6501375061157
211,745.791259765625,716.4376398990745
212,741.9666748046875,707.6908212945526
213,741.9666748046875,701.010740387854
214,734.3175048828125,705.5774936357329
215,738.1421508789062,721.0314608112825
216,730.4929809570312,710.5268253313993
217,730.4929809570312,711.2797222246672
218,726.6683349609375,718.0407620956448
219,730.4929809570312,705.452355714096
220,722.8438720703125,706.2510616764936
221,703.720947265625,717.0082571083607
222,696.0718383789062,719.58240858001
223,696.0718383789062,713.6183274258783
224,692.2472534179688,713.361804447671
225,688.4226684570312,690.4332476968087
226,692.2472534179688,693.1276955605215
227,692.2472534179688,710.6708120304684
228,696.0718383789062,695.0999453424754
229,696.0718383789062,673.363844636066
230,684.5980834960938,696.56152112706
231,680.7735595703125,690.480774728045
232,696.0718383789062,672.6838488791276
233,696.0718383789062,684.3328130616048
234,688.4226684570312,690.4929859246104
235,692.2472534179688,681.5669819201285
236,719.019287109375,681.0177904314346
237,719.019287109375,684.1804220138205
238,719.019287109375,671.0224672687282
239,734.3175048828125,662.5545295526716
240,741.9666748046875,687.384909400261
241,738.1421508789062,698.4228842639443
242,734.3175048828125,677.6417069378634
243,738.1421508789062,685.9567850710157
244,734.3175048828125,688.7394834768126
245,741.9666748046875,689.5931739877733
246,726.6683349609375,688.4441892174242
247,719.019287109375,692.9122865390954
248,726.6683349609375,705.6988735152613
249,730.4929809570312,687.985981392348
250,730.4929809570312,707.255366706242
251,726.6683349609375,722.4574181655978
252,722.8438720703125,721.2742400926361
253,722.8438720703125,697.6852830901151
254,726.6683349609375,689.5239284014947
255,730.4929809570312,693.1010378644223
256,734.3175048828125,713.3719755642346
257,738.1421508789062,703.7497966994513
258,738.1421508789062,699.8465770318461
259,745.791259765625,702.1798624072153
260,745.791259765625,701.861922283693
261,745.791259765625,707.6885859915842
262,745.791259765625,701.0554464472219
263,745.791259765625,694.1211461933228
264,745.791259765625,689.4865529645253
265,764.9140625,707.7077178423181
266,780.21240234375,715.5704692422651
267,786.4415893554688,739.8466208486204
268,786.4415893554688,749.1233331515806
269,790.3348388671875,714.3349421307902
270,809.80126953125,705.1388666742139
271,813.694580078125,767.3277088542395
272,852.6273193359375,751.8880124775537
273,840.947509765625,730.3305066216301
274,833.1608276367188,752.2403020820619
275,833.1608276367188,758.3425718131525
276,868.2003173828125,767.128405727564
277,875.9869995117188,753.2176272978162
278,879.8801879882812,758.3113654219301
279,840.947509765625,724.5308910557713
280,856.5205688476562,709.809029527539
281,856.5205688476562,752.5092900466913
282,856.5205688476562,778.1878258341362
283,848.7340698242188,803.5367666869485
284,848.7340698242188,841.9513950302296
285,864.30712890625,852.0867662686525
286,872.09375,726.6752786885886
287,872.09375,759.8602253949138
288,879.8801879882812,855.0425981624426
289,883.7735595703125,784.4215294275389
290,875.9869995117188,776.2369236835877
291,872.09375,828.9446453533991
292,868.2003173828125,806.9607237325218
293,868.2003173828125,763.4137812069124
294,852.6273193359375,779.2809377914236
295,809.80126953125,797.8240741470006
296,809.80126953125,781.4906470288894
297,817.5877685546875,796.531678585334
298,833.1608276367188,816.144012084781
299,844.8407592773438,790.5814387395394
300,837.0543212890625,774.1564910946523
301,829.2677001953125,786.3289163788161
302,825.3743896484375,802.5684607722545
303,821.481201171875,792.0501792070008
304,805.9080810546875,793.5514242984133
305,802.0147094726562,768.6333795776397
306,798.1214599609375,756.42209516196
307,794.2282104492188,749.6602060710775
308,798.1214599609375,774.7838010534601
309,798.1214599609375,762.1108631273423
310,790.3348388671875,759.6744707421252
311,778.655029296875,797.5483997957627
312,770.8685302734375,783.5422061410541
313,770.8685302734375,765.6580253871824
314,766.9752807617188,801.2759480768079
315,770.8685302734375,781.5996400111825
316,770.8685302734375,752.9108344056909
317,763.0819702148438,732.4746990314807
318,774.7617797851562,758.2142419960106
319,794.2282104492188,762.0332034312
320,813.694580078125,761.4915963547614
321,833.1608276367188,761.8655069028287
322,837.0543212890625,762.3751950242164
323,829.2677001953125,768.1160191936618
324,825.3743896484375,766.7589267408403
325,833.1608276367188,758.5375019453747
326,837.0543212890625,758.7674453166696
327,829.2677001953125,764.6849560321016
328,829.2677001953125,781.1040860325818
329,829.2677001953125,787.1500827435292
330,821.481201171875,791.9434703334178
331,821.481201171875,800.3518601640652
332,825.3743896484375,803.5167172882713
333,817.5877685546875,797.7189465794476
334,809.80126953125,804.2821670182961
335,809.80126953125,797.9698666585114
336,802.0147094726562,794.9026210176414
337,794.2282104492188,791.5658310266872
338,794.2282104492188,787.7568747685397
339,790.3348388671875,791.8087079195241
340,766.9752807617188,786.8751892841581
341,770.8685302734375,788.2375918016733
342,766.9752807617188,793.3247118672168
343,763.0819702148438,780.5946517010508
344,763.0819702148438,774.0935902547906
345,759.188720703125,768.9019087682973
346,763.0819702148438,765.9091016446196
347,763.0819702148438,764.1912957162776
348,763.0819702148438,758.8959215510365
349,763.0819702148438,748.1965218784528
350,759.188720703125,759.2628333557486
351,763.0819702148438,751.4214686318005
352,766.9752807617188,752.0630689117686
353,766.9752807617188,750.5468990245541
354,766.9752807617188,735.6911340634814
355,766.9752807617188,730.50465526905
356,766.9752807617188,747.695169777742
357,763.0819702148438,749.6871370793299
358,763.0819702148438,731.4231012380559
359,766.9752807617188,735.2810096550966
360,763.0819702148438,741.154116906759
361,763.0819702148438,738.8577481943875
362,763.0819702148438,747.9236684990834
363,766.9752807617188,740.7908850549687
364,766.9752807617188,734.247674970204
365,766.9752807617188,745.8531922814483
366,766.9752807617188,741.8529272771104
367,759.188720703125,737.957282260612
368,763.0819702148438,742.6031300934383
369,763.0819702148438,735.3510068497968
370,759.188720703125,732.3824073739863
371,759.188720703125,737.161865805203
372,763.0819702148438,747.8156809150687
373,759.188720703125,739.3953336777126
374,763.0819702148438,738.6552238887617
375,759.188720703125,741.0813573070802
376,759.188720703125,748.9027800049828
377,759.188720703125,731.7415977470332
378,763.0819702148438,730.5177156855203
379,763.0819702148438,731.717682933616
380,775.005126953125,727.5500142353566
381,775.005126953125,737.5522824551023
382,771.03076171875,758.3155529545652
383,771.03076171875,750.2527370583725
384,767.0563354492188,736.3541014971518
385,771.03076171875,739.9762781819358
386,763.0819702148438,738.5281337374581
387,763.0819702148438,739.2352118004482
388,747.1844482421875,750.7614685872236
389,747.1844482421875,745.8724315048139
390,755.1331787109375,741.5855694242529
391,735.2613525390625,746.0495084967339
392,727.3125,749.3928189347749
393,719.36376953125,736.3067989723271
394,711.4149780273438,731.0672292921092
395,711.4149780273438,723.8179758260778
396,703.4661865234375,741.0518395945194
397,695.5174560546875,738.1414165627773
398,675.6455078125,719.727449483099
399,679.6199340820312,706.1862769350034
400,679.6199340820312,708.8220993418245
401,675.6455078125,701.9047444414325
402,671.671142578125,692.7648053489229
403,663.7223510742188,690.8659105966959
404,679.6199340820312,686.993360457155
405,667.6967163085938,710.1776007274677
406,667.6967163085938,664.1530981735443
407,667.6967163085938,658.0569340407363
408,663.7223510742188,649.7317824025038
409,659.7479248046875,621.3131434203027
410,651.7991943359375,603.5285532225919
411,647.8247680664062,640.472464465874
412,647.8247680664062,643.9449978661296
413,647.8247680664062,661.2663508070852
414,651.7991943359375,665.8236259799322
415,655.7735595703125,741.9189907290322
416,655.7735595703125,682.4661300988788
417,651.7991943359375,593.8327141396782
418,655.7735595703125,597.4067201675075
419,671.671142578125,647.9995250940541
420,671.671142578125,654.8287905113093
421,667.6967163085938,637.7800762044598
422,667.6967163085938,637.2288226731804
423,675.6455078125,649.4790272275533
424,683.5942993164062,649.6311352020359
425,675.6455078125,696.9658278910381
426,675.6455078125,625.8462695121724
427,675.6455078125,622.9661597265803
428,675.6455078125,630.9690812165978
429,675.6455078125,585.8066003137378
430,679.6199340820312,576.6064032122777
431,679.6199340820312,644.7445432872838
432,667.6967163085938,641.1482873318998
433,667.6967163085938,672.0629227113301
434,667.6967163085938,686.8565970078528
435,659.7479248046875,771.9561916041803
436,647.8247680664062,685.7490483121798
437,651.7991943359375,580.9044869529918
438,651.7991943359375,608.4058744867142
439,651.7991943359375,655.1252170639044
440,651.7991943359375,663.0483997331847
441,655.7735595703125,656.6700749660713
442,659.7479248046875,651.6706881017502
443,655.7735595703125,645.023185027615
444,655.7735595703125,648.2085503244699
445,647.8247680664062,632.1368537572021
446,635.901611328125,632.0854320277806
447,631.92724609375,638.4017832641239
448,655.7735595703125,647.439152209944
449,655.7735595703125,642.3439303912835
450,631.92724609375,645.4564775215698
451,631.92724609375,640.4215063909985
452,631.92724609375,621.7763221101679
453,635.901611328125,614.854885829629
454,631.92724609375,627.5693147368822
455,612.0553588867188,630.5729323323395
456,596.1578369140625,628.7286560856134
457,584.2346801757812,625.420185626262
458,560.3883056640625,624.3547758079453
459,556.4139404296875,613.7035901074119
460,556.4139404296875,606.1205194000219
461,488.849365234375,602.5589954406241
462,484.875,595.7414408466935
463,453.0798950195313,579.0475651385993
464,476.9262390136719,564.4403617191242
465,476.9262390136719,560.8094073217013
466,476.9262390136719,549.6887921359386
467,480.9006652832031,530.3452220947091
468,480.9006652832031,528.4239987156691
469,480.9006652832031,520.2305493713277
470,480.9006652832031,522.0529704069351
471,480.9006652832031,527.8932118721582
472,449.1054992675781,537.4538320549757
473,457.0542907714844,532.084097461729
474,457.0542907714844,529.4551664256314
475,480.9006652832031,517.1164795019015
476,453.0798950195313,507.2779399037296
477,437.182373046875,503.92343342854986
478,480.9006652832031,490.0637643714769
479,465.0031127929688,486.5478085028593
480,433.2080078125,479.85315420169866
481,425.25921630859375,494.5431162971767
482,405.3872985839844,494.5970954474616
483,504.7469177246094,489.79079385832756
484,472.9518432617188,493.76238060886135
485,445.1311950683594,501.3984586222052
486,429.233642578125,500.08215800826974
487,405.3872985839844,481.47923461914957
488,409.3616943359375,460.66048175255844
489,409.3616943359375,473.0810159050658
490,405.3872985839844,498.8156587731323
491,405.3872985839844,497.6790413777219
492,445.1311950683594,478.52628226411787
493,453.0798950195313,470.7075243597104
494,445.1311950683594,469.3054037296258
495,441.1567993164063,477.45301472139255
496,429.233642578125,477.62001820823224
497,421.2848510742188,469.28570573228865
498,405.3872985839844,477.66714503238694
499,397.4384765625,483.1537693769285
500,429.233642578125,485.80710328386004
501,441.1567993164063,474.2350667114
502,417.3104553222656,471.5629328327779
503,409.3616943359375,471.57626656140167
504,409.3616943359375,464.53698515717457
505,397.4384765625,459.1123441045514
506,389.4897766113281,471.67094970023766
507,381.5409851074219,484.7876294296013
508,381.5409851074219,483.32366216367495
509,381.5409851074219,469.91043874793627
510,401.4129028320313,462.7946006573287
511,421.2848510742188,457.5815910617265
512,425.25921630859375,461.4231495553083
513,429.233642578125,458.0542161028916
514,413.3360595703125,462.1237364546564
515,401.4129028320313,465.8930038836795
516,405.3872985839844,469.9765314833031
517,409.3616943359375,467.2514043303779
518,417.3104553222656,476.18368475323837
519,429.233642578125,474.7837701426772
520,421.2848510742188,467.8986172706378
521,413.3360595703125,461.59770817095824
522,413.3360595703125,462.32656335588047
523,417.4694519042969,465.9539232104296
524,421.6028137207031,467.7549526894637
525,410.0293884277344,469.6613732870559
526,413.3360595703125,480.3523978943694
527,413.3360595703125,478.1934271059418
528,411.6827392578125,474.2388149923601
529,410.0293884277344,469.60889735361445
530,410.0293884277344,471.0355867940547
531,408.3760681152344,472.0052787918121
532,410.0293884277344,469.39491345984504
533,408.3760681152344,470.81524839272015
534,410.0293884277344,477.76951995610983
535,408.3760681152344,474.92011386260106
536,406.72271728515625,472.17561083023355
537,410.0293884277344,470.6550679485656
538,408.3760681152344,471.5816839987268
539,406.72271728515625,471.12298811623384
540,406.72271728515625,470.60306055024415
541,408.3760681152344,470.586554448412
542,403.416015625,469.2417317590457
543,405.06939697265625,469.1965376422611
544,405.06939697265625,469.5403838534608
545,403.416015625,468.82871805075405
546,396.8026428222656,469.15053335016484
547,395.1492919921875,468.3919457074184
548,395.1492919921875,466.8411530270646
549,395.1492919921875,462.43120286601675
550,386.882568359375,461.081509363632
551,375.3091735839844,456.67068069923414
552,372.0025024414063,455.3889931172896
553,347.2023010253906,454.07787567311925
554,332.3222045898437,459.18572841772345
555,337.2822570800781,453.3742725789361
556,345.5489501953125,450.9243414809803
557,362.0823974609375,445.86215138828067
558,363.73577880859375,448.02398219317
559,363.73577880859375,433.84696844262317
560,360.4291076660156,424.1745977531084
561,363.73577880859375,423.5565804075143
562,363.73577880859375,435.0294046683115
563,365.38909912109375,441.9576627713921
564,365.38909912109375,455.35608828625703
565,367.0424499511719,457.5096709208045
566,380.2691955566406,449.66779861714315
567,390.1892700195313,439.80312354430794
568,386.882568359375,437.24148586482227
569,385.2292175292969,436.23515051622053
570,378.6158142089844,440.00152864533686
571,380.2691955566406,441.0458055775114
572,376.9624938964844,444.70460609084296
573,376.9624938964844,450.8783469500323
574,373.65582275390636,451.8221426212606
575,362.0823974609375,450.8736420765355
576,337.2822570800781,448.55283144873664
577,338.93560791015625,444.86369328638415
578,362.0823974609375,440.9632165014607
579,360.4291076660156,440.7433759186912
580,363.73577880859375,440.2799946849981
581,365.38909912109375,442.38795371223426
582,363.73577880859375,436.4154194036456
583,363.73577880859375,428.5675049491657
584,355.46905517578125,431.1452094788085
585,348.8556213378906,443.595505372585
586,376.9624938964844,450.18899513241615
587,365.38909912109375,447.98511330050565
588,355.46905517578125,444.3263811152123
589,355.46905517578125,439.6207657711395
590,355.46905517578125,435.46204804590207
591,358.7757568359375,426.08641626572904
592,333.9755249023437,427.0952309460075
593,342.2422790527344,439.6178179043427
594,333.9755249023437,438.4320921716659
595,332.3222045898437,437.74919247309833
596,330.6688537597656,438.5120750211115
597,329.0155029296875,435.7234418371278
598,330.6688537597656,430.892337170078
599,330.6688537597656,428.6727886950921
600,332.3222045898437,425.2214613895913
601,330.6688537597656,426.5514764169355
602,337.2822570800781,427.0549759702797
603,337.2822570800781,421.8064455558915
604,337.2822570800781,424.5364239995386
605,330.6688537597656,425.08562524938077
606,330.6688537597656,427.253654383462
607,330.6688537597656,427.2669881120857
608,330.6688537597656,425.43749512451075
609,330.6688537597656,425.4160010758801
610,332.3222045898437,424.82918036036017
611,330.6688537597656,421.99056033576005
612,330.6688537597656,419.56104956011814
613,333.9755249023437,421.66315189835416
614,330.6688537597656,422.9065464953859
615,330.6688537597656,422.755014428655
616,330.6688537597656,423.5212450505466
617,332.3222045898437,424.6848715433961
618,333.9755249023437,424.11733885698345
619,332.3222045898437,425.29383054333664
620,347.2023010253906,419.3675445555527
621,353.815673828125,416.7015211557874
622,363.73577880859375,409.4164833199651
623,393.4959411621094,420.24458373332743
624,378.6158142089844,414.8152963740975
625,388.9889221191406,432.67677269694514
626,388.9889221191406,428.24749546219675
627,388.9889221191406,430.37216557538
628,395.90423583984375,427.31522770715037
629,423.5657043457031,429.521422931216
630,425.2945251464844,424.7650886604017
631,445.17620849609375,431.6953477988907
632,440.8540954589844,450.85706764666503
633,432.2098388671875,445.87906745834283
634,436.531982421875,448.4347605984933
635,436.531982421875,446.89027361996307
636,475.4308776855469,453.4301161085526
637,475.4308776855469,450.3838666977483
638,479.75299072265625,462.73266617115195
639,475.4308776855469,463.9636836320967
640,458.1424865722656,463.9091676186535
641,462.4645690917969,470.5408429907657
642,471.1087951660156,474.12000229484346
643,514.3297119140625,471.5359139741905
644,561.8728637695312,476.83355272584504
645,535.9402465820312,483.7060063439024
646,531.6181640625,485.9924674907153
647,544.58447265625,502.9167369174598
648,535.9402465820312,499.6132812480648
649,505.6856384277344,500.6384653740988
650,514.3297119140625,504.86640916331817
651,514.3297119140625,521.7997076522712
652,510.0076293945313,515.6282362600695
653,501.363525390625,510.5716734693842
654,497.0413818359375,522.0319839380178
655,488.3971557617188,525.3235749316132
656,531.6181640625,519.9648899582802
657,514.3297119140625,519.6757598640646
658,514.3297119140625,521.3131729747308
659,505.6856384277344,518.5365655254941
660,488.3971557617188,519.9406920715612
661,479.75299072265625,506.7182649417254
662,475.4308776855469,513.6340385360874
663,479.75299072265625,524.557095400439
664,475.4308776855469,528.7693286214155
665,492.7192687988281,522.133548686429
666,462.4645690917969,514.7809246595447
667,432.2098388671875,515.086341229755
668,404.5484619140625,506.0486404048915
669,406.2773132324219,498.1508171989819
670,414.9214782714844,493.278920693046
671,430.4810485839844,499.72870682710976
672,432.2098388671875,500.8652461333335
673,440.8540954589844,483.81692227241723
674,453.82037353515625,467.79811648739496
675,479.75299072265625,470.4495664926982
676,466.7866821289063,478.22169539151594
677,449.4982604980469,489.34106847115316
678,449.4982604980469,505.4035261115233
679,432.2098388671875,501.2104393830033
680,432.2098388671875,495.74197077436224
681,430.4810485839844,493.938920737623
682,432.2098388671875,483.26594449357833
683,432.2098388671875,480.30120067135965
684,428.752197265625,475.9159169321508
685,432.2098388671875,466.16703836199724
686,432.2098388671875,471.51745564269163
687,430.4810485839844,472.75127455320813
688,428.752197265625,478.82321639642623
689,432.2098388671875,476.5309864109482
690,432.2098388671875,484.8649377244035
691,432.2098388671875,487.3962182325716
692,430.4810485839844,487.4668889465069
693,430.4810485839844,484.4477072000317
694,432.2098388671875,478.2044962481521
695,428.752197265625,482.34892365222913
696,423.5657043457031,484.6257115010434
697,421.83685302734375,485.0306234562181
698,423.5657043457031,483.83325267357935
699,423.5657043457031,479.71305243966634
700,421.83685302734375,480.13841400060005
701,421.83685302734375,480.4433132299486
702,423.5657043457031,478.93303907632765
703,423.5657043457031,473.69318632280806
704,414.9214782714844,476.34578814361464
705,411.46380615234375,477.93224805997943
706,413.192626953125,477.34019536895266
707,411.46380615234375,471.8158051415084
708,416.65032958984375,470.95540872164247
709,411.46380615234375,466.5032123106067
710,409.7349853515625,460.5239330485196
711,409.7349853515625,457.15422846538445
712,406.2773132324219,466.55558087141657
713,411.46380615234375,458.2195894779595
714,411.46380615234375,469.9151045768397
715,420.1080017089844,477.3907971619141
716,420.1080017089844,474.98499621557454
717,418.3791809082031,470.9741403652946
718,413.192626953125,464.03870781818887
719,414.9214782714844,462.46403936901106
720,413.192626953125,470.38366898029795
721,413.192626953125,472.53530914632705
722,409.7349853515625,475.35540251139
723,411.46380615234375,474.6742500583741
724,409.7349853515625,472.47560020197034
725,409.7349853515625,470.0012564720322
726,411.46380615234375,469.43499273490283
727,411.46380615234375,468.6194780750748
728,409.7349853515625,470.0735572977392
729,406.2773132324219,469.21934944591675
730,404.5484619140625,471.01840717298757
731,408.0061340332031,473.46664959228167
732,406.2773132324219,465.0803394791649
733,408.0061340332031,464.7068388993277
734,406.2773132324219,453.62366991885983
735,404.5484619140625,450.1944125697413
736,406.2773132324219,446.4725843216196
737,406.2773132324219,457.3662210848938
738,406.2773132324219,450.02457834988485
739,404.5484619140625,464.23510212266103
740,404.5484619140625,480.94272286214107
741,404.5484619140625,468.62273829861823
742,404.5484619140625,450.20521816094663
743,404.5484619140625,448.8117068636923
744,397.6330871582031,444.35545957609816
745,395.90423583984375,456.0804142983525
746,395.90423583984375,454.8443308014226
747,397.6330871582031,460.7459698896642
748,397.6330871582031,471.8725466967717
749,402.8196105957031,469.699353915222
750,397.6330871582031,459.07358258451865
751,401.0907897949219,452.93050149224524
752,397.6330871582031,451.84787300826804
753,399.4003601074219,453.6051920650643
754,401.1676330566406,457.0181482964656
755,401.1676330566406,454.3144468641326
756,401.1676330566406,452.8013712609399
757,401.1676330566406,448.42606341532803
758,397.6331176757813,451.4697944498623
759,397.6331176757813,451.30978970637784
760,397.6331176757813,457.2232495452514
761,392.3313293457031,458.11473522255994
762,388.79681396484375,461.60728385747353
763,395.8658447265625,463.04183102232236
764,395.8658447265625,458.9487570196285
765,395.8658447265625,454.8993055888375
766,397.6331176757813,452.2895161646221
767,394.0986022949219,451.55179785701296
768,388.79681396484375,453.26052591740455
769,404.7021179199219,457.4851021104488
770,401.1676330566406,461.6947632688393
771,397.6331176757813,465.37491141357657
772,395.8658447265625,464.84770203093
773,402.9348754882813,461.67676371131216
774,404.7021179199219,456.0616826547003
775,406.4693908691406,457.17387765698004
776,408.2366333007813,459.64518566978643
777,417.0729370117188,462.9653036193869
778,413.5384216308594,462.08831324735377
779,411.7711486816406,462.23910346681134
780,424.1419677734375,466.1614940297437
781,450.6508483886719,467.9332693472221
782,432.978271484375,463.57728857531083
783,438.280029296875,463.92091028009884
784,441.81451416015625,464.55862562303014
785,440.04730224609375,469.1377462458478
786,463.9052734375,461.7926675866254
787,481.577880859375,467.88103744248895
