,y_actual,y_predict
388,107.0,109.31992547125003
389,107.0,109.53259806440948
390,107.0,109.72618461737949
391,107.0,109.63317037088666
392,107.0,109.1867944501756
393,108.0,109.49234707013593
394,107.0,109.58214600934258
395,106.0,109.4781943492891
396,107.0,109.58417123536049
397,102.0,109.65328542871407
398,101.0,111.054989393875
399,102.0,110.06935454299213
400,102.0,108.56588819008574
401,102.0,108.46391701615289
402,103.0,107.80435846745311
403,101.0,108.49598060922
404,100.0,108.57008777511257
405,101.0,108.40464261754613
406,102.0,108.12415925337453
407,100.0,108.36005781855383
408,100.0,108.46724864717204
409,101.0,108.1498518850657
410,102.0,107.44543115001036
411,100.0,108.36453180828413
412,99.0,109.01012852636555
413,97.0,108.53904126904416
414,93.0,107.48360919570888
415,95.0,107.39164186281295
416,96.0,106.4364331247559
417,97.0,106.73185961462667
418,100.0,106.64216805117356
419,99.0,107.39939379568564
420,100.0,108.68551969281398
421,101.0,108.05954887634945
422,102.0,108.23542439530712
423,101.0,108.26545083171703
424,103.0,108.8167388289437
425,100.0,108.5314712784205
426,95.0,108.7693205031222
427,95.0,112.24724800380196
428,95.0,109.19879070797242
429,95.0,107.63613943625387
430,95.0,106.95132968951634
431,94.0,107.43355121594652
432,88.0,107.58493909778039
433,87.0,107.19202735434634
434,88.0,105.46297349125906
435,88.0,105.40481759008489
436,88.0,106.08221244450942
437,89.0,105.9444046128369
438,87.0,106.214329361245
439,87.0,106.13460286425115
440,86.0,106.05601574330863
441,86.0,105.93173427392071
442,86.0,105.20347015626272
443,86.0,105.0156997899421
444,84.0,105.51179366719603
445,83.0,105.90598198903314
446,81.0,105.71869481360338
447,82.0,105.09077930293608
448,81.0,104.91580454724411
449,81.0,105.28707411102282
450,83.0,105.03437720573618
451,81.0,104.86913188637767
452,79.0,104.71939043276456
453,82.0,105.12714985678355
454,81.0,104.64670897826602
455,82.0,105.15677959943739
456,80.0,104.99455869713655
457,79.0,105.31810570379214
458,79.0,105.23783039739138
459,77.0,104.81486537360902
460,74.0,104.76399312771576
461,72.0,104.37800115506457
462,70.0,103.72612892072144
463,67.0,103.41235310763682
464,67.0,103.62999182939689
465,73.0,102.46035967686592
466,74.0,102.43194685941874
467,71.0,103.45510058817986
468,71.0,104.71919954253606
469,71.0,103.54200933002073
470,75.0,102.6629657931322
471,78.0,103.55952947380456
472,80.0,104.1686065050475
473,79.0,104.84436387923077
474,81.0,105.6528436500931
475,84.0,105.40048080270631
476,85.0,105.16346075743462
477,87.0,105.82440624295077
478,86.0,106.31176390959135
479,90.0,106.40221008597896
480,100.0,106.33150911760103
481,100.0,106.34455228899475
482,97.0,107.18650645101914
483,98.0,109.46374336246025
484,99.0,108.6658043114025
485,99.0,106.3289619261146
486,99.0,107.94414976790605
487,98.0,107.9153849966001
488,102.0,108.25161427281114
489,100.0,108.15514312358673
490,99.0,108.37161860801692
491,99.0,109.03619399053426
492,98.0,108.11967333300495
493,98.0,107.86826493676064
494,99.0,107.90435512058501
495,99.0,107.79151811692716
496,99.0,108.07866474313708
497,101.0,108.03043513384452
498,101.0,108.27206040587859
499,101.0,108.19897927496416
500,100.0,108.60007841960464
501,99.0,108.65405263171093
502,99.0,108.20635241003967
503,99.0,107.84822146276892
504,99.0,107.7281813356453
505,99.0,107.99977935621254
506,100.0,108.12014757591638
507,101.0,108.30194367461714
508,102.0,108.36270642047417
509,102.0,108.46280150138013
510,104.0,108.8038328599017
511,104.0,108.84572729973618
512,104.0,108.81533101350855
513,106.0,109.29434319797221
514,104.0,109.32567007406374
515,104.0,109.3424117436345
516,106.0,109.54013226311528
517,104.0,108.83919825738977
518,103.0,108.85627100220057
519,101.0,110.8067426170401
520,102.0,109.80060794521302
521,103.0,108.59154502985908
522,105.0,108.30278776734625
523,107.0,108.96359605051069
524,107.0,109.31597046432846
525,106.0,109.79147802350339
526,107.0,109.74494256498869
527,111.0,109.20230129858078
528,112.0,109.3086211905315
529,114.0,109.97691594984462
530,112.0,111.43997919282663
531,112.0,111.00645257062095
532,115.0,111.05229306939755
533,114.0,110.48035611823568
534,112.0,110.82985226532696
535,110.0,111.03294753780375
536,131.0,110.4867240969518
537,131.0,109.5142726024742
538,125.0,110.94150813569601
539,121.0,117.83513888788659
540,122.0,116.19527848406244
541,122.0,112.96021107658234
542,122.0,114.85290260538503
543,120.0,113.27179761735894
544,119.0,112.53658688497973
545,119.0,112.23934693793827
546,120.0,111.83830744649416
547,120.0,111.77409376322517
548,120.0,111.93406275736174
549,120.0,111.93152749651458
550,116.0,112.24389549416406
551,116.0,112.28764216574687
552,115.0,112.5642450894924
553,113.0,113.76031852132938
554,114.0,112.70135497876699
555,113.0,111.2555881800823
556,113.0,110.6284153517102
557,115.0,110.59479481021697
558,115.0,110.56727679071584
559,115.0,110.91636729607157
560,115.0,111.05739043503027
561,115.0,111.36632240856689
562,115.0,110.92504087082871
563,118.0,111.0648977897977
564,118.0,110.89321589054722
565,119.0,111.1190390308539
566,117.0,111.84963558849127
567,118.0,112.02927820680185
568,119.0,112.12221490413934
569,118.0,111.5252176451682
570,118.0,111.92945753059936
571,118.0,111.97361879189718
572,118.0,111.5166096889271
573,118.0,111.86885584837262
574,116.0,111.73518198321088
575,116.0,111.79225816153016
576,117.0,111.34480251796418
577,117.0,111.22105196202423
578,116.0,111.05381422590585
579,117.0,111.43907842956094
580,117.0,111.60986851352517
581,116.0,110.89303991361783
582,115.0,111.40212029172888
583,125.0,111.22809103919991
584,126.0,110.83501226681591
585,125.0,111.49951010017793
586,127.0,114.53584288383837
587,144.0,116.05905742741427
588,140.0,114.52069991993123
589,142.0,119.01590829218614
590,141.0,132.09099563730933
591,139.0,128.2849680997585
592,137.0,126.91409887181872
593,175.0,125.37584575742939
594,171.0,122.34198858141971
595,162.0,121.30967808701058
596,163.0,133.83247824386737
597,159.0,145.84567456581465
598,160.0,143.1128214535395
599,155.0,143.44677794296757
600,156.0,141.41816511482864
601,156.0,140.02671255146973
602,157.0,135.46050643618477
603,156.0,129.73920863499234
604,160.0,129.49470509623177
605,153.0,129.9784835710881
606,152.0,130.05993404545802
607,152.0,131.92522387849257
608,152.0,130.06888202491862
609,147.0,129.18416845171188
610,147.0,126.44473857453322
611,144.0,124.7074376570431
612,144.0,124.11860095534
613,145.0,122.6151017931756
614,143.0,121.45385389739923
615,143.0,120.43218851588837
616,143.0,120.09810078942822
617,144.0,120.5474742832586
618,142.0,120.41650569055378
619,142.0,120.13978047775564
620,143.0,119.83075305910477
621,143.0,118.78908894349951
622,145.0,118.94843456173366
623,144.0,118.71009916348126
624,145.0,119.45157049882306
625,146.0,120.24383951356263
626,146.0,121.4452548891376
627,148.0,121.97158995430848
628,147.0,122.5512579597243
629,148.0,123.0946061165096
630,152.0,123.21189921393879
631,153.0,123.2129043702982
632,153.0,123.53176860103608
633,156.0,125.40668049465057
634,156.0,127.35192052416548
635,155.0,126.83926393693001
636,157.0,128.2712359339463
637,159.0,129.1157014955393
638,162.0,128.96705766074
639,170.0,130.8100252676802
640,170.0,132.96408429386685
641,174.0,135.79804659138682
642,175.0,144.10824091996253
643,182.0,150.16811124948728
644,180.0,153.18829442155126
645,180.0,158.04582661511915
646,176.0,161.93209515848284
647,178.0,163.30414663820883
648,177.0,163.5853868523098
649,174.0,162.45464336417953
650,175.0,160.7211595055943
651,171.0,159.91289262207664
652,173.0,158.27887860433256
653,183.0,155.60236308923874
654,208.0,153.86353113517964
655,234.0,155.81653139308986
656,222.0,163.80512909490807
657,224.0,184.9108542659745
658,222.0,206.37219525641837
659,220.0,218.09726962239452
660,228.0,214.92039689066627
661,244.0,214.51463584872678
662,234.0,216.6724112690494
663,238.0,218.31678741984132
664,272.0,225.8640621063082
665,294.0,229.85463426358413
666,290.0,233.84134685905275
667,280.0,248.10279162164863
668,280.0,277.4757391955963
669,294.0,286.1889475364171
670,284.0,286.0530933469268
671,274.0,286.6859302462974
672,276.0,287.03311184936825
673,276.0,285.2211102166813
674,276.0,282.19558360954943
675,280.0,276.694795340194
676,284.0,273.89053436916356
677,300.0,276.18447417559776
678,290.0,278.33731031125814
679,284.0,282.41693276012586
680,310.0,288.1528381377877
681,300.0,290.2471186958579
682,302.0,292.915943049773
683,288.0,294.9232492474863
684,278.0,301.78061085626325
685,264.0,305.2803326522492
686,276.0,295.5178961705192
687,260.0,286.61155464102103
688,272.0,275.1151190462218
689,254.0,269.15566928035594
690,238.0,261.5357012087512
691,222.0,258.9016308070611
692,216.0,258.82107513063727
693,202.0,245.10430580844667
694,188.0,229.95254902016154
695,175.0,218.21489976038342
696,167.0,206.04105141520074
697,169.0,188.3010617413423
698,166.0,177.74840384083922
699,170.0,157.13601964522078
700,165.0,150.17969851005626
701,169.0,150.44844883616014
702,200.0,151.49960265681585
703,186.0,148.00495772067637
704,173.0,156.98163922350605
705,172.0,167.24686201866973
706,164.0,172.18442344920322
707,180.0,166.45265054672225
708,178.0,151.66661072812806
709,199.0,152.26994054672997
710,218.0,157.9926204379166
711,210.0,165.9950322354839
712,210.0,174.77498280943627
713,210.0,184.2703698268249
714,214.0,199.296321006554
715,200.0,205.28942710583098
716,186.0,208.53695606603986
717,173.0,199.62514732109133
718,161.0,195.14324459429432
719,150.0,204.35100179458215
720,140.0,166.99003412953212
721,131.0,141.4067102097892
722,140.0,142.60483272892264
723,133.0,135.80403577230578
724,124.0,146.4058173343825
725,126.0,139.31526914386774
726,123.0,138.04684682410218
727,121.0,129.6632909945889
728,122.0,123.75644938263162
729,121.0,114.35373360585648
730,119.0,116.10144698877889
731,121.0,119.03429638997764
732,120.0,117.31909399909537
733,120.0,116.6842885442434
734,121.0,115.21305579601388
735,120.0,117.62928167241628
736,123.0,117.5547897434069
737,120.0,114.8939410218511
738,115.0,121.7353245219713
739,107.0,135.56291904377105
740,101.0,123.11205467645773
741,94.0,115.45770548510563
742,92.0,115.98954952296442
743,94.0,112.09556483864588
744,98.0,110.48829894133686
745,94.0,110.86167426294864
746,93.0,115.35409683093148
747,93.0,112.28689650079183
748,94.0,107.90791641641033
749,92.0,107.70157004472952
750,91.0,107.84923556710778
751,94.0,108.01431385751636
752,95.0,109.88718262915401
753,94.0,110.79544728430102
754,94.0,110.31087542193251
755,93.0,109.21040518531225
756,92.0,107.87684306640352
757,94.0,107.8031027676688
758,108.0,107.75526388681268
759,101.0,108.28640998227355
760,95.0,116.20255617402373
761,96.0,127.75859426000993
762,95.0,118.76899774695067
763,91.0,113.6626722041358
764,88.0,111.91616381578075
765,89.0,110.07049093638364
766,92.0,108.88027843109333
767,89.0,108.44961814497486
768,90.0,108.87820846517812
769,88.0,108.16305015477008
770,86.0,107.09174138321188
771,87.0,106.86560506362409
772,86.0,106.45399800843703
773,86.0,106.986635433808
774,87.0,106.38825123802044
775,87.0,106.00630076942561
776,94.0,106.19930272107085
777,91.0,106.54026846107638
778,88.0,112.59912133076995
779,88.0,123.19219278050676
780,88.0,119.24967723825381
781,90.0,114.1617159319519
782,90.0,107.25268570710966
783,90.0,108.61412674735777
784,88.0,113.58257883998408
785,94.0,113.83426164093186
786,104.0,113.46697989333273
787,98.0,111.85105533456569
788,98.0,114.57981027224787
789,106.0,119.14639071134025
790,99.0,116.57622081363806
791,98.0,116.11624098148707
792,99.0,120.21922660472637
793,95.0,112.71301121334432
794,98.0,112.37529955520262
795,96.0,110.95243361861739
796,95.0,109.73717273615708
797,94.0,109.52338462822489
798,96.0,108.56306659389584
799,102.0,107.80086279014384
800,100.0,108.62385618369126
801,99.0,111.46405224023543
802,96.0,118.26584391390234
803,95.0,115.05169688240109
804,94.0,110.12508554173249
805,97.0,109.68702527660012
806,98.0,110.66694236860769
807,97.0,111.66545336193434
808,95.0,110.60306870855818
809,128.0,109.2076939475357
810,120.0,108.63713796787059
811,112.0,148.66506060479333
812,122.0,156.25143740225425
813,138.0,146.7671389819959
814,129.0,141.08099630077422
815,129.0,151.34565043320157
816,125.0,134.50819833480287
817,133.0,148.8483211894658
818,127.0,147.2734104402213
819,121.0,133.31242167761798
820,128.0,134.67295449795085
821,131.0,132.82744268218403
822,132.0,132.82794376903382
823,129.0,126.88678963850501
824,131.0,135.43920726240876
825,132.0,134.2212351421719
826,138.0,125.9209089436113
827,162.0,135.90020567288835
828,151.0,140.1386234392534
829,149.0,136.2851835412007
830,184.0,136.93979534858866
831,173.0,134.54517287726392
832,167.0,157.053235735495
833,158.0,159.3944276776738
834,179.0,138.5277753675003
835,167.0,160.2590068057643
836,175.0,215.71869386090245
837,174.0,183.62706975680504
838,186.0,187.3499243339398
839,178.0,197.35423364846903
840,173.0,156.94315862425205
841,188.0,159.18066865067487
842,185.0,146.55623808876967
843,176.0,161.62500423172025
844,176.0,172.87550572954262
845,174.0,158.86716463246637
846,176.0,161.86700382756175
847,165.0,162.69664296002105
848,160.0,165.69921054318695
849,164.0,153.70138666353674
850,162.0,150.3192176428006
851,167.0,155.4788075712886
852,168.0,146.6736870301745
853,172.0,146.158957494364
854,169.0,150.91783075772935
855,170.0,141.82475533619814
856,171.0,143.73755670317354
857,173.0,151.0661185375126
858,177.0,161.9141022631175
859,172.0,152.34941761879637
860,166.0,152.81203188523352
861,167.0,152.87353172089863
862,165.0,155.40784315016123
863,167.0,156.00192663011242
864,163.0,149.18768598681285
865,164.0,149.94121994413248
866,159.0,150.3293762093157
867,157.0,148.4739958907013
868,153.0,144.93514532619918
869,153.0,140.77573150748654
870,175.0,135.58487887669722
871,163.0,137.3891076978927
872,158.0,142.81785876727076
873,160.0,152.84312499536165
874,155.0,153.5109716100368
875,154.0,173.92366458690637
876,152.0,178.2075679155294
877,152.0,133.17626773081577
878,148.0,133.5776785634075
879,150.0,131.35447402593914
880,156.0,129.8722352629731
881,156.0,125.99774226057954
882,159.0,141.64669501892214
883,160.0,142.9244306939763
884,160.0,142.07702124714075
885,159.0,143.5554929107539
886,158.0,135.19187168814892
887,156.0,138.17410200533084
888,160.0,137.34013689763484
889,157.0,133.34898163036405
890,157.0,138.8456568118274
891,164.0,139.14224653902806
892,165.0,139.43828298283208
893,162.0,143.78633959586276
894,163.0,140.56684540096884
895,162.0,140.26702545318292
896,170.0,147.01166414504019
897,165.0,146.06665312090837
898,163.0,152.67630334028817
899,220.0,150.66857845170256
900,236.0,148.79677709944804
901,220.0,194.70988201837875
902,220.0,192.88014549040093
903,206.0,176.47177920656813
904,204.0,196.16315617183088
905,212.0,207.42167990607217
906,226.0,195.0494608215679
907,212.0,225.15857357903724
908,210.0,206.33148194987268
909,210.0,172.4827878589969
910,206.0,184.98262600922789
911,202.0,208.6072931499197
912,204.0,229.82307772268646
913,206.0,194.088277815891
914,202.0,191.33720661743408
915,188.0,188.3336562478574
916,181.0,190.98201657274603
917,185.0,191.7670764987002
918,180.0,184.74316614822328
919,180.0,173.61233902886403
920,180.0,165.765762631755
921,188.0,166.6723301534643
922,184.0,166.83137228606174
923,189.0,195.86126327546992
924,200.0,180.22103032311165
925,204.0,176.80258600722607
926,204.0,240.45034834992163
927,198.0,205.14806096099295
928,192.0,218.30634811047062
929,196.0,233.11654859210583
930,197.0,189.79340277311934
931,200.0,183.46544240380842
932,200.0,179.56674511697398
933,199.0,187.581760516444
934,195.0,186.95588812775352
935,196.0,190.65177946011374
936,183.0,192.53810897551995
937,246.0,190.19178471466367
938,230.0,180.64437116203135
939,216.0,228.9850278623667
940,212.0,205.82579285597717
941,208.0,192.73151955156055
942,220.0,203.39148907840456
943,212.0,204.3746363909974
944,208.0,202.0567309129079
945,212.0,203.6201725894788
946,204.0,201.22886981853395
947,202.0,202.1894652402263
948,202.0,197.00182642539323
949,202.0,190.98888265565213
950,199.0,188.3394903304657
951,204.0,187.75290255426702
952,200.0,189.40504853389055
953,200.0,191.32342374640496
954,202.0,191.25764416673036
955,198.0,191.17170180667122
956,193.0,191.1144705300413
957,191.0,199.65068485447182
958,190.0,190.84056094811342
959,188.0,186.2744308906539
960,186.0,180.94113388350158
961,187.0,179.4718726734132
