,y_actual,y_predict
93,43.88941955566406,41.57642663151216
94,43.88941955566406,42.30197947953321
95,44.749996185302734,43.89804340160177
96,43.88941955566406,43.189659012427455
97,43.88941955566406,53.20258803454793
98,43.88941955566406,43.8470083030624
99,44.749996185302734,45.18246204088948
100,43.88941955566406,41.9641344131998
101,43.88941955566406,41.11950518828175
102,44.749996185302734,44.14030943199448
103,43.88941955566406,38.814530298150636
104,44.749996185302734,40.78381942657182
105,44.749996185302734,42.45948617982093
106,43.88941955566406,40.90318393153975
107,43.88941955566406,48.35192381011399
108,42.59855270385742,40.84760170838685
109,41.30769348144531,44.949757225907746
110,41.737979888916016,42.449305654648306
111,40.016822814941406,38.50800839612517
112,41.737979888916016,49.16002203863759
113,41.737979888916016,40.70630635185969
114,42.16826629638672,43.98533958345765
115,41.30769348144531,42.29982679854355
116,41.30769348144531,42.66241113717346
117,43.88941955566406,42.106181552164884
118,42.59855270385742,42.55116389544498
119,42.59855270385742,43.58923965772726
120,42.59855270385742,43.604255435584335
121,42.59855270385742,43.27658095897283
122,42.16826629638672,43.29903838942029
123,42.16826629638672,43.42520536631554
124,42.16826629638672,43.13678254368771
125,42.16826629638672,42.94413746601501
126,41.737979888916016,42.64653428692053
127,41.737979888916016,42.90400486873402
128,41.737979888916016,41.94545907766032
129,41.737979888916016,42.07975656506264
130,41.737979888916016,42.517721168316456
131,42.59855270385742,42.83157543297438
132,42.59855270385742,42.867028432965554
133,42.59855270385742,42.502258295176915
134,42.59855270385742,42.6458288699193
135,43.02884292602539,42.98373023714012
136,42.59855270385742,42.03227173424776
137,43.02884292602539,41.87387415521201
138,43.02884292602539,41.76201753917262
139,43.02884292602539,42.58395088282589
140,43.02884292602539,43.29314004350864
141,43.02884292602539,43.49706848138405
142,43.88941955566406,42.349192741361705
143,44.749996185302734,41.966065202456676
144,44.749996185302734,44.35227896132048
145,44.749996185302734,45.461919775149624
146,43.88941955566406,44.95907999050141
147,44.749996185302734,43.54462286035398
148,44.749996185302734,45.59236893130583
149,43.02884292602539,42.16478084052021
150,43.02884292602539,45.72742482477989
151,42.59855270385742,42.438946291362704
152,43.02884292602539,43.518893354802245
153,42.59855270385742,44.87537381817289
154,42.16826629638672,41.66104686530706
155,42.59855270385742,41.15229879929647
156,42.59855270385742,39.79050618160673
157,42.59855270385742,42.56727588469832
158,41.737979888916016,44.3338387647814
159,41.30769348144531,41.903018143995034
160,40.87739562988281,39.7058230232906
161,40.87739562988281,41.791323806984096
162,40.87739562988281,42.71848682104552
163,40.87739562988281,44.465586153165205
164,40.87739562988281,41.29515070977
165,40.87739562988281,44.404615603904354
166,41.30769348144531,43.88922734499491
167,41.30769348144531,42.513796665281475
168,41.30769348144531,42.08398575525308
169,40.87739562988281,41.791416537857486
170,40.87739562988281,41.957282264018886
171,40.87739562988281,41.75777841353145
172,40.44711685180664,41.041316502920566
173,40.87739562988281,41.69720859411636
174,40.87739562988281,41.68218288080857
175,40.87739562988281,40.83250975874091
176,40.44711685180664,41.01810397821827
177,40.44711685180664,41.18428432698584
178,38.29567337036133,40.9830682671574
179,39.58654022216797,40.748989048159196
180,40.44711685180664,39.93176841996482
181,40.44711685180664,39.87827264146343
182,37.00480270385742,40.10659592267699
183,38.72596740722656,39.891115867429406
184,37.86538696289063,40.27197149993612
185,35.283653259277344,40.2725179497258
186,38.72596740722656,39.74060372444961
187,39.58654022216797,39.15489565715039
188,40.44711685180664,39.302841142027134
189,37.435096740722656,38.86969523237323
190,38.72596740722656,39.05027867287006
191,40.44711685180664,38.89914059649481
192,40.016822814941406,40.19382918001163
193,40.016822814941406,39.24469557258809
194,39.15625381469727,39.99726291112085
195,40.44711685180664,39.31254145374821
196,40.016822814941406,40.26263879989174
197,40.016822814941406,40.52948844718632
198,39.58654022216797,40.17891938029559
199,40.87739562988281,40.447640204142715
200,40.44711685180664,39.29882390811875
201,40.44711685180664,38.97169919311382
202,40.87739562988281,39.13741588751439
203,40.44711685180664,39.640828616487546
204,39.58654022216797,40.562696035314424
205,40.016822814941406,40.23267016869883
206,40.44711685180664,39.86472068667932
207,40.44711685180664,40.44139742927271
208,40.44711685180664,39.845114730588925
209,40.44711685180664,39.73860007522078
210,40.016822814941406,40.11196106606659
211,40.016822814941406,41.562285173318585
212,40.016822814941406,40.29968809563216
213,39.15625381469727,40.670942770925016
214,40.016822814941406,40.424046820496095
215,39.58654022216797,40.351660438356255
216,39.58654022216797,40.73771893522412
217,39.15625381469727,40.28120484547329
218,39.15625381469727,40.825634426841646
219,38.72596740722656,39.775520210101824
220,38.72596740722656,39.80140205923129
221,37.00480270385742,39.584607212671564
222,36.574520111083984,39.90191570236366
223,37.435096740722656,39.61951045105614
224,37.435096740722656,38.96552265458197
225,38.29567337036133,38.94911922544079
226,37.86538696289063,38.85824296950827
227,37.86538696289063,38.753880995129784
228,37.86538696289063,38.764730507317644
229,38.29567337036133,38.815394682363404
230,38.29567337036133,38.613281120153125
231,38.29567337036133,38.57799039919041
232,38.29567337036133,38.931556660382114
233,38.29567337036133,39.122532582333605
234,37.435096740722656,39.16844098830069
235,40.87739562988281,38.97719680917971
236,38.29567337036133,39.217720823879255
237,38.29567337036133,39.290547677667746
238,38.72596740722656,38.452747419212265
239,39.58654022216797,38.684114260163504
240,38.29567337036133,39.133703340761464
241,37.00480270385742,39.6784011792993
242,37.00480270385742,39.33884059180798
243,36.574520111083984,38.69651039084702
244,36.574520111083984,37.66638961277573
245,37.00480270385742,38.08120130403158
246,37.00480270385742,37.25205813497142
247,36.574520111083984,38.42018894719796
248,36.574520111083984,38.95392798358999
249,37.435096740722656,37.475307712683204
250,36.574520111083984,35.984662234586516
251,36.574520111083984,37.33222066320928
252,36.14422607421875,37.546200465397916
253,36.14422607421875,38.556069483081906
254,35.71394348144531,37.04180081498643
255,35.283653259277344,37.73961057277617
256,35.283653259277344,38.08281747068227
257,35.71394348144531,35.987069925478025
258,35.283653259277344,36.986155667312296
259,35.283653259277344,36.744104905018546
260,35.283653259277344,36.58041835438207
261,35.71394348144531,36.704525381161055
262,35.71394348144531,36.32662388933552
263,36.14422607421875,36.33496635612467
264,36.574520111083984,35.86609918931012
265,36.574520111083984,35.94366525309276
266,36.14422607421875,38.15637954782416
267,36.14422607421875,36.811248680994346
268,36.14422607421875,37.59571212815999
269,36.14422607421875,36.843124918725785
270,36.14422607421875,36.372929713331466
271,36.14422607421875,37.199340633443214
272,36.574520111083984,36.252969081320245
273,36.574520111083984,37.28560684024097
274,37.00480270385742,37.4394208646772
275,36.574520111083984,36.185643155414546
276,36.14422607421875,36.569873529349664
277,36.14422607421875,35.780545023147404
278,36.574520111083984,36.23425731579478
279,36.14422607421875,36.52678016775367
280,35.71394348144531,36.57031731281523
281,35.71394348144531,36.126364944593256
282,35.71394348144531,35.54953585842214
283,36.14422607421875,36.249041266468346
284,37.00480270385742,37.87336823402263
285,37.00480270385742,36.51288047219431
286,36.14422607421875,36.685340025817865
287,37.86538696289063,35.419590098435826
288,40.87739562988281,35.70591654096142
289,41.737979888916016,38.01040128219027
290,41.737979888916016,36.805363582350324
291,40.87739562988281,39.79754379253445
292,40.44711685180664,40.0237806290965
293,39.15625381469727,39.53025698540813
294,38.72596740722656,39.895136413154695
295,38.72596740722656,39.28008564805802
296,38.72596740722656,39.80229293797932
297,38.29567337036133,39.20151941556942
298,37.86538696289063,38.37339959793357
299,37.435096740722656,38.535522970989874
300,37.435096740722656,38.76144187312883
301,37.86538696289063,39.20649376456398
302,37.435096740722656,37.97935299868563
303,37.00480270385742,38.60395835555946
304,37.00480270385742,38.44963762313644
305,37.00480270385742,38.03457754561256
306,36.574520111083984,38.71146324418285
307,36.574520111083984,38.581040582561904
308,37.00480270385742,39.09132533161742
309,36.574520111083984,39.09051724829207
310,37.86538696289063,38.39275385593903
311,37.435096740722656,38.05264350684112
312,37.435096740722656,38.23289907746413
313,37.00480270385742,38.29667142382844
314,37.435096740722656,38.23940017405289
315,37.00480270385742,38.19677377864081
316,37.00480270385742,38.09124935652791
317,37.00480270385742,38.017260055005
318,37.00480270385742,38.04465871627796
319,37.00480270385742,37.89678609137317
320,36.574520111083984,38.100903302812284
321,36.14422607421875,37.944330534892394
322,36.14422607421875,37.95102371686176
323,36.574520111083984,37.60201120391741
324,36.574520111083984,37.50827022636019
325,36.14422607421875,37.56231907828507
326,36.574520111083984,37.64751225640491
327,36.14422607421875,37.4784506269281
328,37.00480270385742,37.36014921518737
329,36.574520111083984,37.620554066780606
330,36.574520111083984,37.57608630116815
331,36.574520111083984,37.49808307755376
332,36.574520111083984,37.55774877095319
333,36.574520111083984,37.60758830358907
334,37.00480270385742,37.464524436833486
335,37.00480270385742,37.425074073835376
336,37.00480270385742,37.481507433933416
337,36.574520111083984,37.4726218291715
338,36.574520111083984,37.383073611818745
339,37.435096740722656,37.38833608888423
340,37.00480270385742,37.35452575007901
341,37.435096740722656,37.52295151070964
342,37.00480270385742,37.37880136800851
343,37.00480270385742,37.50891271884018
344,37.00480270385742,37.62546217943702
345,37.00480270385742,37.42353739079045
346,37.00480270385742,37.492923266812404
347,36.574520111083984,37.52903200655119
348,36.574520111083984,37.719971498516706
349,37.00480270385742,37.69868976307128
350,36.574520111083984,37.73073821528189
351,36.574520111083984,37.431429450480216
352,37.00480270385742,37.64085550442151
353,35.71394348144531,37.67340735280201
354,35.71394348144531,37.262742056313925
355,36.574520111083984,37.20248685950502
356,36.14422607421875,37.28264607592597
357,36.14422607421875,37.272574840711286
358,35.71394348144531,37.24711690414593
359,35.71394348144531,37.056472163885154
360,35.71394348144531,37.12039354201029
361,34.85336685180664,37.066169163789326
362,35.71394348144531,36.83193760121339
363,36.14422607421875,36.88921878643966
364,36.574520111083984,36.62415089664114
365,37.00480270385742,36.66622753044663
366,36.574520111083984,37.11325326475845
367,36.574520111083984,37.043867388736494
368,35.71394348144531,37.28778932758279
369,36.14422607421875,37.1744092757661
370,36.14422607421875,37.13691619656012
371,36.14422607421875,37.02746064777842
372,35.283653259277344,37.1751047573166
373,36.14422607421875,36.893693051081236
374,36.574520111083984,36.86921541232041
375,36.574520111083984,36.92873207395901
376,36.14422607421875,37.00076740350669
377,37.00480270385742,37.15398198908272
378,37.00480270385742,36.93063636868063
379,36.574520111083984,37.2432188956462
380,36.574520111083984,37.1941543281666
381,36.574520111083984,37.17802577982872
382,37.435096740722656,37.068159565750534
383,36.80635833740234,37.63118168723569
384,37.67238998413086,37.539331757132466
385,38.10539627075195,37.44682277546471
386,37.67238998413086,37.513734724257006
387,41.56953430175781,37.85617990427446
388,41.56953430175781,37.79088743394976
389,40.7035026550293,38.52394154726553
390,40.7035026550293,39.25889333166909
391,41.13651657104492,39.835205774402695
392,43.30159378051758,40.15751841944151
393,45.89969253540039,40.0327987065347
394,44.16762161254883,41.22110510735966
395,46.76572799682617,42.17137466798237
396,45.89969253540039,41.517386871508194
397,45.03365707397461,42.348083282697814
398,44.16762161254883,43.38046271989978
399,44.16762161254883,43.73210150365151
400,44.16762161254883,44.002835912178185
401,42.43556594848633,43.01042348141185
402,42.43556594848633,42.56294734000066
403,42.43556594848633,42.234650241810606
404,42.86857986450195,42.022293229906474
405,42.00254821777344,43.030195028347606
406,43.30159378051758,43.165207868201875
407,48.49778747558594,44.141670588743324
408,60.62223052978516,42.962653834342944
409,57.15810394287109,43.590196772813435
410,69.28254699707031,48.23730348286557
411,63.22032165527344,51.38582628969455
412,64.08636474609375,62.79424897835204
413,63.22032165527344,64.16596462744985
414,61.488258361816406,65.27878892528102
415,56.29207611083984,60.76424099875495
416,51.961910247802734,59.927757187520065
417,54.56001281738281,59.33828027258049
418,56.29207611083984,57.699546901480055
419,57.15810394287109,59.5600933497088
420,56.29207611083984,58.21868082531151
421,55.42604064941406,55.28404674570623
422,54.56001281738281,57.39249345284099
423,53.6939811706543,51.55989041860961
424,52.82794189453125,51.64440633017193
425,55.42604064941406,59.05074832870069
426,55.42604064941406,57.485553852023784
427,60.62223052978516,59.949671479994755
428,66.68445587158203,59.624966875194744
429,64.95238494873047,61.14342416372355
430,66.68445587158203,63.090882623046944
431,64.95238494873047,65.8587567859259
432,64.95238494873047,63.25043105845793
433,66.68445587158203,63.25722773470565
434,65.81842041015625,63.96171411538023
435,67.55049133300781,63.824796980804344
436,66.68445587158203,64.24974283179611
437,68.41651916503906,65.83269361482076
438,68.41651916503906,66.73577599417311
439,66.68445587158203,65.28134813179602
440,67.55049133300781,63.57208134011531
441,69.28254699707031,63.70886931383182
442,70.14859008789062,66.11055753719432
443,70.14859008789062,67.20039451387288
444,72.74667358398438,67.48083627173156
445,71.88065338134766,69.44276364514523
446,71.88065338134766,69.98370029461931
447,71.88065338134766,72.044195101261
448,71.88065338134766,72.51939115018513
449,71.01461791992188,71.82226735247228
450,71.01461791992188,72.2534810239494
451,71.01461791992188,71.8611675398867
452,71.01461791992188,71.34441677880278
453,71.01461791992188,69.87060257519396
454,71.88065338134766,69.60385207541805
455,71.88065338134766,69.7683647173843
456,71.01461791992188,71.20397338717498
457,71.88065338134766,71.47450546438749
458,71.01461791992188,72.5031950200835
459,71.01461791992188,72.12598994125698
460,70.14859008789062,71.39857740454828
461,70.14859008789062,72.38189165330498
462,69.28254699707031,72.12614808051428
463,70.14859008789062,72.51455625973065
464,71.01461791992188,72.41017156835807
465,71.01461791992188,72.48561879378006
466,71.88065338134766,71.99679337635162
467,70.14859008789062,70.6812856768136
468,70.14859008789062,70.34775673586445
469,70.14859008789062,70.96088085147538
470,69.28254699707031,70.15896806199157
471,69.28254699707031,71.18348731574152
472,71.01461791992188,71.02589968292813
473,69.28254699707031,70.92403937224589
474,69.28254699707031,71.67539272289362
475,69.28254699707031,70.27436790814453
476,69.28254699707031,70.36190750854308
477,70.14859008789062,69.65426869215
478,70.14859008789062,69.90260093617384
479,69.28254699707031,69.30216542607702
480,69.28254699707031,69.11358932945188
481,69.28254699707031,70.16839432086358
482,69.28254699707031,70.1668661243495
483,67.55049133300781,70.01381505973325
484,69.28254699707031,70.20660295951008
485,67.55049133300781,70.00399800646619
486,69.28254699707031,69.3650709043659
487,67.55049133300781,69.07748679936981
488,68.41651916503906,69.15510336836027
489,67.55049133300781,70.33750893941091
490,69.28254699707031,69.19144973096215
491,69.28254699707031,69.9155083285924
492,68.41651916503906,69.67640032260921
493,68.41651916503906,69.85890730776343
494,70.14859008789062,69.9818963893477
495,69.28254699707031,69.91630958129537
496,70.14859008789062,69.32284234095978
497,70.14859008789062,68.9631947559723
498,70.14859008789062,69.6208052661658
499,70.14859008789062,69.68586404640999
500,70.14859008789062,69.1821455953386
501,69.28254699707031,68.93850060718117
502,68.41651916503906,69.7993562860244
503,69.28254699707031,70.92230025439251
504,68.41651916503906,70.24485858455893
505,69.28254699707031,69.84916891014792
506,67.55049133300781,69.78785889965408
507,69.28254699707031,69.22114679316867
508,69.28254699707031,69.16970641103529
509,69.28254699707031,69.41865610192377
510,68.41651916503906,69.10757755381115
511,68.41651916503906,68.95006795568365
512,68.41651916503906,69.05972635325092
513,66.68445587158203,68.86195623891439
514,66.68445587158203,68.27904086122213
515,66.68445587158203,68.93397707926309
516,66.68445587158203,69.11866510283923
517,65.81842041015625,69.00266374794052
518,65.81842041015625,67.8259607116269
519,64.95238494873047,67.07553239283905
520,65.81842041015625,67.50326472378109
521,64.95238494873047,67.04981654853206
522,64.95238494873047,66.96860748615154
523,64.95238494873047,66.56094766350671
524,64.95238494873047,65.98348809019188
525,64.95238494873047,65.92844486524064
526,66.68445587158203,66.66235798106669
527,65.81842041015625,66.35096522432501
528,66.68445587158203,66.1953806197748
529,65.81842041015625,66.29827421733206
530,65.81842041015625,66.27352169776793
531,66.68445587158203,65.93918177565365
532,65.81842041015625,66.14123075743424
533,65.81842041015625,66.22320609145164
534,66.68445587158203,65.9233264522106
535,65.81842041015625,66.35409406334806
536,65.81842041015625,65.9438067279645
537,64.95238494873047,65.09244623518265
538,65.81842041015625,64.97520957257757
539,65.81842041015625,65.38164236705829
540,66.68445587158203,65.91200997383883
541,65.81842041015625,65.20725036826941
542,66.68445587158203,65.52354130221678
543,65.81842041015625,66.01370345174438
544,65.81842041015625,65.25307101108845
545,66.68445587158203,65.6645791649794
546,65.81842041015625,65.81123304126235
547,65.81842041015625,65.87798933466001
548,65.81842041015625,66.19992194870873
549,65.81842041015625,65.61097658038277
550,65.81842041015625,65.897057120503
551,64.08636474609375,66.02910340036269
552,64.08636474609375,65.87108336845435
553,65.81842041015625,66.11030087138403
554,65.81842041015625,65.83752555568832
555,65.81842041015625,65.08606270809409
556,64.95238494873047,65.40295390885588
557,64.95238494873047,64.97778037045174
558,66.68445587158203,65.32972301340472
559,66.68445587158203,66.28848614246294
560,67.55049133300781,66.23664875627782
561,65.81842041015625,66.29900695682278
562,67.55049133300781,67.88981419750544
563,67.55049133300781,66.36797844175422
564,67.55049133300781,66.81301584399039
565,67.55049133300781,66.27967919335258
566,67.55049133300781,67.2394772651943
567,68.41651916503906,67.40371523334582
568,68.41651916503906,66.29437703678656
569,68.41651916503906,66.4720344870459
570,68.41651916503906,67.40010038519165
571,68.41651916503906,68.31366632096362
572,68.41651916503906,69.28504871436948
573,68.41651916503906,66.96355696536811
574,67.55049133300781,66.4602162684127
575,68.41651916503906,67.3012438924442
576,69.28254699707031,66.10328975499156
577,69.28254699707031,68.25125844316506
578,68.41651916503906,68.61517537412298
579,68.41651916503906,69.55109400413272
580,68.41651916503906,68.57274271999997
581,69.28254699707031,67.8661831419415
582,68.41651916503906,68.72615104686507
583,68.41651916503906,69.15475438565369
584,68.41651916503906,69.2188326611048
585,68.41651916503906,69.18081258903347
586,68.41651916503906,69.1766293503026
587,67.55049133300781,69.15906761319815
588,67.55049133300781,68.99113614124091
589,69.28254699707031,68.59810213001234
590,65.81842041015625,68.86942686990271
591,65.81842041015625,68.53020574364439
592,64.95238494873047,68.17986602007448
593,64.08636474609375,67.38756640012939
594,62.35429382324219,67.64888282932631
595,60.62223052978516,66.05573868783853
596,63.22032165527344,65.3125951243151
597,60.62223052978516,64.32956838266367
598,60.62223052978516,64.11761624037644
599,59.75619888305664,63.329068495010034
600,60.62223052978516,63.76357142164164
601,60.62223052978516,62.30817361088788
602,62.35429382324219,62.37049206962994
603,62.35429382324219,61.59005330796073
604,60.62223052978516,62.680709131369575
605,60.62223052978516,63.19232440286754
606,60.62223052978516,62.411936974360394
607,57.15810394287109,61.53457126726927
608,59.75619888305664,60.68922172217392
609,59.75619888305664,60.47742523528132
610,58.890167236328125,60.52674398470855
611,58.02413177490234,61.14517611486744
612,62.35429382324219,60.42613843865701
613,58.02413177490234,59.704381760765806
614,58.02413177490234,59.23614715098053
615,60.62223052978516,59.15246416137036
616,60.62223052978516,59.75833457000038
617,59.75619888305664,59.781803760512986
618,60.09587097167969,59.346748588412105
619,57.48300552368164,59.723167214217455
620,57.48300552368164,59.75315488835758
621,56.61205673217773,59.65149038884998
622,60.966827392578125,59.26353256498585
623,60.966827392578125,58.826968860283756
624,60.966827392578125,58.180048481089464
625,57.48300552368164,58.93984386002211
626,60.09587097167969,59.745470645178735
627,60.09587097167969,59.373397123155584
628,57.48300552368164,58.54597609888715
629,59.22491836547852,58.694699860737074
630,59.22491836547852,58.77451796001658
631,59.22491836547852,58.68648158708195
632,59.22491836547852,59.18488022525766
633,59.22491836547852,59.43622146193022
634,58.35396194458008,59.10834744835005
635,58.35396194458008,58.75166807926561
636,58.35396194458008,58.604552204524126
637,54.870147705078125,58.277111211004566
638,54.870147705078125,57.921248204787744
639,54.870147705078125,57.40523235657439
640,56.61205673217773,56.92974983548778
641,59.22491836547852,57.56930970160592
642,56.61205673217773,56.788976090123505
643,57.48300552368164,57.06747008566366
644,58.35396194458008,57.61413514344435
645,60.966827392578125,57.39992185816375
646,63.57968521118164,57.70447322912946
647,56.61205673217773,58.76639738496022
648,54.870147705078125,57.9958386010793
649,54.870147705078125,58.97060401545583
650,54.870147705078125,57.486565612088924
651,52.25728225708008,57.90172835593693
652,51.386322021484375,56.62299279446191
653,51.386322021484375,55.479920844863415
654,47.90250778198242,53.78791358699437
655,47.90250778198242,53.33153362582828
656,56.61205673217773,51.43188041560554
657,56.61205673217773,52.2346184684649
658,56.61205673217773,51.865036260710156
659,56.61205673217773,53.03207914108269
660,56.61205673217773,54.18357469698455
661,52.25728225708008,56.9349825062011
662,52.25728225708008,55.93036106240651
663,52.25728225708008,54.70202804244158
664,52.25728225708008,54.73117203122461
665,52.25728225708008,53.29437504012992
666,52.25728225708008,53.153556585237396
667,52.25728225708008,53.44498156989157
668,51.386322021484375,53.51484765936505
669,51.386322021484375,52.92731146913307
670,53.99919128417969,50.82018948876118
671,53.99919128417969,50.77408237377967
672,53.99919128417969,50.302714785200216
673,53.99919128417969,52.41541055342687
674,50.51537322998047,53.5143856609065
675,50.51537322998047,53.643033188665214
676,50.51537322998047,52.98937988569865
677,50.51537322998047,52.582831177626176
678,50.51537322998047,51.906907561867406
679,50.51537322998047,51.46966493469935
680,53.99919128417969,51.274592295233695
681,53.99919128417969,51.8643391232512
682,52.25728225708008,52.089663554255324
683,52.25728225708008,51.53771780441617
684,49.64441680908203,52.58781215025455
685,49.64441680908203,51.75305213971984
686,49.64441680908203,51.85962806370077
687,50.51537322998047,51.87860146276189
688,50.51537322998047,51.08243239873789
689,48.77346420288086,50.856294916683055
690,50.51537322998047,51.440646794958795
691,48.77346420288086,50.61677107068948
692,47.90250778198242,50.27664085069013
693,47.03155899047852,49.6939332895088
694,47.03155899047852,49.32025270833145
695,46.16060256958008,49.36578522307956
696,45.289642333984375,48.513666324225966
697,47.03155899047852,48.2899166621612
698,46.16060256958008,48.21342197114802
699,46.16060256958008,48.24119155591458
700,52.25728225708008,47.73168342792379
701,48.77346420288086,48.05778810332131
702,49.64441680908203,47.907638604292856
703,52.25728225708008,48.61339341084288
704,53.99919128417969,49.385074900655326
705,53.12823486328125,50.038191689282925
706,59.22491836547852,49.818702679669215
707,52.25728225708008,51.46982059009399
708,53.12823486328125,51.587525874791424
709,60.09587097167969,51.32598672590749
710,60.09587097167969,52.9337529530175
711,51.386322021484375,52.9768678414234
712,49.64441680908203,52.44922420404899
713,49.64441680908203,53.56238713515891
714,52.25728225708008,51.537274020950605
715,44.41868209838867,50.872266153717845
716,44.41868209838867,49.36077775591593
717,39.6284408569336,47.52817724670405
718,40.4993896484375,47.479945601176595
719,41.3703498840332,47.51273921219132
720,42.67678451538086,44.31482893573428
721,41.80582427978516,45.57996452108005
722,41.80582427978516,44.05908049871252
723,47.90250778198242,44.77056143669503
724,47.90250778198242,46.2979150933907
725,47.90250778198242,45.74065884514091
726,46.16060256958008,46.46892241530047
727,43.547733306884766,47.68886660303955
728,43.547733306884766,47.475666733732545
729,41.3703498840332,46.08771407429313
730,47.03155899047852,45.09361592872105
731,47.03155899047852,45.30358180881821
732,43.547733306884766,44.497558433586946
733,47.03155899047852,43.8477932036694
734,47.03155899047852,44.22508532118401
735,43.547733306884766,45.23070858959302
736,46.16060256958008,43.70839220641314
737,46.16060256958008,45.77796149487473
738,46.16060256958008,44.99208555779819
739,43.547733306884766,45.23930937810092
740,45.72511672973633,46.692640615104615
741,44.41868209838867,45.30219415753411
742,44.41868209838867,45.565780009266675
743,44.41868209838867,44.90435221611056
744,44.41868209838867,44.14682377585087
745,44.41868209838867,44.380508888637124
746,44.41868209838867,43.92682971415882
747,50.51537322998047,44.34140626641426
748,50.51537322998047,45.75689337161982
749,47.90250778198242,46.50602635601985
750,45.289642333984375,45.72851110072544
751,48.77346420288086,47.434106743364566
752,50.51537322998047,47.14376472283904
753,49.64441680908203,47.497034576417555
754,50.51537322998047,47.57431582394618
755,52.25728225708008,48.351531359810494
756,52.25728225708008,48.347952941642305
757,51.8218002319336,49.34113205802265
758,51.8218002319336,48.801198268105765
759,50.07989501953125,50.149488608265
760,45.289642333984375,49.509334271012044
761,45.289642333984375,49.87669259371363
762,45.72511672973633,47.95332843034406
763,43.983211517333984,47.88724774759545
764,43.983211517333984,46.83444599143547
765,43.547733306884766,46.96198074871337
766,43.547733306884766,45.614082858857635
767,43.547733306884766,45.53600180754593
768,45.289642333984375,43.91420175629182
769,44.41868209838867,45.288287838340935
770,43.983211517333984,44.89180705366623
771,43.983211517333984,46.71246183929398
772,44.85417175292969,45.09176462306995
773,44.85417175292969,45.59042986250668
774,43.547733306884766,44.762921075090205
775,44.85417175292969,45.55663111506064
776,43.547733306884766,45.77831585928379
