,y_actual,y_predict
187,86.869384765625,94.06820688249013
188,86.33316040039062,92.60295830274401
189,86.869384765625,92.45977538314514
190,81.50706481933594,88.95396589786299
191,84.72445678710943,90.57431138601208
192,85.26068115234375,88.75228830399124
193,85.26068115234375,89.71917086109028
194,84.72445678710943,89.62145034642259
195,84.18824005126953,90.15314973124725
196,82.04328155517584,88.66338500125443
197,82.04328155517584,89.8660096978312
198,83.11576080322266,88.80286899292133
199,80.43461608886724,88.83934214276206
200,80.9708480834961,88.52222358878117
201,82.04328155517584,89.1808908254099
202,82.57952117919916,87.64316906467127
203,80.43461608886724,88.33190084344471
204,80.9708480834961,87.69744868153333
205,76.68099975585938,86.98527602226085
206,79.3621597290039,86.33297438253823
207,78.82592010498047,86.69942631254196
208,80.43461608886724,86.13469464106907
209,77.21723175048828,87.00041582030792
210,76.68099975585938,84.94333877144783
211,84.72445678710943,85.01959690195213
212,85.26068115234375,83.97202610298842
213,85.26068115234375,86.76140486079731
214,85.26068115234375,85.62458667277753
215,83.65200805664057,80.66927055685505
216,82.04328155517584,78.84918296038
217,82.57952117919916,81.56600251561656
218,83.11576080322266,78.08040810159048
219,82.04328155517584,82.73451965579744
220,82.57952117919916,84.03890788129308
221,80.9708480834961,81.35869050826699
222,80.43461608886724,83.49039127761495
223,82.04328155517584,84.14191872311926
224,80.9708480834961,84.2726285136452
225,80.9708480834961,90.67035447987342
226,82.04328155517584,86.7807167054653
227,80.43461608886724,85.20093039219807
228,81.50706481933594,84.41495121744595
229,80.43461608886724,85.90054390081787
230,75.60852813720703,86.35968408307019
231,77.75345611572266,85.43602736982723
232,78.28968811035156,85.32226383052443
233,79.3621597290039,84.73959665966055
234,79.3621597290039,83.91495078478243
235,79.3621597290039,84.17404778317945
236,79.3621597290039,82.60492814580903
237,83.11576080322266,83.41757401030321
238,79.3621597290039,84.59185459633159
239,79.3621597290039,83.84067115061384
240,79.3621597290039,83.85034857834279
241,79.3621597290039,84.18854241937794
242,77.75345611572266,84.32557479602019
243,77.21723175048828,84.04256379843514
244,75.60852813720703,83.74961730838169
245,73.463623046875,83.9125851913376
246,75.60852813720703,83.81649908668635
247,75.07229614257812,83.11490708173085
248,73.463623046875,82.38441182595818
249,67.0288314819336,81.8656586888954
250,74.53607940673828,81.97860502318997
251,78.82592010498047,81.80221777378324
252,80.43461608886724,80.42251765516124
253,79.3621597290039,79.68522669458332
254,80.43461608886724,79.44918347957622
255,80.9708480834961,79.25331234234187
256,82.04328155517584,78.91326903734074
257,84.72445678710943,77.99537576994527
258,85.79692077636719,79.08066703165701
259,86.33316040039062,81.12987310596424
260,82.57952117919916,82.01692763699668
261,80.9708480834961,80.6951200415889
262,81.50706481933594,80.30423798291827
263,80.43461608886724,82.85249825251105
264,79.3621597290039,83.50118698588153
265,83.11576080322266,84.96708072747623
266,79.3621597290039,84.18462843749643
267,83.11576080322266,84.11701547576337
268,80.43461608886724,84.89680109676897
269,79.89838409423822,84.64828475268894
270,82.04328155517584,85.24974763874201
271,80.43461608886724,87.07736212345071
272,79.3621597290039,86.56656598252067
273,80.43461608886724,85.8723718334291
274,79.3621597290039,86.23323236074498
275,79.3621597290039,86.2934044558242
276,79.3621597290039,84.37366085913567
277,79.3621597290039,84.01873582082692
278,79.3621597290039,84.09004771049194
279,78.82592010498047,84.46303728056148
280,80.43461608886724,84.4485856551529
281,77.75345611572266,84.2604994708916
282,80.43461608886724,83.94996156776637
283,77.75345611572266,84.25000483815438
284,75.07229614257812,84.0423917552755
285,72.3911514282226,84.1251875258456
286,72.92740631103516,82.88484236652079
287,69.70999908447266,83.19120822302506
288,71.31868743896484,82.53254098639633
289,75.07229614257812,81.99735772758925
290,74.53607940673828,81.66750797979597
291,75.07229614257812,80.29916270970926
292,77.75345611572266,79.51292547021774
293,77.75345611572266,78.94346261185513
294,77.75345611572266,78.6881935737598
295,75.07229614257812,79.0055701924802
296,73.463623046875,79.87279674936576
297,75.07229614257812,79.69529121942145
298,77.21723175048828,79.34096833217137
299,76.68099975585938,80.17047442630894
300,75.60852813720703,80.11950664026966
301,76.6981201171875,79.33296832524877
302,77.85146331787115,79.33412961657626
303,72.66136932373047,78.61197845404541
304,72.084701538086,78.68006453446748
305,72.084701538086,79.39279633400878
306,72.66136932373047,80.22479705396086
307,72.66136932373047,80.45120585202892
308,73.81472778320307,79.834947254248
309,74.96807861328125,79.2215273686009
310,76.12144470214844,78.79984958435722
311,80.73484802246094,78.65873118267382
312,77.27481079101557,76.98733188690568
313,77.85146331787115,77.32204185395835
314,77.27481079101557,78.52987085611386
315,74.39140319824219,76.98832113507353
316,75.54476928710932,77.6096550060634
317,75.54476928710932,78.41572021970188
318,72.084701538086,77.08109540890194
319,72.084701538086,78.52780633819833
320,71.50800323486328,78.53679559328879
321,69.77798461914068,79.14268859070222
322,72.084701538086,80.24496911442708
323,74.39140319824219,79.29533388408055
324,74.39140319824219,78.02174138415796
325,74.39140319824219,78.98406479752691
326,77.27481079101557,79.09877457420765
327,74.39140319824219,78.25077384041032
328,77.85146331787115,78.23240823312022
329,76.6981201171875,78.3119351836574
330,76.6981201171875,78.53245150350824
331,76.6981201171875,78.62991395343647
332,73.81472778320307,79.16711871936917
333,77.85146331787115,79.63787181489624
334,79.00482177734375,79.34440919536388
335,77.85146331787115,79.37825868702038
336,75.54476928710932,80.03722699917847
337,75.54476928710932,79.61838792706857
338,75.54476928710932,80.2821304369063
339,77.27481079101557,80.62238879585692
340,79.00482177734375,80.48441018183678
341,76.6981201171875,81.17512045694588
342,76.6981201171875,81.2868194783332
343,78.42815399169922,80.81486208068873
344,77.85146331787115,80.76699107152274
345,75.54476928710932,80.74836739949319
346,75.54476928710932,81.0776149962278
347,76.12144470214844,81.79890594296046
348,77.27481079101557,81.56552939692756
349,75.54476928710932,80.92329228204312
350,76.6981201171875,81.51374440588012
351,74.96807861328125,82.0937449077698
352,74.96807861328125,81.50419601052084
353,74.96807861328125,80.99813105648047
354,74.96807861328125,80.98088372972796
355,74.96807861328125,80.76522762913658
356,74.96807861328125,80.7353781409414
357,74.96807861328125,80.74918460450141
358,75.54476928710932,80.53830270158966
359,75.54476928710932,80.32823800368612
360,75.54476928710932,80.03718398838856
361,74.96807861328125,79.8173128303863
362,74.96807861328125,79.74918373917438
363,74.96807861328125,79.92393657856462
364,74.96807861328125,80.13640988070296
365,74.96807861328125,79.7284525384394
366,74.39140319824219,79.51516203129285
367,74.96807861328125,79.73602243746296
368,74.96807861328125,79.04204334232094
369,74.96807861328125,79.24359190382296
370,72.084701538086,79.81709777643681
371,74.39140319824219,78.96600026576618
372,73.81472778320307,79.00888202330299
373,73.81472778320307,78.81004314156502
374,72.084701538086,78.98969921100468
375,73.238052368164,79.14965633866711
376,72.084701538086,78.90294644776316
377,72.084701538086,78.69692476411086
378,72.084701538086,78.21679531638415
379,72.084701538086,78.49946222764993
380,72.084701538086,78.28354806231908
381,72.084701538086,78.57688164948166
382,72.084701538086,78.21748348902264
383,70.93134307861328,76.7436327512952
384,69.20130157470703,76.6046648891072
385,69.20130157470703,77.03726741398714
386,69.77798461914068,76.04070741185262
387,71.50800323486328,76.38350340740777
388,70.93134307861328,76.25915921378794
389,72.084701538086,75.48913704209116
390,72.084701538086,75.44053484949677
391,69.20130157470703,75.11184639303099
392,70.35466766357422,74.99128714892294
393,67.47127532958984,75.3229863606822
394,69.20130157470703,75.53038438961153
395,66.89459228515625,75.60229843033528
396,66.89459228515625,75.61606188310537
397,67.47127532958984,75.9555890586276
398,63.43452072143555,74.84152357846835
399,68.04793548583984,75.17274967153861
400,63.43452072143555,72.41459674720193
401,67.47127532958984,72.02878996174024
402,66.31790924072266,72.32616656315406
403,63.43452072143555,71.44620881245618
404,63.43452072143555,71.19145590383971
405,63.43452072143555,71.49592928558809
406,60.55113983154291,70.60250915764948
407,57.66775894165039,70.11050873190851
408,56.51438903808594,69.86311066836612
409,57.66775894165039,70.39257349211562
410,57.66775894165039,70.25261638175976
411,57.66775894165039,68.55485147177887
412,57.66775894165039,67.37106550118114
413,57.66775894165039,66.24788173356177
414,54.78437042236328,66.53854865175015
415,54.78437042236328,64.92564403025489
416,51.900978088378906,65.6398812074429
417,50.74762725830078,65.7813006846556
418,43.25081634521479,66.20220427468104
419,43.25081634521479,64.48534257398165
420,43.25081634521479,63.91196573373753
421,43.25081634521479,59.2972090522951
422,43.25081634521479,58.925767870662185
423,40.94410705566406,57.09957274202037
424,40.36742401123041,54.30731226128779
425,41.520782470703125,53.77027953851473
426,38.06072235107422,52.47376228757196
427,40.94410705566406,50.028039741116345
428,38.06072235107422,51.34124517854286
429,37.484039306640625,50.16765276515298
430,34.600650787353516,50.78576082689989
431,31.140584945678768,50.95870721311405
432,28.833879470825195,48.60825356630147
433,28.833879470825195,46.06799330363128
434,28.833879470825195,46.036208329890314
435,29.987232208251953,45.90364907539839
436,29.987232208251953,43.355947946074366
437,30.56390953063965,42.50885043886501
438,30.56390953063965,40.61444019743146
439,30.56390953063965,40.030181627340994
440,28.833879470825195,40.25603128514024
441,28.833879470825195,38.72325576524088
442,28.833879470825195,37.45099659980542
443,28.833879470825195,37.57585692290411
444,28.833879470825195,36.81099604599609
445,28.833879470825195,36.917576783384504
446,28.833879470825195,38.89082580271673
447,28.833879470825195,37.89181418555751
448,28.833879470825195,37.199469500431974
449,28.833879470825195,35.19951078056772
450,28.833879470825195,35.280156011642475
451,28.833879470825195,34.91383311400847
452,28.833879470825195,33.9518967977487
453,28.833879470825195,34.6515533171584
454,29.410560607910156,34.53563923836026
455,31.71726036071783,34.69933830474457
456,28.833879470825195,34.96462885688811
457,29.987232208251953,34.24974651785152
458,30.56390953063965,34.28544547347394
459,28.833879470825195,35.548199254340034
460,28.833879470825195,34.5794242224851
461,29.987232208251953,34.433101515223086
462,28.833879470825195,34.48871446657222
463,28.833879470825195,35.94678024440395
464,30.56390953063965,35.99989856993852
465,30.56390953063965,35.63133911122941
466,30.56390953063965,35.53508096341852
467,28.833879470825195,35.93770496773368
468,28.833879470825195,35.42041419752769
469,28.833879470825195,35.70566175618791
470,28.833879470825195,36.25787728779795
471,28.833879470825195,36.54058720985364
472,28.833879470825195,35.997791041233086
473,28.833879470825195,36.16901699585105
474,28.833879470825195,35.30510226978828
475,29.410560607910156,35.23981189071014
476,31.140584945678768,35.30583345321668
477,28.833879470825195,34.95671487154527
478,29.987232208251953,35.165446234961735
479,28.833879470825195,35.3734464149498
480,28.833879470825195,35.36682275330418
481,28.833879470825195,35.8068231340481
482,28.833879470825195,35.99413512409103
483,28.833879470825195,35.83224251088285
484,29.410560607910156,36.27052246003046
485,28.833879470825195,35.86794146650527
486,29.410560607910156,35.90445762713591
487,29.410560607910156,35.70665100435576
488,29.410560607910156,35.494994907225646
489,29.410560607910156,35.38596255481258
490,30.56390953063965,35.48424220974903
491,30.56390953063965,35.86660813201814
492,30.56390953063965,36.42785592950861
493,28.833879470825195,35.860930707750526
494,29.410560607910156,35.388242126677596
495,28.833879470825195,35.7228230613606
496,31.140584945678768,35.32161841311239
497,31.140584945678768,35.81981239259983
498,29.987232208251953,36.49159792015013
499,31.140584945678768,36.92906066428952
500,29.987232208251953,36.686135722897404
501,29.410560607910156,36.62609266018785
502,31.140584945678768,36.48626458220167
503,31.140584945678768,36.286823549405085
504,31.140584945678768,36.56041518400059
505,31.140584945678768,36.7037701467591
506,30.56390953063965,36.465361338307105
507,30.56390953063965,36.65374859809776
508,29.410560607910156,37.125146855473474
509,33.44729614257807,37.108501679779636
510,33.44729614257807,36.73151210624877
511,36.33068466186518,36.61284533689667
512,38.63740539550781,37.28936205133664
513,42.674137115478516,37.00488868689479
514,42.674137115478516,37.57787843002967
515,42.674137115478516,37.16648022457366
516,42.674137115478516,37.81637326006148
517,42.674137115478516,38.9700516777246
518,35.75400161743164,40.28287001804193
519,35.75400161743164,41.779645506789564
520,40.36742401123041,43.72098052001115
521,40.94410705566406,44.12059376903284
522,40.94410705566406,44.38162625297559
523,35.75400161743164,44.78072337251842
524,36.90736389160156,44.858830966988705
525,40.36742401123041,44.12171204957042
526,49.0175895690918,44.51181991402274
527,44.404170989990234,44.694400717175995
528,44.404170989990234,45.63977787932174
529,51.32429885864258,47.12545658427348
530,53.05432891845703,46.86468216507012
531,54.78437042236328,46.462015149965055
532,54.78437042236328,46.305369853125455
533,54.78437042236328,46.928123080182274
534,57.66775894165039,48.06451116030297
535,51.32429885864258,49.79702878852834
536,55.93771743774414,51.63341747437795
537,51.900978088378906,53.125848873345035
538,52.47765350341797,54.521247930282925
539,52.47765350341797,56.30757205668135
540,51.900978088378906,55.97393735937635
541,53.631004333496094,56.0816793880922
542,51.900978088378906,56.699830460629016
543,52.47765350341797,56.54783032909927
544,51.900978088378906,57.53062687846375
545,51.900978088378906,57.85363791066186
546,50.74762725830078,58.203487675761664
547,52.47765350341797,59.019144295549324
548,54.207679748535156,58.64568160679079
549,54.78437042236328,58.211272628734775
550,54.207679748535156,58.216691988262994
551,51.900978088378906,58.177380126288426
552,51.900978088378906,58.46791801210708
553,53.631004333496094,56.1736794677023
554,53.631004333496094,57.17772334728056
555,51.900978088378906,56.94800271838977
556,51.32429885864258,56.89436826337629
557,53.05432891845703,57.475831132122835
558,53.05432891845703,57.71553026427199
559,52.47765350341797,56.356389303225285
560,52.47765350341797,58.149638166798695
561,54.207679748535156,58.131143527138875
562,54.207679748535156,58.502369654822246
563,50.74762725830078,59.00804751175343
564,53.05432891845703,59.29957464573994
565,52.47765350341797,57.916906782614376
566,53.05432891845703,57.71768080376728
567,50.74762725830078,58.084734884829686
568,53.05432891845703,58.32852004201999
569,53.05432891845703,58.36606846160839
570,53.05432891845703,58.59621919839827
571,55.36105346679682,58.18748766191641
572,52.47765350341797,57.601938768128775
573,59.761695861816406,57.54396022333475
574,63.420562744140625,57.89531536608132
575,65.2500228881836,58.847574254612084
576,66.46965026855469,58.703574130004995
577,68.90888214111328,59.706800804575096
578,78.66590118408197,59.34327360828502
579,75.6168212890625,60.33673683354624
580,97.57011413574219,62.40598593594996
581,80.4953384399414,64.48142859210014
582,69.51870727539062,69.52517489207042
583,65.8598251342774,70.76878887142811
584,61.59114074707037,70.47377786345919
585,75.00702667236328,60.48142513079188
586,70.73833465576172,63.78448175245455
587,67.68926239013666,74.35231885407137
588,69.51870727539062,70.00010003421846
589,71.95796966552734,71.68100471455597
590,70.1285171508789,72.08698356048382
591,70.73833465576172,62.635491510891256
592,66.46965026855469,69.72177721273323
593,70.73833465576172,73.0301671723443
594,70.73833465576172,78.52703214398002
595,70.1285171508789,86.75740485733598
596,69.51870727539062,84.73718805542575
597,71.95796966552734,79.86561394745138
598,71.34814453125006,70.71885334434666
599,72.5677719116211,68.81992696997287
600,71.34814453125006,75.08474959538984
601,71.34814453125006,74.87881393331736
602,71.34814453125006,73.3831137143174
603,73.17757415771484,74.62307177653304
604,73.17757415771484,74.81274936002092
605,74.39720153808594,74.59317927754802
606,72.5677719116211,75.59296508892555
607,73.78739929199213,75.7399329580362
608,73.78739929199213,75.56384678415878
609,78.66590118408197,75.30591107708926
610,78.66590118408197,76.06806227423317
611,79.27571868896479,77.27984826906004
612,79.27571868896479,77.18027829042643
613,79.27571868896479,78.1342145997636
614,79.27571868896479,78.03356935138225
615,78.66590118408197,79.8383881174405
616,82.32477569580078,77.2169664942167
617,78.66590118408197,79.12509717763044
618,88.42291259765625,80.51296934633473
619,79.27571868896479,81.07073326984272
620,82.32477569580078,81.81813176604868
621,81.10516357421875,82.5994657754909
622,78.66590118408197,78.17739743282976
623,77.44627380371094,78.27546203381667
624,78.05609130859375,80.31395842143712
625,77.44627380371094,80.51086181762929
626,77.44627380371094,84.41585444403398
627,76.2266616821289,82.53223991086696
628,76.83646392822271,79.88995805453845
629,71.34814453125006,79.56135561965249
630,70.73833465576172,81.8010134716659
631,75.00702667236328,82.28694937602995
632,76.83646392822271,86.36131849308663
633,79.27571868896479,83.85796148815626
634,82.32477569580078,85.49138225643696
635,87.20328521728521,93.83181958116376
636,84.15421295166016,100.38184675445103
637,91.47197723388672,101.25023460266408
638,104.2780532836914,102.09053640506812
639,104.2780532836914,131.78935780316465
640,114.03507995605469,144.01581999594737
641,121.35285186767578,148.91182423258874
642,128.0607452392578,145.17457368681949
643,121.35285186767578,152.73376302368393
644,121.9626235961914,193.1580775737997
645,134.15890502929688,152.42791329665852
646,152.45332336425776,178.12864521359757
647,161.60047912597656,236.8269970820951
648,173.79676818847656,184.81318863231752
649,189.04209899902344,170.83932707800176
650,179.89488220214844,169.8873692650003
651,210.3855743408203,240.51091424838023
652,210.3855743408203,220.99358553156503
653,204.2874298095703,263.37426736597473
654,189.04209899902344,217.03177565169375
655,198.1892852783203,158.63307995647511
656,201.23838806152344,181.58421809626884
657,210.3855743408203,249.6951587548885
658,204.2874298095703,308.9148874186331
659,207.33651733398438,167.73085126987627
660,201.23838806152344,214.3068055517699
661,195.14022827148438,188.13983667224397
662,195.14022827148438,212.3673630133042
663,198.1892852783203,217.4104641514259
664,195.14022827148438,191.38160291828984
665,216.4836883544922,201.82784851684085
666,213.43460083007807,141.2492799675789
667,213.43460083007807,203.05488183668962
668,207.33651733398438,217.4672598994975
669,207.33651733398438,199.00810414135793
670,210.3855743408203,122.95700607427676
671,210.3855743408203,239.21859054945332
672,210.3855743408203,208.28204765021633
673,201.23838806152344,235.84189945547064
674,207.33651733398438,190.78618304821862
675,201.23838806152344,231.5665409171807
676,192.09115600585938,223.91905042863817
677,201.23838806152344,193.61566936761534
678,195.14022827148438,209.5030379540832
679,192.09115600585938,224.56376066394228
680,198.1892852783203,213.46215965958527
681,195.14022827148438,219.1760570770894
682,185.99302673339844,222.6796084959014
683,189.04209899902344,275.94408469458136
684,182.94395446777344,235.61278097763852
685,192.09115600585938,212.5297717559913
686,195.14022827148438,225.40748182414393
687,198.1892852783203,198.92621159737593
688,195.14022827148438,197.42117803696624
689,201.23838806152344,176.0775251591395
690,198.1892852783203,189.31147209469304
691,195.14022827148438,210.23387729617514
692,201.23838806152344,199.3395667937727
693,201.23838806152344,183.47697242229106
694,198.1892852783203,220.37816564418728
695,198.1892852783203,208.75611257656624
696,195.14022827148438,191.71394729189768
697,195.14022827148438,154.37600100389545
698,195.14022827148438,206.18931465652366
699,195.14022827148438,215.37422583027552
700,198.1892852783203,207.05718637525786
701,198.1892852783203,202.2655263149298
702,192.09115600585938,206.5272719382143
703,220.7801513671875,221.68257537507787
704,220.7801513671875,203.9779579042688
705,217.0381317138672,199.79111557160655
706,224.52215576171875,218.70642226209986
707,217.0381317138672,177.15582716749145
708,209.55404663085938,188.23742815454187
709,213.2960968017578,213.5218801413705
710,209.55404663085938,234.80665124781518
711,209.55404663085938,215.7344196903478
712,205.81201171875,195.3164880436796
713,205.81201171875,191.02418325416647
714,205.81201171875,234.3312529869782
715,202.06997680664062,222.5490707485351
716,198.32794189453125,231.90899282641658
717,213.2960968017578,225.561610989774
718,205.81201171875,245.05614398793875
719,205.81201171875,237.10114785695941
720,202.06997680664062,213.47981558884192
721,202.06997680664062,187.11409384915783
722,198.32794189453125,243.84012143030606
723,194.5858917236328,219.64896071211183
724,190.84385681152344,221.61633875862185
725,194.5858917236328,202.9548602447619
726,205.81201171875,226.1839556143267
727,194.5858917236328,205.7057228402095
728,205.81201171875,212.49437387589825
729,202.06997680664062,215.04235457535663
730,202.06997680664062,203.59008660089165
731,198.32794189453125,188.96364383671886
732,190.84385681152344,201.85513886303653
733,198.32794189453125,213.54282639605503
734,198.32794189453125,216.76697972363417
735,190.84385681152344,201.5930311093461
736,183.35980224609375,198.5780177476875
737,183.35980224609375,192.19807674308566
738,179.6177520751953,176.3462565744756
739,179.6177520751953,198.52829727455554
740,175.8756866455078,208.68441358979203
741,175.8756866455078,199.2751581358877
742,175.8756866455078,201.45275141806593
743,175.8756866455078,202.64780621561914
744,168.39161682128906,206.5041751440345
745,172.13365173339844,188.37030998995817
746,172.13365173339844,181.4494437860967
747,172.13365173339844,190.47702149037042
748,168.39161682128906,187.5447178777021
749,160.9075775146485,182.03862709163144
750,160.9075775146485,174.97816936912835
751,164.6495971679687,175.9725143155827
752,164.6495971679687,171.7326181735707
753,168.39161682128906,170.44934824591917
754,164.6495971679687,170.08612212515845
755,168.39161682128906,168.90143292797268
756,172.13365173339844,166.35179631310285
757,183.35980224609375,163.95196627947752
758,198.32794189453125,166.11089287883635
759,217.0381317138672,171.56263953186004
760,220.7801513671875,183.74458555708952
761,254.4583740234375,200.9773961680188
762,239.49037170410156,197.1880595556728
763,243.23236083984375,198.49188864089967
764,243.23236083984375,230.3870775309686
765,235.7482452392578,238.3254284862541
766,235.7482452392578,250.67606282949703
767,232.00625610351562,277.33462353225985
768,220.7801513671875,221.30614494181583
769,209.55404663085938,191.19007587083598
770,220.7801513671875,209.77858657961946
771,217.0381317138672,228.1168820181216
772,217.0381317138672,214.98826850704916
773,220.7801513671875,228.36008652964813
774,220.7801513671875,209.25067214430658
775,217.0381317138672,213.20615943806155
776,209.55404663085938,234.25004861563463
777,209.55404663085938,206.65170215341396
778,205.81201171875,231.93006811347078
