,y_actual,y_predict
62,387.50604248046886,387.6742363825739
63,383.4270324707031,391.492968094096
64,387.50604248046886,392.64070843209026
65,387.50604248046886,392.51470650368003
66,395.6640930175781,390.68024998519616
67,395.6640930175781,390.88968613382883
68,387.50604248046886,389.3059481239608
69,387.50604248046886,392.35683550066744
70,395.6640930175781,388.9578833910256
71,391.5850524902344,384.6405121848346
72,391.5850524902344,389.6873184971389
73,383.4270324707031,386.79165581831785
74,375.2690124511719,382.8390966760809
75,367.1109924316406,380.3131228235195
76,367.1109924316406,381.21188365341004
77,363.0319519042969,382.3498704667928
78,363.0319519042969,380.3063936476249
79,363.0319519042969,374.37723359721826
80,363.0319519042969,372.0771407894367
81,363.0319519042969,371.62397993859565
82,367.1109924316406,369.6043198655717
83,363.0319519042969,368.64571473544925
84,363.0319519042969,368.8139441328166
85,367.1109924316406,366.3421061222846
86,363.0319519042969,365.138339724313
87,367.1109924316406,372.85557034476085
88,363.0319519042969,370.076685330764
89,363.0319519042969,371.21546603568504
90,363.0319519042969,368.827478093324
91,387.50604248046886,375.166134959974
92,379.3480224609375,350.03606538558995
93,379.3480224609375,342.03787276935907
94,379.3480224609375,334.6847737344041
95,375.2690124511719,341.23676059865954
96,375.2690124511719,304.53867059590834
97,379.3480224609375,377.03737511972497
98,387.50604248046886,386.95890230235227
99,395.6640930175781,375.6412223390114
100,399.7430725097656,387.7011908905116
101,395.6640930175781,388.34171014435344
102,391.5850524902344,389.33048315292524
103,387.50604248046886,414.3135315753178
104,395.6640930175781,404.21250929635335
105,391.5850524902344,394.2987698116716
106,395.6640930175781,444.69942776269033
107,395.6640930175781,422.45817827815574
108,391.5850524902344,383.47636475505215
109,387.50604248046886,401.6317569276605
110,387.50604248046886,399.81729891506586
111,383.4270324707031,402.59671319008817
112,371.19000244140636,404.9540417973335
113,375.2690124511719,409.79972891997613
114,379.3480224609375,414.7853299751258
115,375.2690124511719,384.1889391170697
116,371.19000244140636,383.8972406833424
117,367.1109924316406,382.80620688378656
118,371.19000244140636,374.74567487963236
119,375.2690124511719,381.2228847218671
120,367.1109924316406,375.69668133360415
121,363.0319519042969,374.349825436973
122,363.0319519042969,372.46372816415123
123,363.0319519042969,368.33779823172847
124,363.0319519042969,368.9349180814853
125,363.0319519042969,368.29163910943953
126,363.0319519042969,365.8391947350534
127,363.0319519042969,365.8316716676205
128,358.9529724121094,363.7263091128367
129,354.87396240234364,363.19772856587235
130,363.0319519042969,362.42043314131706
131,363.0319519042969,356.788415352328
132,358.9529724121094,356.6564403352022
133,371.19000244140636,372.23508740116733
134,363.0319519042969,362.6818502835183
135,367.1573486328125,361.5401964473165
136,371.2826843261719,364.26691144594986
137,367.1573486328125,367.1781873250211
138,363.0319519042969,365.4650449944364
139,358.9065856933594,374.6144937540448
140,367.1573486328125,365.974950188075
141,371.2826843261719,364.0147563716936
142,379.5334167480469,372.3279727111295
143,396.034912109375,367.60991310433246
144,396.034912109375,375.9047187209553
145,400.1602478027344,390.20501138872294
146,396.034912109375,388.52283082812585
147,391.90948486328136,377.27403040680815
148,387.7841796875,384.79653077425826
149,387.7841796875,394.3037977914132
150,391.90948486328136,398.2331450572493
151,391.90948486328136,395.1361363626128
152,400.1602478027344,389.58328090128384
153,404.28564453125,389.66327492484095
154,400.1602478027344,395.8465936805287
155,387.7841796875,396.2278128362709
156,396.034912109375,391.14834355782614
157,387.7841796875,384.4818472902839
158,396.034912109375,400.7946550072321
159,396.034912109375,392.78704910562044
160,391.90948486328136,395.60721647960054
161,391.90948486328136,393.935432117717
162,391.90948486328136,397.40470033502254
163,396.034912109375,401.45857515926946
164,391.90948486328136,406.485798813633
165,391.90948486328136,404.37053151680186
166,387.7841796875,401.0478686035393
167,379.5334167480469,402.22581462434175
168,367.1573486328125,395.3112083489518
169,371.2826843261719,393.22618453928783
170,371.2826843261719,387.8767165291581
171,371.2826843261719,382.2364573899159
172,367.1573486328125,385.4929626750004
173,350.6558532714844,380.05185689875407
174,334.1543884277344,378.9874373679054
175,330.0290222167969,371.37027488562205
176,334.1543884277344,364.4651575043307
177,334.1543884277344,356.32081323636453
178,342.4051513671875,343.88174257322373
179,350.6558532714844,349.4372065353209
180,358.9065856933594,348.519467917233
181,363.0319519042969,351.77967802949547
182,363.0319519042969,350.9063595331843
183,358.9065856933594,351.27994220841686
184,350.6558532714844,347.34942300745297
185,358.9065856933594,352.86197902213166
186,354.78125,355.22017712963316
187,363.0319519042969,348.77880581969157
188,367.1573486328125,350.87547337191484
189,371.2826843261719,349.95830181921133
190,379.5334167480469,356.12846465798134
191,375.4080505371094,359.09047398677535
192,371.2826843261719,363.72612009104193
193,367.1573486328125,366.68744894137467
194,367.1573486328125,373.58322864600314
195,363.0319519042969,376.69278838781395
196,363.0319519042969,375.71293720795654
197,367.1573486328125,371.6673037339626
198,358.9065856933594,372.3245325144643
199,363.0319519042969,372.93318269370366
200,363.0319519042969,373.31508232790713
201,346.530517578125,372.10961473378256
202,334.1543884277344,368.5071239555057
203,300.326416015625,364.7356854970411
204,334.1543884277344,359.4983830199426
205,334.1543884277344,353.41815675113605
206,328.3789367675781,344.9476742784308
207,330.0290222167969,341.41141673705
208,318.47802734375,333.7743313575952
209,326.728759765625,332.97802034048357
210,320.128173828125,335.59669048121225
211,330.0290222167969,331.8493333994046
212,318.47802734375,325.58700353349263
213,330.0290222167969,324.6924389874466
214,323.4284973144531,323.5758494412346
215,320.128173828125,326.37790852727323
216,326.728759765625,325.4765770009735
217,320.128173828125,323.21141542087014
218,330.0290222167969,319.3428197598811
219,330.0290222167969,320.81511051953805
220,338.27978515625,324.5095414988032
221,330.0290222167969,324.12287851537087
222,338.27978515625,325.53188477813046
223,330.0290222167969,323.020843647358
224,326.728759765625,330.4396844625426
225,326.728759765625,331.34846344755726
226,334.1543884277344,332.98834093047935
227,334.1543884277344,330.50924448302715
228,342.4051513671875,332.7424235754512
229,342.4051513671875,336.22790986275015
230,338.27978515625,341.7869274345894
231,330.0290222167969,339.30302983354943
232,346.530517578125,338.0719686884096
233,350.6558532714844,343.2000543724756
234,346.530517578125,343.4813566074894
235,354.78125,344.3894551140427
236,358.9065856933594,341.9580299632378
237,371.2826843261719,343.67627588228174
238,379.5334167480469,353.02026587309285
239,387.7841796875,358.2968848835087
240,375.4080505371094,362.68684045890086
241,367.1573486328125,367.8864141857583
242,358.9065856933594,371.92255876565355
243,358.9065856933594,368.0473473418467
244,363.0319519042969,368.8465314902393
245,358.9065856933594,369.0923732365494
246,363.0319519042969,366.65610912779766
247,358.9065856933594,369.4079262207799
248,358.9065856933594,363.4024013652762
249,358.9065856933594,363.9113992542998
250,350.6558532714844,362.8358652419172
251,350.6558532714844,361.319456795355
252,363.0319519042969,358.67700771284115
253,363.0319519042969,360.46367952160085
254,367.1573486328125,360.23243025784893
255,379.5334167480469,356.8812250535723
256,375.4080505371094,356.8992577327957
257,371.2826843261719,361.45271716068544
258,379.5334167480469,364.4786158561201
259,379.5334167480469,364.4414919756224
260,379.5334167480469,371.26396902822944
261,379.5334167480469,375.1083698994847
262,371.2826843261719,379.3539506280126
263,379.5334167480469,376.21497909493166
264,387.7841796875,378.66908686111196
265,383.6588134765625,381.33576853771854
266,383.6588134765625,386.7081459893774
267,391.90948486328136,387.2497690401825
268,391.90948486328136,384.95334325522003
269,387.7841796875,386.46340056947713
270,387.7841796875,392.11243031999766
271,391.90948486328136,390.75672820337013
272,387.7841796875,388.8143402400584
273,387.7841796875,390.16996674796803
274,396.034912109375,392.35524771759117
275,396.034912109375,388.18769518595457
276,391.90948486328136,388.4305881922659
277,387.7841796875,391.10717461091974
278,387.7841796875,389.2811862688427
279,391.90948486328136,390.0717510233926
280,391.90948486328136,389.79203657145524
281,396.034912109375,390.0215468346951
282,387.7841796875,391.5416223040762
283,396.034912109375,391.25669085060247
284,391.90948486328136,392.7869356925436
285,396.034912109375,391.2803185749518
286,396.034912109375,391.6753363217141
287,396.034912109375,393.08018410498835
288,396.034912109375,394.57043193515085
289,396.034912109375,401.7870572342639
290,400.1602478027344,389.7658381506967
291,391.90948486328136,396.35702813519265
292,396.034912109375,401.56639319102044
293,391.90948486328136,400.6943600429139
294,400.1602478027344,398.32550110618604
295,404.28564453125,400.32357489024434
296,408.4109191894531,403.0520666937489
297,412.53631591796886,413.39065156441154
298,424.9124450683594,404.6343303336175
299,429.0377807617188,401.33140129573155
300,424.9124450683594,410.3301618805293
301,424.9124450683594,415.48051433202227
302,424.9124450683594,432.5460068358435
303,429.0377807617188,425.11854662681617
304,424.9124450683594,439.0875596970264
305,424.9124450683594,449.2986304649204
306,429.0377807617188,456.7150518011317
307,429.0377807617188,445.859643539141
308,429.0377807617188,432.9817020728456
309,429.0377807617188,432.2503011400665
310,429.0377807617188,432.3214867479862
311,424.9124450683594,424.8713439235835
312,424.9124450683594,419.0188133087868
313,429.0377807617188,400.7061550029091
314,429.0377807617188,395.52446273783926
315,429.0377807617188,369.86600163828575
316,441.4139404296875,419.8884647822789
317,449.6645812988281,421.4303533667793
318,453.7899169921875,436.97849231506456
319,453.7899169921875,438.5984090964563
320,470.2913818359375,444.37510416718135
321,482.66754150390625,444.610398497342
322,482.66754150390625,459.2500986998432
323,490.918212890625,461.1451556057383
324,486.7928161621094,455.7801878084354
325,490.918212890625,507.593292218879
326,490.918212890625,479.59417423438094
327,486.7928161621094,514.7331746693055
328,490.918212890625,534.6962578742548
329,495.0435791015625,529.075921632184
330,495.0435791015625,529.4829989694542
331,495.0435791015625,508.22367990451977
332,490.918212890625,521.0804509297982
333,486.7928161621094,508.30813484243413
334,486.7928161621094,521.9924810896832
335,486.7928161621094,529.2201830659715
336,486.7928161621094,534.6404586404312
337,490.918212890625,529.3210829000329
338,495.0435791015625,522.3039512031462
339,495.0435791015625,497.73406661981613
340,507.4195556640625,489.8863731566009
341,507.4195556640625,501.90626908760464
342,507.4195556640625,499.24359467304765
343,511.5450439453125,490.85881468210243
344,515.6704711914062,507.92453401207746
345,511.5450439453125,515.3179702980417
346,507.4195556640625,540.2816250842884
347,511.5450439453125,542.8390521635037
348,519.795654296875,539.2044654844706
349,511.5450439453125,539.2613610447038
350,507.4195556640625,540.6604625654163
351,499.1690368652343,542.0752906994555
352,511.5450439453125,543.1248531172334
353,503.2943420410156,543.1727890443934
354,503.2943420410156,538.441195477089
355,503.2943420410156,535.9118192322214
356,503.2943420410156,533.9319671491812
357,495.0435791015625,524.164265903158
358,490.918212890625,525.496604925949
359,486.7928161621094,509.692984119819
360,503.2943420410156,504.45651333861764
361,519.795654296875,507.12708886419705
362,511.5450439453125,498.48595751515103
363,507.4195556640625,494.3633165619577
364,499.1690368652343,499.98448449992554
365,495.0435791015625,521.3641348394262
366,495.0435791015625,526.8744982012854
367,503.2943420410156,531.9870084894603
368,515.6704711914062,530.05255944153
369,503.2943420410156,516.4079455755467
370,515.6704711914062,517.3626190523375
371,519.795654296875,541.6122251065672
372,519.795654296875,535.4000616249939
373,515.6704711914062,537.4322727451921
374,519.795654296875,542.5557841018241
375,528.0465087890625,531.2688390823168
376,515.6704711914062,541.5315884089077
377,495.0435791015625,549.4265373208216
378,507.4195556640625,534.8628994885458
379,515.6704711914062,529.1241977985746
380,519.795654296875,530.0588727694761
381,519.795654296875,532.2819959024172
382,544.5479125976562,533.7269919149057
383,544.5479125976562,537.52822020823
384,540.4224853515625,540.3505046263117
385,544.5479125976562,547.636009467448
386,548.6732788085938,549.1879162070727
387,544.5479125976562,552.8850312958239
388,548.6732788085938,560.6090667008843
389,548.6732788085938,562.9836719001739
390,523.9212036132812,566.9538478736856
391,523.9212036132812,564.0162223564201
392,536.2971801757812,559.4232951777773
393,532.1719360351562,558.0101304355321
394,528.0465087890625,559.3078028611576
395,528.0465087890625,555.9347089330438
396,540.4224853515625,547.9653610426985
397,544.5479125976562,554.0726930368787
398,552.7987060546875,559.3747165765151
399,556.924072265625,561.7218758112004
400,548.6732788085938,562.9737671581266
401,565.1748046875,564.9084808365697
402,552.7987060546875,569.7385925633212
403,544.5479125976562,571.8472440973344
404,561.0493774414062,571.9041396575677
405,548.6732788085938,568.2060794598426
406,561.0493774414062,570.4683301043061
407,589.9268798828125,577.3248310799761
408,622.9298095703125,576.254400656053
409,614.67919921875,587.5612685727317
410,614.67919921875,596.9344813330181
411,627.0552368164062,609.795373033423
412,635.3058471679688,611.2394239369376
413,643.5565795898438,626.1202781452381
414,655.9327392578125,637.0222991818252
415,651.8074340820312,641.8992694115062
416,655.9327392578125,648.9129231073687
417,643.5565795898438,657.4329859968486
418,647.6820678710938,661.8973405506721
419,668.3087768554688,664.4843684429521
420,672.4342651367188,668.8161620120859
421,660.0580444335938,672.0187204769359
422,660.0580444335938,685.8555506060461
423,660.0580444335938,683.0344192209126
424,651.8074340820312,682.7576157046151
425,647.6820678710938,684.3428847910209
426,643.5565795898438,683.1744843708556
427,635.3058471679688,677.8743888535262
428,627.0552368164062,673.6527004798604
429,622.9298095703125,672.8236508878903
430,635.3058471679688,663.3255514277829
431,660.0580444335938,656.3918161467598
432,651.8074340820312,651.360169382398
433,655.9327392578125,653.080740269518
434,647.6820678710938,654.9097907646708
435,643.5565795898438,660.0213559438718
436,627.0552368164062,663.3327153538056
437,639.4313354492188,652.458820760284
438,639.4313354492188,649.4121674717808
439,651.8074340820312,636.8638233090692
440,655.9327392578125,634.8168495866975
441,655.9327392578125,643.3384435527153
442,668.3087768554688,645.4148479685365
443,672.4342651367188,648.7042808502742
444,672.4342651367188,652.3514941851995
445,684.810302734375,659.8193105474155
446,688.9356689453125,665.0784450418128
447,688.9356689453125,672.3031226693843
448,676.5595703125,680.5089179228382
449,655.9327392578125,671.3838907791175
450,660.0580444335938,680.9308523731793
451,668.3087768554688,665.4269067205171
452,672.4342651367188,673.8551617242651
453,726.0639038085938,683.2312854201914
454,726.0639038085938,676.758423079237
455,717.8131713867188,689.2263195660839
456,730.1893310546875,683.4400410903629
457,734.314697265625,695.606958173358
458,750.8161010742188,704.4241822264348
459,775.568359375,726.9924016116056
460,767.317626953125,725.0810699291786
461,771.4429321289062,744.3952413125972
462,759.0668334960938,754.8910923165291
463,754.9414672851562,756.9723167881177
464,754.9414672851562,766.5525651202429
465,767.317626953125,772.2341633260066
466,767.317626953125,771.806803950155
467,771.4429321289062,770.63621087717
468,787.9443969726562,782.6563147321481
469,787.9443969726562,779.9912019364383
470,792.06982421875,781.0430515179331
471,796.195068359375,788.8208069170742
472,796.195068359375,784.5459089081736
473,787.9443969726562,793.5881067014153
474,787.9443969726562,798.5321796682485
475,787.9443969726562,797.6897000777583
476,787.9443969726562,791.8778185999322
477,825.0726318359375,788.1940106455345
478,833.3233642578125,789.6270510295024
479,825.0726318359375,800.4425473395221
480,820.9473876953125,804.6147687094901
481,820.9473876953125,813.7491902364122
482,833.3233642578125,814.5640348405035
483,858.0755615234375,829.6528508274373
484,874.576904296875,832.0647783801091
485,874.576904296875,842.7946856214458
486,874.576904296875,851.8905278000502
487,866.3262329101562,868.802392840152
488,866.3262329101562,875.3145528122443
489,866.3262329101562,881.7308314789269
490,874.576904296875,881.1268548635638
491,899.3291625976562,888.6505649705007
492,891.0784912109375,893.4306142749007
493,899.3291625976562,897.7279349942088
494,891.0784912109375,905.8199981965072
495,899.3291625976562,907.4562937164179
496,957.0841674804688,907.3297152715336
497,990.087158203125,917.494449709206
498,990.087158203125,944.4765849543386
499,990.087158203125,965.1479972099329
500,981.83642578125,968.4094666799032
501,981.83642578125,994.1673178019323
502,973.5856323242188,994.172813610616
503,957.0841674804688,1011.3579427339077
504,948.8335571289062,1000.8495028784425
505,965.3350830078124,994.1750015378907
506,965.3350830078124,1000.4718184302629
507,957.0841674804688,987.0541394055655
508,957.0841674804688,978.3873767011453
509,940.582763671875,963.5700432669856
510,915.8306884765624,963.3154970670251
511,882.827880859375,954.5587989740278
512,915.8306884765624,941.8567461272942
513,924.0812377929688,945.7496148448539
514,924.0812377929688,929.3456844461799
515,915.8306884765624,896.3267873125677
516,940.582763671875,890.3950140358481
517,940.582763671875,914.0136984178669
518,899.3291625976562,921.9620637076035
519,957.0841674804688,920.3659754862181
520,965.3350830078124,926.7766508380712
521,990.087158203125,944.7336451441698
522,990.087158203125,949.2947215596967
523,1006.5886840820312,959.2672881710772
524,973.5856323242188,976.6907643265156
525,957.0841674804688,987.1497277271933
526,957.0841674804688,992.9666041059468
527,965.3350830078124,988.0956731226095
528,957.0841674804688,982.5815718547582
529,957.0841674804688,981.6381499003026
530,981.83642578125,973.0127687923078
531,973.5856323242188,974.6407757065168
532,973.5856323242188,978.1947280506629
533,973.5856323242188,983.3909017479864
534,973.5856323242188,984.5370590284492
535,973.5856323242188,976.7226546660698
536,973.5856323242188,980.3125400534063
537,973.5856323242188,968.165167823993
538,973.5856323242188,968.7267208602868
539,965.3350830078124,972.6373951355697
540,965.3350830078124,969.7398398760282
541,957.0841674804688,964.3439315736898
542,940.582763671875,958.9658976448217
543,899.3291625976562,964.742963670819
544,899.3291625976562,953.187829803312
545,899.3291625976562,940.3760489186602
546,899.3291625976562,929.4240800541849
547,907.579833984375,910.8968093559628
548,907.579833984375,912.8931583161435
549,915.8306884765624,909.5953990243452
550,915.8306884765624,919.5410595646229
551,907.579833984375,927.2514735865958
552,915.8306884765624,902.6242610556769
553,915.8306884765624,926.7676356798457
554,899.3291625976562,916.6709668090926
555,882.827880859375,916.7457225661616
556,874.576904296875,899.3414321228948
557,907.579833984375,895.4595411414144
558,924.0812377929688,897.7950235547264
559,932.3320922851562,888.8134355999856
560,940.582763671875,894.8481595972403
561,915.8306884765624,902.6954797424107
562,940.582763671875,928.8766646667555
563,932.3320922851562,934.7632578950139
564,932.3320922851562,933.3871919288093
565,932.3320922851562,932.3451602574747
566,940.582763671875,932.8303484886715
567,932.3320922851562,939.0032732607445
568,915.8306884765624,948.9460413245421
569,915.8306884765624,939.0129465249298
570,948.8335571289062,932.8517044073246
571,965.3350830078124,926.8811999741584
572,973.5856323242188,947.13432944421
573,948.8335571289062,953.7616917026055
574,973.5856323242188,963.684023409247
575,981.83642578125,970.0284265384588
576,981.83642578125,974.4778365566312
577,998.3380737304688,978.2883174668107
578,1006.5886840820312,985.5721376512009
579,990.087158203125,993.7282627025278
580,1006.5886840820312,998.1589004937047
581,990.087158203125,1005.1933749402638
582,990.087158203125,1001.9885056839724
583,973.5856323242188,1007.1653495400058
584,981.83642578125,999.4578251887207
585,924.0812377929688,985.0584614727562
586,948.8335571289062,985.5124445684047
587,948.8335571289062,975.078774646643
588,940.582763671875,967.7291819659814
589,940.582763671875,957.3416900686881
590,957.0841674804688,952.1604006563184
591,940.582763671875,963.9031280226834
592,940.582763671875,944.2169629284947
593,940.582763671875,941.7689029737081
594,924.0812377929688,943.4678388396811
595,907.579833984375,950.5611120596699
596,907.579833984375,938.1274748132531
597,932.3320922851562,924.8765068831237
598,924.0812377929688,928.2815525828752
599,932.3320922851562,931.9646741518804
600,948.8335571289062,929.1321553849968
601,932.3320922851562,929.2435878678801
602,915.8306884765624,933.8635687909031
603,907.579833984375,934.9682901311744
604,915.8306884765624,925.5835948875473
605,915.8306884765624,921.0032801881622
606,948.8335571289062,918.4212259318576
607,932.3320922851562,925.9968284283967
608,940.582763671875,925.0498505014265
609,940.582763671875,931.8452885769811
610,915.8306884765624,932.8765200155157
611,915.8306884765624,937.438425173474
612,915.8306884765624,931.5163055942305
613,940.582763671875,930.705887644296
614,940.582763671875,924.6351047862188
615,940.582763671875,930.5551439443334
616,948.8335571289062,940.7653280818712
617,940.582763671875,947.4321764025062
618,924.0812377929688,941.0802375059596
619,948.8335571289062,938.9689010502573
620,948.8335571289062,938.0230184898206
621,990.087158203125,938.6800351376596
622,973.5856323242188,954.3422662383869
623,957.0841674804688,968.5007122257955
624,932.3320922851562,974.5551937261511
625,915.8306884765624,974.5110854903356
626,907.579833984375,962.0997348734015
627,866.3262329101562,953.0914015160836
628,804.4459228515625,932.660418485844
629,767.317626953125,914.7927682845208
630,825.0726318359375,873.4676775618424
631,812.696533203125,845.5169019013631
632,808.5712890625,820.96128846354
633,796.195068359375,812.150897548345
634,763.1922607421875,815.4895044499985
635,746.6907958984375,802.248678942056
636,759.0668334960938,804.3373981278082
637,763.1922607421875,786.9672213929571
638,783.8189697265625,779.2642997223752
639,808.5712890625,763.8517839118554
640,858.0755615234375,756.7991728240856
641,849.8248901367188,771.2510609712788
642,858.0755615234375,777.4161769281277
643,841.5740966796875,791.2767765479333
644,849.8248901367188,806.9589413998178
645,849.8248901367188,822.3358644063778
646,849.8248901367188,850.1861844340134
647,825.0726318359375,858.8557824653554
648,816.8218383789062,849.5080781962766
649,812.696533203125,830.1338640397414
650,825.0726318359375,829.3000510985424
651,841.5740966796875,826.399388793249
652,820.9473876953125,837.9395001536147
653,825.0726318359375,842.9146388524226
654,833.3233642578125,846.6506924309015
655,849.8248901367188,845.6111198149786
656,866.3262329101562,852.1790790208943
657,882.827880859375,849.6813639266549
658,915.8306884765624,853.3960958466809
659,899.3291625976562,870.9363827457576
660,924.0812377929688,885.6835418385997
661,924.0812377929688,895.67885840437
662,924.0812377929688,910.459698818272
663,940.582763671875,919.3433333161777
664,940.582763671875,947.3385976188343
665,957.0841674804688,946.2813426047015
666,981.83642578125,958.7211805781906
667,1031.3409423828125,969.3760768830352
668,1056.093017578125,985.9396480012757
669,1089.0958251953125,1009.7877434100919
670,1014.839111328125,1023.955583780702
671,990.087158203125,1061.2682403448698
672,990.087158203125,1062.850116490059
673,965.3350830078124,1066.840876937024
674,940.582763671875,1045.7837355838021
675,973.5856323242188,1024.5209101645744
676,957.0841674804688,1021.8248923054156
677,932.3320922851562,1013.2238335768661
678,882.827880859375,1005.7079962276824
679,940.582763671875,974.1137593149044
680,858.0755615234375,937.9819965516617
681,899.3291625976562,918.975659934805
682,915.8306884765624,913.5378076962016
683,891.0784912109375,922.0159550026857
684,899.3291625976562,908.8142026624997
685,899.3291625976562,887.8550761981963
686,915.8306884765624,905.4979688530326
687,957.0841674804688,886.2592691467307
688,915.8306884765624,881.4292802841459
689,924.0812377929688,914.8763986148554
690,924.0812377929688,916.896828951693
691,948.8335571289062,911.520588367103
692,957.0841674804688,915.7759013552904
693,948.8335571289062,934.3157739002943
694,958.8388671875,933.7311430749353
695,942.1634521484376,944.7209464237183
696,942.1634521484376,960.3336215475981
697,942.1634521484376,956.5120840438095
698,983.8519287109376,956.131754471889
699,983.8519287109376,958.0443833163828
700,983.8519287109376,962.5113865381057
701,975.5143432617188,982.344084871778
702,992.1897583007812,978.3656486458336
703,992.1897583007812,983.1055308188397
704,975.5143432617188,987.9673509516681
705,967.176513671875,975.8049680289755
706,967.176513671875,977.3955958832638
707,967.176513671875,982.6253351257981
708,967.176513671875,984.1686177460351
709,942.1634521484376,979.651270932041
710,967.176513671875,971.4976244289984
711,967.176513671875,965.6035231959814
712,958.8388671875,969.1575535116178
713,958.8388671875,975.8748942791875
714,950.5010375976562,976.8736240108001
715,950.5010375976562,976.7569952006393
716,933.8255004882812,969.6304954932842
717,925.4879760742188,958.0685414831438
718,908.8125,957.289934719887
719,917.1500854492188,951.4904424393235
720,925.4879760742188,940.7685334780257
721,900.4747314453125,932.7238500653255
722,950.5010375976562,924.2401390204501
723,950.5010375976562,923.9023062735444
724,1000.5274658203124,932.3443421475192
725,1008.8653564453124,945.8598470393403
726,1008.8653564453124,956.5774725895601
727,1025.54052734375,979.6866699886612
728,1042.21630859375,1007.3285320554521
729,1025.54052734375,1026.491698652554
730,1008.8653564453124,1050.5160568850165
731,1042.21630859375,1033.109540710116
732,1042.21630859375,1052.5228445738148
733,1050.5537109375,1053.3236259563735
734,1050.5537109375,1041.3918330839235
735,1050.5537109375,1054.6651514383914
736,1050.5537109375,1057.675039987807
737,1050.5537109375,1057.6464409902544
738,1042.21630859375,1052.44203775654
739,1017.2029418945312,1043.5670675451533
740,983.8519287109376,1082.5878668134333
741,967.176513671875,1052.6415408098562
742,1000.5274658203124,1122.1017105312562
743,983.8519287109376,993.0787885411576
744,983.8519287109376,1031.8420645162091
745,983.8519287109376,1015.282602259233
746,1017.2029418945312,988.1554040097645
747,1033.8785400390625,976.9389617569434
748,1017.2029418945312,1015.4307906208073
749,975.5143432617188,1052.9947280334304
750,967.176513671875,1006.3784565338198
751,950.5010375976562,956.6957860564671
752,975.5143432617188,1007.9925750716561
753,967.176513671875,1006.5800955334171
754,958.8388671875,1025.9749225166747
755,958.8388671875,1009.9197137016729
756,950.5010375976562,945.7052077183255
757,950.5010375976562,965.2653183124172
758,942.1634521484376,925.8581584955766
759,950.5010375976562,954.9891744288926
760,950.5010375976562,948.9896273876494
761,967.176513671875,944.8098162019272
762,1008.8653564453124,950.6521626768363
763,1000.5274658203124,963.6829412594717
764,1008.8653564453124,970.9272369865704
765,1008.8653564453124,975.7877883106012
766,1033.8785400390625,977.0108183922346
767,1033.8785400390625,980.4178204675623
768,967.176513671875,999.8881805600198
769,975.5143432617188,1011.3738725456641
770,1000.5274658203124,1021.5653086746238
771,996.358642578125,1018.5323500151535
772,1000.5274658203124,1010.4533647582825
773,1017.2029418945312,1005.5767253167423
774,1013.0341186523438,1010.1575645516081
775,1038.04736328125,1015.2231785324943
776,1067.2293701171875,1018.327847335365
777,1067.2293701171875,1037.4295487703444
778,1042.21630859375,1054.9580407094259
779,1017.2029418945312,1044.8387305718152
780,1025.54052734375,1045.917411797081
781,1033.8785400390625,1047.0667966246901
782,1004.6964111328124,1037.255081653749
783,1008.8653564453124,1042.9330222877834
784,1000.5274658203124,1032.7777224004435
