,y_actual,y_predict
304,23.486846923828125,28.323426596325476
305,23.486846923828125,28.323426596325476
306,23.486846923828125,28.323426596325476
307,23.486846923828125,28.323426596325476
308,13.048248291015625,28.323426596325476
309,13.048248291015625,28.323426596325476
310,13.048248291015625,24.149054121837878
311,13.048248291015625,20.751240367035365
312,13.048248291015625,17.097144019911468
313,13.048248291015625,18.096328382456505
314,13.048248291015625,18.11962312017758
315,13.048248291015625,18.11962312017758
316,13.048248291015625,18.11962312017758
317,13.048248291015625,18.11962312017758
318,13.048248291015625,18.11962312017758
319,13.048248291015625,18.11962312017758
320,13.048248291015625,18.11962312017758
321,13.048248291015625,18.11962312017758
322,15.657896995544434,18.11962312017758
323,15.657896995544434,18.11962312017758
324,15.657896995544434,18.31276098470599
325,15.657896995544434,19.241534928022872
326,15.657896995544434,19.753270326178665
327,15.657896995544434,20.612706501092077
328,15.657896995544434,20.64759801093666
329,15.657896995544434,20.64759801093666
330,15.657896995544434,20.64759801093666
331,15.657896995544434,20.64759801093666
332,15.657896995544434,20.64759801093666
333,15.657896995544434,20.64759801093666
334,15.657896995544434,20.64759801093666
335,15.657896995544434,20.64759801093666
336,15.657896995544434,20.64759801093666
337,15.657896995544434,20.64759801093666
338,15.657896995544434,20.64759801093666
339,15.657896995544434,20.64759801093666
340,15.657896995544434,20.64759801093666
341,15.657896995544434,20.64759801093666
342,15.657896995544434,20.64759801093666
343,18.267547607421903,20.64759801093666
344,18.267547607421903,20.64759801093666
345,18.267547607421903,20.800622782360676
346,18.267547607421903,21.83589273774382
347,18.267547607421903,22.34181963049045
348,18.267547607421903,23.17097871797492
349,18.267547607421903,23.153269860020146
350,18.267547607421903,23.176544359046403
351,18.267547607421903,23.168853655020342
352,18.267547607421903,23.17217280096844
353,18.267547607421903,23.16729527552033
354,18.267547607421903,23.164886870838473
355,18.267547607421903,23.176544359046403
356,18.267547607421903,23.176544359046403
357,18.267547607421903,23.176544359046403
358,18.267547607421903,23.176544359046403
359,20.877197265625,23.176544359046403
360,18.267547607421903,23.176544359046403
361,18.267547607421903,23.031635304239387
362,18.267547607421903,23.68091287229302
363,18.267547607421903,23.56806191005785
364,18.267547607421903,23.645980885058805
365,18.267547607421903,23.031028143395247
366,26.09649658203122,23.176544359046403
367,26.09649658203122,23.176544359046403
368,31.3157958984375,23.03918433740182
369,31.3157958984375,25.789481290598786
370,31.3157958984375,28.69180119982687
371,31.3157958984375,33.33637927072948
372,31.3157958984375,34.31446479393986
373,31.3157958984375,36.027376848146474
374,31.3157958984375,35.99699856724351
375,18.267547607421903,36.020273066269766
376,20.877197265625,36.020273066269766
377,20.877197265625,31.03749628582068
378,20.877197265625,28.107459484056534
379,23.486846923828125,24.25233218143009
380,23.486846923828125,25.41389159239924
381,23.486846923828125,25.579342922433796
382,23.486846923828125,26.41864159601579
383,23.486846923828125,27.481274266775927
384,23.486846923828125,28.274418596854076
385,23.486846923828125,28.323426596325476
386,20.877197265625,28.323426596325476
387,20.877197265625,28.323426596325476
388,23.486846923828125,27.277936100065574
389,23.486846923828125,26.448898444749943
390,23.486846923828125,26.447724600451238
391,23.486846923828125,26.95484557619139
392,33.925445556640625,27.43270139924283
393,49.583343505859375,28.31760797156892
394,60.021942138671875,27.27734917791622
395,65.24124145507812,40.33943316339557
396,70.46054077148438,71.99792282564142
397,78.28948974609376,85.39234641852106
398,78.28948974609376,93.59900561061461
399,80.89913940429688,93.9873962832786
400,80.89913940429688,88.55564429726542
401,78.28948974609376,88.53098344764499
402,73.0701904296875,93.97454471207713
403,73.0701904296875,97.64161406257134
404,73.0701904296875,98.20944100338043
405,73.0701904296875,84.65022383804744
406,83.5087890625,74.17792371726303
407,88.72808837890625,87.12821927198446
408,101.77633666992188,85.7118648127621
409,104.385986328125,99.97054138991884
410,106.99563598632814,111.75078740120023
411,106.99563598632814,114.21142815434159
412,106.99563598632814,124.13909487856395
413,106.99563598632814,127.43219868611676
414,106.99563598632814,115.95821978365254
415,106.99563598632814,97.81946159317422
416,106.99563598632814,108.76060119847428
417,106.99563598632814,108.76060119847428
418,106.99563598632814,108.76060119847428
419,106.99563598632814,108.76060119847428
420,106.99563598632814,108.76060119847428
421,106.99563598632814,108.76060119847428
422,106.99563598632814,108.76060119847428
423,106.99563598632814,108.76060119847428
424,106.99563598632814,108.76060119847428
425,106.99563598632814,108.76060119847428
426,106.99563598632814,108.76060119847428
427,101.77633666992188,108.76060119847428
428,99.16668701171875,113.07796005176239
429,96.55703735351562,118.58704409062719
430,112.21493530273438,116.7208896990274
431,112.21493530273438,126.39106456891372
432,122.65353393554688,123.72753090034773
433,127.87283325195312,134.42745056193533
434,133.09213256835938,135.05224942862176
435,125.26318359375,137.84580659196536
436,109.60528564453122,137.3816877830131
437,104.385986328125,141.14179947320164
438,99.16668701171875,131.88682142724912
439,99.16668701171875,130.50280334265216
440,78.28948974609376,114.05237731153926
441,78.28948974609376,94.55644766512341
442,80.89913940429688,98.53014336126759
443,88.72808837890625,89.45884664969562
444,86.11843872070311,83.18194700730169
445,86.11843872070311,87.59866773273714
446,86.11843872070311,88.48030575585213
447,73.0701904296875,88.83362277041827
448,73.0701904296875,89.6321910707043
449,75.67984008789062,84.67323523404123
450,70.46054077148438,81.05089339906706
451,73.0701904296875,78.33677311283485
452,73.0701904296875,78.29757076099669
453,62.631591796875,76.79698285399404
454,62.631591796875,76.26733621093543
455,62.631591796875,73.5238394591931
456,65.24124145507812,70.16307263523197
457,65.24124145507812,68.56520744164692
458,65.24124145507812,66.47195971530888
459,67.85089111328125,67.34932737381993
460,75.67984008789062,69.04930690204588
461,62.631591796875,68.888571187901
462,62.631591796875,69.22888484105462
463,73.0701904296875,71.6914077928129
464,75.67984008789062,70.78757804084373
465,73.0701904296875,71.73980863144013
466,73.0701904296875,67.72347000534089
467,73.0701904296875,92.63295199146609
468,73.0701904296875,88.04166240398622
469,73.0701904296875,78.0405595756623
470,73.0701904296875,76.10446531448858
471,73.0701904296875,85.59139398193265
472,70.46054077148438,83.25245862000386
473,67.85089111328125,83.54949182431605
474,67.85089111328125,76.39173334855712
475,67.85089111328125,74.35453668748278
476,67.85089111328125,74.82048203864125
477,67.85089111328125,83.01365214064697
478,67.85089111328125,75.78474453329949
479,65.24124145507812,81.14340447302277
480,67.85089111328125,62.45176561784919
481,65.24124145507812,70.38211602911136
482,67.85089111328125,55.08401044478893
483,62.631591796875,77.31227014308818
484,62.631591796875,82.54890087248202
485,65.24124145507812,71.78827018615178
486,62.631591796875,65.73076811479632
487,62.631591796875,65.24985624882922
488,62.631591796875,71.5376443090285
489,65.24124145507812,68.99835598787317
490,65.24124145507812,66.16747867130832
491,65.24124145507812,67.27406978718588
492,65.24124145507812,67.82844811529674
493,60.021942138671875,68.23942517136359
494,62.631591796875,68.41156539003137
495,62.631591796875,66.92019620851258
496,62.631591796875,67.0432272342349
497,62.631591796875,64.45390885952051
498,62.631591796875,63.825436669726884
499,60.021942138671875,66.37190972753814
500,60.021942138671875,66.46227549984448
501,60.021942138671875,65.68543343843211
502,60.021942138671875,64.70661932220875
503,60.021942138671875,63.851382676467466
504,60.021942138671875,63.95076478730962
505,60.021942138671875,63.95060287775118
506,60.021942138671875,63.9644157869559
507,60.021942138671875,64.20860575913105
508,60.021942138671875,64.46994802515383
509,60.021942138671875,64.15214991997127
510,60.021942138671875,63.919212662107924
511,60.021942138671875,64.02268298930079
512,60.021942138671875,64.06278596305779
513,60.021942138671875,63.95634054772853
514,60.021942138671875,63.932610678069125
515,60.021942138671875,63.95729176638437
516,60.021942138671875,63.94602893272514
517,60.021942138671875,63.98432054329706
518,60.021942138671875,63.96274609463444
519,60.021942138671875,63.97171183643326
520,60.021942138671875,63.94403542128683
521,60.021942138671875,63.941677613341966
522,60.021942138671875,63.92730814003011
523,60.021942138671875,63.91467919447152
524,60.021942138671875,63.98432054329706
525,60.021942138671875,63.98432054329706
526,60.021942138671875,63.98432054329706
527,60.021942138671875,63.98432054329706
528,60.021942138671875,63.98432054329706
529,60.021942138671875,63.98432054329706
530,60.021942138671875,63.98432054329706
531,60.021942138671875,63.98432054329706
532,60.021942138671875,63.98432054329706
533,60.021942138671875,63.98432054329706
534,60.021942138671875,63.98432054329706
535,60.021942138671875,63.98432054329706
536,60.021942138671875,63.98432054329706
537,60.021942138671875,63.98432054329706
538,60.021942138671875,63.98432054329706
539,60.021942138671875,63.98432054329706
540,60.021942138671875,63.98432054329706
541,60.021942138671875,63.98432054329706
542,60.021942138671875,63.98432054329706
543,60.021942138671875,63.98432054329706
544,60.021942138671875,63.98432054329706
545,60.021942138671875,63.98432054329706
546,60.021942138671875,63.98432054329706
547,60.021942138671875,63.98432054329706
548,60.021942138671875,63.98432054329706
549,60.021942138671875,63.98432054329706
550,60.021942138671875,63.98432054329706
551,60.021942138671875,63.98432054329706
552,60.021942138671875,63.98432054329706
553,60.021942138671875,63.98432054329706
554,60.021942138671875,63.98432054329706
555,60.021942138671875,63.98432054329706
556,60.021942138671875,63.98432054329706
557,60.021942138671875,63.98432054329706
558,60.021942138671875,63.96274609463444
559,60.021942138671875,63.97171183643326
560,60.021942138671875,63.9558143416636
561,60.021942138671875,63.94949986888429
562,60.021942138671875,63.98432054329706
563,60.021942138671875,63.98432054329706
564,60.021942138671875,63.98432054329706
565,60.021942138671875,63.98432054329706
566,60.021942138671875,63.98432054329706
567,60.021942138671875,63.98432054329706
568,60.021942138671875,63.98432054329706
569,60.021942138671875,63.98432054329706
570,60.021942138671875,63.98432054329706
571,60.021942138671875,63.98432054329706
572,60.021942138671875,63.98432054329706
573,60.021942138671875,63.98432054329706
574,60.021942138671875,63.98432054329706
575,60.021942138671875,63.98432054329706
576,60.021942138671875,63.98432054329706
577,60.021942138671875,63.98432054329706
578,60.021942138671875,63.98432054329706
579,57.41229248046875,62.877456205039636
580,60.021942138671875,64.37023197584736
581,60.021942138671875,54.58730227752619
582,60.021942138671875,73.15591010697743
583,60.021942138671875,91.90450064933354
584,62.631591796875,67.08987742576147
585,60.021942138671875,64.54340436795019
586,60.021942138671875,70.92641548720911
587,60.021942138671875,57.73845693938728
588,60.021942138671875,66.32274993785572
589,60.021942138671875,62.65167332579003
590,60.021942138671875,70.78088915221053
591,57.41229248046875,67.8182478131148
592,57.41229248046875,57.535584262657466
593,57.41229248046875,62.77991581542477
594,57.41229248046875,61.9433898430311
595,60.021942138671875,66.96691723547096
596,62.631591796875,69.19567314287889
597,60.021942138671875,57.54919478491411
598,62.631591796875,67.23711393047111
599,60.021942138671875,65.51567126640398
600,60.021942138671875,82.94345422771427
601,62.631591796875,74.47624207869535
602,60.021942138671875,73.01497795569969
603,65.24124145507812,82.23134563163713
604,67.85089111328125,66.26127490238417
605,67.85089111328125,53.73139775485632
606,62.631591796875,58.2324328828513
607,62.631591796875,76.45275301339555
608,65.24124145507812,35.90254457858646
609,62.631591796875,65.08677284608692
610,60.021942138671875,72.24504740856338
611,60.021942138671875,71.60618264898714
612,60.021942138671875,64.70980691664062
613,60.021942138671875,65.22917230273805
614,60.021942138671875,62.5821028123963
615,60.021942138671875,60.61059083531305
616,60.021942138671875,63.60090858955522
617,60.021942138671875,65.880342188756
618,57.41229248046875,67.660780648181
619,57.41229248046875,62.45448772230054
620,57.41229248046875,62.96111285001794
621,57.41229248046875,64.27547440676827
622,57.41229248046875,62.21910158236574
623,57.41229248046875,60.14270256945326
624,62.631591796875,61.50106304871062
625,62.631591796875,61.59755102619559
626,65.24124145507812,61.40999904143348
627,60.021942138671875,62.92812377748507
628,62.631591796875,65.17879819136729
629,62.631591796875,65.78086900378722
630,62.631591796875,67.31714784907928
631,57.41229248046875,64.82091735112252
632,57.41229248046875,65.68128450599698
633,57.41229248046875,64.43427732555921
634,62.631591796875,62.86459451449076
635,62.631591796875,60.95539747871348
636,65.24124145507812,65.37136937244114
637,62.631591796875,66.99763957418563
638,62.631591796875,55.67880544642628
639,62.631591796875,68.49656790821425
640,62.631591796875,79.58047126667194
641,62.631591796875,72.46301815161806
642,65.24124145507812,28.207580307259093
643,62.631591796875,68.68721641328159
644,65.24124145507812,66.76563329628337
645,65.24124145507812,65.94305178461067
646,65.24124145507812,74.67116094836663
647,65.24124145507812,79.45339250198852
648,65.24124145507812,77.72501808495053
649,65.24124145507812,77.6837109088526
650,62.631591796875,65.80836327068042
651,62.631591796875,68.57184573354311
652,67.85089111328125,67.17472815373333
653,65.24124145507812,66.01475748030637
654,65.24124145507812,67.42092175669421
655,65.24124145507812,68.01189164501335
656,65.24124145507812,69.57495640288042
657,62.631591796875,67.64257594220351
658,62.631591796875,66.36702208274264
659,62.631591796875,67.93674537120071
660,60.021942138671875,67.01278823724752
661,57.41229248046875,68.53060939287701
662,57.41229248046875,66.4545341990814
663,57.41229248046875,64.61728572333749
664,57.41229248046875,61.32194048033497
665,54.802642822265625,59.94449491187609
666,54.802642822265625,61.20432330547311
667,52.1929931640625,60.42337278901522
668,52.1929931640625,59.641885947145
669,52.1929931640625,57.8566003203141
670,52.1929931640625,57.17387830909445
671,52.1929931640625,56.28025897865464
672,52.1929931640625,56.3576922249803
673,52.1929931640625,56.38082505314293
674,52.1929931640625,56.376483853107146
675,52.1929931640625,56.399707755396406
676,52.1929931640625,56.399707755396406
677,52.1929931640625,56.399707755396406
678,52.1929931640625,56.39604455163661
679,52.1929931640625,56.397592811789224
680,52.1929931640625,56.39498202015932
681,52.1929931640625,56.392988508721004
682,52.1929931640625,56.38910267931834
683,52.1929931640625,56.37609931790584
684,52.1929931640625,56.37066522835059
685,52.1929931640625,56.399707755396406
686,52.1929931640625,56.399707755396406
687,52.1929931640625,56.38512577578908
688,52.1929931640625,56.39122774227292
689,52.1929931640625,56.38082505314293
690,52.1929931640625,56.376483853107146
691,52.1929931640625,56.399707755396406
692,52.1929931640625,56.399707755396406
693,52.1929931640625,56.399707755396406
694,52.1929931640625,56.399707755396406
695,52.1929931640625,56.399707755396406
696,46.97369384765625,56.399707755396406
697,46.97369384765625,56.399707755396406
698,54.802642822265625,54.3174192822955
699,54.802642822265625,52.77738615911704
700,54.802642822265625,53.043828576230794
701,54.802642822265625,53.88498920973487
702,54.802642822265625,56.9426916983318
703,54.802642822265625,58.50553383055603
704,54.802642822265625,58.93152799816852
705,54.802642822265625,58.93152799816852
706,54.802642822265625,58.93152799816852
707,54.802642822265625,58.93152799816852
708,54.802642822265625,58.93152799816852
709,54.802642822265625,58.93152799816852
710,54.802642822265625,58.93152799816852
711,54.802642822265625,58.93152799816852
712,54.802642822265625,58.93152799816852
713,54.802642822265625,58.93152799816852
714,54.802642822265625,58.93152799816852
715,54.802642822265625,58.93152799816852
716,54.802642822265625,58.93152799816852
717,54.802642822265625,58.93152799816852
718,54.802642822265625,58.93152799816852
719,54.802642822265625,58.93152799816852
720,54.802642822265625,58.93152799816852
721,54.802642822265625,58.93152799816852
722,54.802642822265625,58.93152799816852
723,54.802642822265625,58.93152799816852
724,54.802642822265625,58.93152799816852
725,54.802642822265625,58.93152799816852
726,54.802642822265625,58.93152799816852
727,54.802642822265625,58.93152799816852
728,54.802642822265625,58.93152799816852
729,54.802642822265625,58.93152799816852
730,54.802642822265625,58.93152799816852
731,54.802642822265625,58.93152799816852
732,54.802642822265625,58.93152799816852
733,54.802642822265625,58.93152799816852
734,54.802642822265625,58.93152799816852
735,54.802642822265625,58.93152799816852
736,54.802642822265625,58.93152799816852
737,54.802642822265625,58.93152799816852
738,54.802642822265625,58.93152799816852
739,54.802642822265625,58.93152799816852
740,54.802642822265625,58.93152799816852
741,54.802642822265625,58.93152799816852
742,54.802642822265625,58.93152799816852
743,54.802642822265625,58.93152799816852
744,54.802642822265625,58.93152799816852
745,54.802642822265625,58.93152799816852
746,54.802642822265625,58.93152799816852
747,54.802642822265625,58.93152799816852
748,54.802642822265625,58.93152799816852
749,57.41229248046875,58.93152799816852
750,57.41229248046875,58.93152799816852
751,57.41229248046875,60.632246238754874
752,57.41229248046875,61.043395323727566
753,54.802642822265625,57.777790842741666
754,62.631591796875,61.42442923082979
755,62.631591796875,70.30451075387985
756,62.631591796875,78.44885500466744
757,57.41229248046875,74.87392231227503
758,54.802642822265625,69.64678353074495
759,57.41229248046875,58.375571051862835
760,54.802642822265625,63.32617842691866
761,54.802642822265625,60.44534189222654
762,54.802642822265625,58.685132008259586
763,54.802642822265625,58.99606919590312
764,54.802642822265625,58.69582815846425
765,54.802642822265625,58.90831421522668
766,54.802642822265625,58.93152799816852
767,54.802642822265625,58.93152799816852
768,54.802642822265625,58.9024854711227
769,54.802642822265625,58.94694988361027
770,54.802642822265625,58.934169147840635
771,54.802642822265625,58.94954043654539
772,54.802642822265625,58.72322123188343
773,54.802642822265625,58.78359325848808
774,52.1929931640625,58.6004937865832
775,52.1929931640625,58.423142104003034
776,52.1929931640625,58.57533708894002
777,52.1929931640625,54.389539871234746
778,52.1929931640625,53.3402242616566
779,52.1929931640625,56.269613425186975
780,52.1929931640625,56.399707755396406
781,52.1929931640625,56.399707755396406
782,52.1929931640625,56.399707755396406
783,52.1929931640625,56.399707755396406
