,y_actual,y_predict
101,283.8857421875,297.5582576199596
102,280.4654541015625,299.52729218056743
103,280.4654541015625,297.71014547983737
104,280.4654541015625,296.2607240611403
105,280.4654541015625,294.82501049119924
106,280.4654541015625,296.8931821722754
107,280.4654541015625,295.0915791929026
108,307.8280029296875,295.4175689711335
109,307.8280029296875,292.9744509091262
110,307.8280029296875,294.300440493265
111,307.8280029296875,297.75897969103096
112,307.8280029296875,294.9440974272678
113,307.8280029296875,300.20020068468375
114,307.8280029296875,304.56462061966624
115,290.72637939453125,305.35992063053334
116,290.72637939453125,307.21311163000155
117,287.3061218261719,307.6829726244181
118,287.3061218261719,307.12780474979616
119,297.5670471191406,303.4701957663
120,311.248291015625,304.88571473762715
121,311.248291015625,298.389479538058
122,307.8280029296875,300.54846571714336
123,307.8280029296875,313.1244990145616
124,307.8280029296875,294.79453500601824
125,307.8280029296875,300.51811262346905
126,307.8280029296875,281.4744837390615
127,307.8280029296875,299.0230391727539
128,307.8280029296875,297.27791987374667
129,307.8280029296875,309.25870207808214
130,297.5670471191406,293.1115905924405
131,300.9873352050781,304.9981313365778
132,290.72637939453125,293.35423175457413
133,294.1466979980469,300.83553499622747
134,294.1466979980469,307.45979171185786
135,287.3061218261719,300.47809060076156
136,280.4654541015625,287.8453288399643
137,280.4654541015625,300.3517825657947
138,294.1466979980469,293.146227388851
139,294.1466979980469,296.64943948658106
140,294.1466979980469,282.4257105295293
141,294.1466979980469,289.3393619628721
142,287.3061218261719,287.93418507386536
143,287.3061218261719,297.19132788272043
144,287.3061218261719,281.28422614181727
145,300.9873352050781,295.4562446872668
146,300.9873352050781,298.7411103369533
147,280.4654541015625,291.99831744703465
148,277.0451965332031,302.4716034627197
149,280.4654541015625,301.1418197418715
150,280.4654541015625,301.3506808481419
151,277.0451965332031,291.4556335061013
152,277.0451965332031,295.3786484719868
153,280.4654541015625,291.6468090396462
154,280.4654541015625,284.98834389787885
155,280.4654541015625,286.8163834427098
156,280.4654541015625,287.0462346923879
157,280.4654541015625,294.0016216295328
158,280.4654541015625,288.7605113316939
159,280.4654541015625,285.0077429516989
160,246.26235961914062,291.7262411275275
161,273.6248779296875,295.45116543973666
162,273.6248779296875,284.94048881873925
163,273.6248779296875,280.65770401875966
164,273.6248779296875,282.4390512037651
165,273.6248779296875,281.76761139772987
166,297.5670471191406,281.21758396639143
167,270.20458984375,279.5547117599208
168,277.0451965332031,276.5812101034086
169,273.6248779296875,290.618414404172
170,273.6248779296875,289.93987589074527
171,277.0451965332031,286.82207464777366
172,277.0451965332031,277.0950096487487
173,277.0451965332031,284.53898348084306
174,277.0451965332031,283.6225158782926
175,277.0451965332031,280.59589630785047
176,273.6248779296875,285.74766080576126
177,273.6248779296875,285.11795650352803
178,273.6248779296875,285.1790298653967
179,273.6248779296875,282.9478326973284
180,263.3639221191406,279.5706226557984
181,263.3639221191406,278.5536716262055
182,256.5232849121094,280.2857562297437
183,259.9436340332031,276.1367453466428
184,256.5232849121094,280.1479433931422
185,256.5232849121094,285.3949284833052
186,256.5232849121094,289.56701016542866
187,259.9436340332031,269.5653005661753
188,263.3639221191406,272.2779247260481
189,263.3639221191406,258.5786433754238
190,290.72637939453125,248.7652311683861
191,297.5670471191406,266.9819218374315
192,287.3061218261719,235.20639407175838
193,287.3061218261719,297.87451727340385
194,287.3061218261719,286.2554631672706
195,290.72637939453125,304.4995695338281
196,294.1466979980469,289.8551197723202
197,304.40765380859375,272.4326275905812
198,311.248291015625,259.3845914473783
199,314.6685485839844,291.98008111252875
200,314.6685485839844,319.5672491256805
201,321.50921630859375,339.9320943254637
202,321.50921630859375,342.9030869560876
203,321.50921630859375,315.66779452484457
204,321.50921630859375,315.5879340666896
205,321.50921630859375,337.9190600181788
206,321.50921630859375,299.11318051747594
207,321.50921630859375,313.6111888411564
208,307.8280029296875,302.97536690450625
209,311.248291015625,296.7081262140681
210,314.6685485839844,294.1809863826762
211,314.6685485839844,300.9275122135507
212,304.40765380859375,288.1222396239881
213,307.8280029296875,304.87592341708705
214,311.248291015625,321.84318038946617
215,311.248291015625,286.1198533777906
216,311.248291015625,300.7290543853542
217,311.248291015625,304.01563351613515
218,307.8280029296875,282.1084105482777
219,321.50921630859375,291.6652901571655
220,331.7701721191406,288.2693542151027
221,331.7701721191406,257.38924271281894
222,331.7701721191406,338.53126233494663
223,331.7701721191406,287.98387602560626
224,321.50921630859375,372.99346726106137
225,321.50921630859375,325.89250339031855
226,321.50921630859375,337.9491683288395
227,311.248291015625,297.2169689033848
228,318.0888977050781,335.1267589874112
229,318.0888977050781,323.1930363174215
230,318.0888977050781,301.3258353722714
231,314.6685485839844,294.8488156392623
232,314.6685485839844,324.9034576242648
233,314.6685485839844,294.0526588878479
234,331.7701721191406,330.87622434946036
235,318.0888977050781,340.12908345557923
236,318.0888977050781,319.12039773453307
237,318.0888977050781,384.75957476255576
238,318.0888977050781,282.148248983725
239,318.0888977050781,343.00038820395446
240,331.7701721191406,360.51393966671617
241,335.1905212402344,290.5331075239667
242,352.2919921875,324.44265360134784
243,359.13262939453125,430.5117230331506
244,324.9295654296875,280.6048920835966
245,328.349853515625,162.44782548754472
246,331.7701721191406,322.84776987687735
247,328.349853515625,335.0582809393841
248,314.6685485839844,260.1483144495037
249,304.40765380859375,343.7529123832122
250,304.40765380859375,364.92560272330445
251,300.9873352050781,296.8551184136759
252,283.8857421875,289.03766689873123
253,283.8857421875,266.58329269994385
254,277.0451965332031,266.93571904363296
255,280.4654541015625,281.85597806560395
256,287.3061218261719,203.4758451848163
257,277.0451965332031,229.9121658599896
258,266.7843017578125,270.0078070588331
259,280.4654541015625,227.6560008245442
260,283.8857421875,300.8632566725065
261,287.3061218261719,323.8743898355035
262,287.3061218261719,313.8406117205609
263,290.72637939453125,265.27027661552063
264,304.40765380859375,354.0112789130427
265,300.9873352050781,275.0374248330065
266,304.40765380859375,238.03394385647027
267,297.5670471191406,264.7714088340041
268,297.5670471191406,266.87054556628823
269,294.1466979980469,235.5714267406429
270,294.1466979980469,262.0221896136128
271,287.3061218261719,275.8020657714326
272,287.3061218261719,297.52037744862014
273,277.0451965332031,282.4314629303466
274,270.20458984375,271.869749051034
275,270.20458984375,289.01845143217133
276,273.6248779296875,295.96576052987064
277,273.6248779296875,300.4679933014546
278,270.20458984375,320.7806997193619
279,270.20458984375,264.8400704692913
280,270.20458984375,281.2218064733744
281,294.7685852050781,245.1191269865244
282,287.7503356933594,253.7462595143794
283,277.2228088378906,295.97493989287705
284,284.2411804199219,235.04049238435755
285,287.7503356933594,278.1113487208079
286,284.2411804199219,288.24750733114763
287,287.7503356933594,329.01728094917485
288,287.7503356933594,312.2629851985422
289,284.2411804199219,279.1809892940571
290,280.73199462890625,323.56584084698466
291,284.2411804199219,296.495226188075
292,284.2411804199219,251.65324235743287
293,280.73199462890625,275.7116184479437
294,277.2228088378906,254.42277856794487
295,280.73199462890625,284.74154142451573
296,280.73199462890625,276.2110369912406
297,287.7503356933594,278.56499284058
298,284.2411804199219,303.29058623014305
299,291.2594299316406,295.7056785780251
300,294.7685852050781,265.05572430418636
301,291.2594299316406,358.0904654415423
302,291.2594299316406,327.45850271919585
303,287.7503356933594,281.98057261947633
304,287.7503356933594,199.9573953444958
305,319.3326721191406,292.5558107602849
306,329.8601379394531,223.85837595732494
307,336.8783874511719,270.7856662799883
308,350.91497802734375,340.4311456942403
309,350.91497802734375,276.31445781444506
310,350.91497802734375,328.42319257540623
311,350.91497802734375,353.87940206451856
312,333.3692626953125,357.67041779037334
313,333.3692626953125,321.0352740534038
314,329.8601379394531,314.39308698203433
315,322.841796875,356.5527997464777
316,319.3326721191406,283.0972727270712
317,319.3326721191406,335.58719583580796
318,319.3326721191406,318.9197980549684
319,336.8783874511719,305.8393281624765
320,329.8601379394531,300.5298010123638
321,322.841796875,321.9106793054393
322,319.3326721191406,349.1140275534203
323,329.8601379394531,348.26805745875834
324,319.3326721191406,301.0139206173169
325,319.3326721191406,228.44928137554984
326,319.3326721191406,363.22191294933236
327,319.3326721191406,262.05027846441214
328,312.3143615722656,279.7290584612874
329,319.3326721191406,325.0293372889581
330,329.8601379394531,255.84037819488674
331,329.8601379394531,282.6969913042425
332,322.841796875,292.128603205971
333,326.3509521484375,306.7485134703753
334,340.3875427246094,327.9567585431787
335,396.533935546875,326.59723368619007
336,438.6437377929688,324.60965681230937
337,473.73529052734375,403.114139463956
338,438.6437377929688,397.5314956665287
339,421.0980224609375,399.7566344550129
340,403.5522766113281,390.74739564308163
341,403.5522766113281,406.1779660524503
342,403.5522766113281,330.3235655007269
343,333.3692626953125,332.96844596161304
344,336.8783874511719,330.24566330667994
345,386.0065612792969,359.2550206282767
346,386.0065612792969,302.09023152768395
347,368.4607849121094,283.9352873737944
348,368.4607849121094,346.107602581592
349,386.0065612792969,439.7630216475583
350,386.0065612792969,421.9998221089015
351,368.4607849121094,293.89630373797365
352,350.91497802734375,349.0925478439856
353,368.4607849121094,255.74882934783705
354,368.4607849121094,284.56211547561895
355,350.91497802734375,363.40366433685745
356,368.4607849121094,317.542526429501
357,333.3692626953125,332.5655331213892
358,336.8783874511719,339.9329510660109
359,336.8783874511719,340.23427895563157
360,336.8783874511719,315.5673722935554
361,340.3875427246094,287.1542451970955
362,340.3875427246094,283.5992002962565
363,340.3875427246094,312.0531449602179
364,340.3875427246094,310.02536247636954
365,340.3875427246094,309.8429379355574
366,340.3875427246094,352.5134516534256
367,357.9333190917969,352.2496979563774
368,350.91497802734375,345.4603962938935
369,386.0065612792969,329.3909422192853
370,368.4607849121094,331.2609008551784
371,350.91497802734375,329.1757779504172
372,368.4607849121094,371.4565359150373
373,368.4607849121094,372.45286397574273
374,350.91497802734375,422.3927294434485
375,386.0065612792969,417.99636532520407
376,368.4607849121094,385.54814324055155
377,403.5522766113281,368.5831505110473
378,386.0065612792969,378.85718315374186
379,386.0065612792969,411.24203703577416
380,368.4607849121094,406.19467249312186
381,368.4607849121094,352.7496060657014
382,368.4607849121094,333.62495400382477
383,368.4607849121094,337.2563100091229
384,368.4607849121094,360.7163140231287
385,368.4607849121094,335.2400935226625
386,368.4607849121094,364.2295010286589
387,368.4607849121094,320.20282822023773
388,368.4607849121094,324.6745855066407
389,368.4607849121094,332.7463053768603
390,368.4607849121094,329.5578842344935
391,368.4607849121094,344.16121044973306
392,368.4607849121094,341.97370704957484
393,350.91497802734375,318.85646045022486
394,368.4607849121094,343.5949661437502
395,368.4607849121094,371.3663945703154
396,386.0065612792969,393.0213686427594
397,368.4607849121094,408.74004865901964
398,368.4607849121094,406.1340275015268
399,386.0065612792969,403.68117931473273
400,368.4607849121094,380.15006583530464
401,386.0065612792969,448.30429653342753
402,386.0065612792969,400.47244118224523
403,368.4607849121094,368.6302712411464
404,386.0065612792969,372.92921172001707
405,386.0065612792969,390.16756587984946
406,438.6437377929688,400.28163282322066
407,438.6437377929688,325.629484042311
408,421.0980224609375,325.7846152771177
409,438.6437377929688,375.4319344458122
410,403.5522766113281,332.91545043918995
411,421.0980224609375,401.2326760264283
412,421.0980224609375,406.9691047520879
413,403.5522766113281,444.2202755404113
414,403.5522766113281,398.89603857529414
415,386.0065612792969,367.94096227512546
416,421.0980224609375,387.18476246882415
417,421.0980224609375,381.74996761155194
418,421.0980224609375,330.18116298262225
419,421.0980224609375,398.46454731824394
420,403.5522766113281,352.78124427019645
421,403.5522766113281,394.9752878522836
422,386.0065612792969,355.56999594726835
423,403.5522766113281,393.66129263580626
424,403.5522766113281,372.3578269707507
425,403.5522766113281,401.07485217847307
426,403.5522766113281,385.7135553619254
427,403.5522766113281,392.17717322494525
428,386.0065612792969,381.1053315454951
429,403.5522766113281,376.396379519009
430,386.0065612792969,375.79164308415295
431,386.0065612792969,342.33102905353394
432,386.0065612792969,359.5201206318991
433,368.4607849121094,416.2641583301591
434,386.0065612792969,351.788649150447
435,368.4607849121094,336.1366113096126
436,368.4607849121094,319.0391297740505
437,350.91497802734375,385.3054408826646
438,350.91497802734375,391.34992903081616
439,350.91497802734375,333.97676838998007
440,333.3692626953125,440.6225160037162
441,322.841796875,386.9051590716517
442,322.841796875,369.3494437348145
443,333.3692626953125,371.4686526742057
444,333.3692626953125,360.851495442335
445,343.8967590332031,422.175851693486
446,343.8967590332031,353.8011326959514
447,343.8967590332031,350.1317129320538
448,336.8783874511719,330.2484171155819
449,336.8783874511719,296.43127662579764
450,336.8783874511719,300.6406877174801
451,329.8601379394531,308.05026953617744
452,326.3509521484375,352.1115791410091
453,322.841796875,328.07915004992947
454,322.841796875,306.9542535932235
455,319.3326721191406,318.7018799771985
456,322.841796875,348.0872240075339
457,322.841796875,349.8856448077312
458,322.841796875,339.99751258582205
459,326.3509521484375,352.33188385316066
460,326.3509521484375,286.76430585658727
461,326.3509521484375,277.85402057786416
462,319.3326721191406,306.51780548014983
463,319.3326721191406,311.35061771146786
464,315.823486328125,278.2187472679817
465,312.3143615722656,275.8928190736883
466,312.3143615722656,281.60905320073414
467,312.3143615722656,311.3653658880314
468,312.3143615722656,324.2199622548146
469,312.3143615722656,323.768521182164
470,308.8052062988281,311.6451528724639
471,336.8783874511719,331.0774971823122
472,322.841796875,337.3711744382085
473,322.841796875,439.11547878321613
474,315.823486328125,398.4091651614392
475,308.8052062988281,327.58995119744634
476,298.2777404785156,322.03925158328104
477,298.2777404785156,369.08673036557366
478,298.2777404785156,262.24396302384537
479,287.7503356933594,296.7434973595191
480,294.7685852050781,235.0829010414468
481,291.2594299316406,296.8113022542591
482,270.20458984375,338.65799874018717
483,277.2228088378906,311.94978533276674
484,284.2411804199219,327.0000241349071
485,277.2228088378906,386.72120463700526
486,273.7137451171875,330.6194469682971
487,259.6771240234375,254.87079267840636
488,256.1679992675781,311.7391495496486
489,273.7137451171875,377.0516636461531
490,273.7137451171875,260.17983026249203
491,273.7137451171875,347.5918443839598
492,287.7503356933594,311.5115013470919
493,284.2411804199219,283.14212921429544
494,277.2228088378906,282.72532493805534
495,280.73199462890625,304.83492226232545
496,294.7685852050781,285.6216587495612
497,291.2594299316406,301.67783334568696
498,287.7503356933594,246.02941381798405
499,280.73199462890625,273.6797358486192
500,280.73199462890625,253.46255600173095
501,280.73199462890625,231.24696763261454
502,280.73199462890625,274.5834747344676
503,284.2411804199219,294.61706732122957
504,280.73199462890625,293.74527261864307
505,280.73199462890625,287.6674939806553
506,277.2228088378906,273.3450562734089
507,277.2228088378906,290.5608903959991
508,277.2228088378906,281.7706099896452
509,277.2228088378906,273.588431784583
510,277.2228088378906,264.3610913076218
511,273.7137451171875,280.97671748110577
512,270.20458984375,259.60281550391505
513,280.73199462890625,268.5514705200046
514,273.7137451171875,273.4374006652524
515,277.2228088378906,270.92543738069776
516,273.7137451171875,243.90873618051182
517,277.2228088378906,246.28043879833
518,277.2228088378906,268.6310249993926
519,277.2228088378906,299.7081868275452
520,277.2228088378906,271.8468618392716
521,287.7503356933594,249.89037628994674
522,287.7503356933594,280.7194505339154
523,287.7503356933594,270.1207744195641
524,284.2411804199219,279.41390033140397
525,280.73199462890625,256.2687484685148
526,284.2411804199219,291.9694942471948
527,284.2411804199219,305.94813421197796
528,284.2411804199219,292.0611654857512
529,280.73199462890625,269.65617625993787
530,287.7503356933594,278.1983078863543
531,291.2594299316406,286.16226203487975
532,287.7503356933594,288.4724629205557
533,287.7503356933594,270.4734455462668
534,291.2594299316406,294.4573464049197
535,294.7685852050781,303.58561095716607
536,305.29608154296875,294.36818419225165
537,301.78692626953125,273.3721047964009
538,301.78692626953125,270.3460971834925
539,294.7685852050781,271.34383274652555
540,299.1463928222656,316.8772673945566
541,299.1463928222656,316.8130118535124
542,302.79449462890625,339.20484399235
543,306.4425964355469,325.7830241875299
544,306.4425964355469,335.237400909514
545,321.03515625,365.8762787519918
546,317.3870544433594,316.9842375714569
547,313.7388916015625,313.0052896869862
548,317.3870544433594,325.5747750387933
549,317.3870544433594,318.07878481632986
550,313.7388916015625,286.30117639504203
551,313.7388916015625,310.532858859112
552,317.3870544433594,277.3610887844251
553,317.3870544433594,273.8803967239372
554,328.3313293457031,311.6815031499689
555,321.03515625,308.28740308050726
556,324.6832580566406,267.2391887846218
557,321.03515625,312.13686075083547
558,313.7388916015625,316.90511146234246
559,313.7388916015625,346.8874812626086
560,317.3870544433594,326.1252920361587
561,324.6832580566406,321.3254031201567
562,321.03515625,330.13967226183365
563,346.5719909667969,335.8123350124762
564,339.2757568359375,281.37259280969147
565,335.6276550292969,307.0407843884964
566,342.923828125,353.5972896414579
567,350.22015380859375,303.7140608435011
568,353.8682556152344,257.5127357431305
569,346.5719909667969,354.0329422097376
570,350.22015380859375,314.73792505230483
571,375.75701904296875,360.57293237297006
572,375.75701904296875,426.1070056945704
573,383.0532531738281,408.6524775359394
574,383.0532531738281,391.77334244842075
575,383.0532531738281,367.6731696583546
576,401.2939453125,424.4148819179863
577,401.2939453125,376.49368076687597
578,401.2939453125,386.30452275227185
579,383.0532531738281,388.3784468341653
580,383.0532531738281,361.55022855437574
581,383.0532531738281,425.1307498409721
582,383.0532531738281,387.49936983692726
583,383.0532531738281,404.97400080054206
584,364.8126525878906,407.2936258322379
585,383.0532531738281,409.81482967555235
586,383.0532531738281,400.31235309141516
587,401.2939453125,446.69475642602356
588,383.0532531738281,352.4354882636253
589,364.8126525878906,373.18109344091044
590,364.8126525878906,392.4089827387314
591,364.8126525878906,375.89188172818194
592,383.0532531738281,392.50304061166946
593,383.0532531738281,353.0622551696964
594,419.5345764160156,300.90138162685946
595,419.5345764160156,331.7768422518867
596,419.5345764160156,338.4850595411482
597,456.0158386230469,430.86460834499
598,437.7751770019531,353.9259720328373
599,419.5345764160156,306.52135483384563
600,419.5345764160156,380.53602745184355
601,419.5345764160156,350.2454758375786
602,401.2939453125,398.3676744406506
603,419.5345764160156,467.53821361295604
604,419.5345764160156,417.7525308458797
605,437.7751770019531,360.9765795622344
606,419.5345764160156,374.90234639610117
607,437.7751770019531,352.59686146527633
608,456.0158386230469,372.0712472576936
609,437.7751770019531,396.1407609753187
610,419.5345764160156,316.50103590280446
611,437.7751770019531,376.4021319198263
612,437.7751770019531,417.9673891359808
613,419.5345764160156,350.17693659379825
614,437.7751770019531,378.1771147464807
615,474.2564086914063,372.24002514550295
616,456.0158386230469,420.5103786674969
617,456.0158386230469,402.1634022395152
618,456.0158386230469,431.5570688923097
619,456.0158386230469,414.7206484406472
620,456.0158386230469,388.1786426993946
621,456.0158386230469,395.02846696196684
622,456.0158386230469,386.57702744205267
623,474.2564086914063,434.37397061593424
624,474.2564086914063,425.40392768404007
625,492.4970703125,365.0474434682749
626,492.4970703125,475.1038446027607
627,474.2564086914063,459.1315693845127
628,492.4970703125,503.843512239232
629,474.2564086914063,465.6857263646516
630,510.7376708984375,469.6349637108585
631,492.4970703125,463.0366845925359
632,492.4970703125,457.55403465612414
633,492.4970703125,444.8299076355373
634,492.4970703125,452.2809801750233
635,474.2564086914063,514.1311303391759
636,474.2564086914063,483.5849946609386
637,474.2564086914063,476.4297423932695
638,474.2564086914063,471.9623912011096
639,474.2564086914063,470.62208181068087
640,474.2564086914063,481.8212718529053
641,492.4970703125,473.963614727993
642,474.2564086914063,455.3499778046779
643,456.0158386230469,410.706880172506
644,474.2564086914063,447.43736689323447
645,456.0158386230469,484.26423692552925
646,456.0158386230469,430.15461521432826
647,456.0158386230469,464.1319967843261
648,456.0158386230469,460.2961245712472
649,474.2564086914063,406.4825373169999
650,456.0158386230469,419.2677988952087
651,456.0158386230469,408.6681436488035
652,452.36761474609375,405.6253683994702
653,474.2564086914063,416.4897564749776
654,474.2564086914063,418.28765711127113
655,481.55267333984375,391.26266388650276
656,466.960205078125,426.8433129991836
657,474.2564086914063,451.6925218105651
658,466.960205078125,485.499503805289
659,466.960205078125,498.65276604642105
660,466.960205078125,461.810933652426
661,459.6639099121094,463.5566649089669
662,459.6639099121094,466.47625310675545
663,459.6639099121094,459.86111455837795
664,459.6639099121094,438.7983623892246
665,452.36761474609375,421.0906062031261
666,452.36761474609375,425.7804039588057
667,466.960205078125,411.91971880865367
668,437.7751770019531,432.99571985841277
669,452.36761474609375,447.13753829957153
670,452.36761474609375,442.7209795827132
671,452.36761474609375,446.8054289460031
672,452.36761474609375,455.90107616170036
673,474.2564086914063,462.1554045481763
674,452.36761474609375,452.70191516461614
675,452.36761474609375,414.09339196854904
676,452.36761474609375,456.95235800893687
677,459.6639099121094,448.86038234435006
678,459.6639099121094,471.51746747619353
679,466.960205078125,413.0780320285439
680,452.36761474609375,402.7077384657897
681,452.36761474609375,427.0995702164432
682,474.2564086914063,447.92032377887335
683,474.2564086914063,425.0300828266695
684,474.2564086914063,448.4502484052279
685,474.2564086914063,479.56678970067765
686,503.4414672851562,510.571373365327
687,488.8489685058594,547.8512755598601
688,488.8489685058594,488.46247979222073
689,488.8489685058594,395.3253887573444
690,496.1452331542969,409.35371967386845
691,503.4414672851562,457.43828288861454
692,510.7376708984375,518.0222317196761
693,503.4414672851562,484.4278131743018
694,503.4414672851562,472.3560328846971
695,510.7376708984375,407.4660754652498
696,532.62646484375,472.06461870712326
697,547.2189331054688,491.0306207783741
698,554.5151977539062,521.2738068795263
699,532.62646484375,512.498856009393
700,532.62646484375,475.92230720628044
701,518.0338745117188,531.089575123069
702,525.3302612304688,548.0497333880567
703,532.62646484375,566.7837729561379
704,532.62646484375,634.6307397765627
705,532.62646484375,582.0522664126918
706,539.9226684570312,557.9732367554168
707,539.9226684570312,575.1034580190347
708,510.7376708984375,558.1278172284431
709,510.7376708984375,511.12733678474285
710,503.4414672851562,572.7350599718987
711,510.7376708984375,543.3883304619433
712,503.4414672851562,586.2677358839585
713,503.4414672851562,549.1428119348486
714,496.1452331542969,502.48178433512186
715,496.1452331542969,457.547088938116
716,503.4414672851562,468.1309250822738
717,496.1452331542969,466.5717490798978
718,496.1452331542969,479.99895411101494
719,503.4414672851562,486.24795846694724
720,496.1452331542969,469.43644468690854
721,496.1452331542969,474.89008783622035
722,459.6639099121094,496.8519586118422
723,459.6639099121094,485.8425977965884
724,459.6639099121094,456.894834000764
725,466.960205078125,460.9081738986316
726,430.4789123535156,426.5688194474181
727,437.7751770019531,451.2471697153754
728,445.0714111328125,452.9235049875886
729,452.36761474609375,432.6668232818965
730,445.0714111328125,426.2031748209999
731,430.4789123535156,454.25702164939264
732,430.4789123535156,449.56860079816397
733,437.7751770019531,466.15840236372344
734,445.0714111328125,428.73848428546734
735,445.0714111328125,428.17199519647096
736,445.0714111328125,434.11024751676285
737,430.4789123535156,426.1981567692231
738,437.7751770019531,448.33608772730605
739,437.7751770019531,421.8668131389401
740,437.7751770019531,423.37036220149776
741,423.1827087402344,418.3232730397356
742,423.1827087402344,417.2469927272452
743,423.1827087402344,410.91127398877995
744,415.8864135742188,410.4208512212292
745,415.8864135742188,435.7964353052695
746,415.8864135742188,407.99150220373133
747,415.8864135742188,401.9555202652989
748,415.8864135742188,383.76006452267484
749,437.7751770019531,374.494170721087
750,437.7751770019531,385.82688989717667
751,437.7751770019531,396.99878663339564
752,430.4789123535156,394.9109099197326
753,423.1827087402344,386.38334288261944
754,430.4789123535156,391.14755467440364
755,423.1827087402344,408.05092328025887
756,423.1827087402344,419.61181082280876
757,423.1827087402344,420.91323031196737
758,423.1827087402344,424.915401984844
759,423.1827087402344,407.3882344669563
760,423.1827087402344,406.058756724875
761,430.4789123535156,397.19993707474066
762,423.1827087402344,408.6350979419807
763,423.1827087402344,421.6409090153546
764,430.4789123535156,424.6315760806887
765,423.1827087402344,416.03449066774107
766,423.1827087402344,413.88581597309957
767,430.4789123535156,439.05440542134744
768,423.1827087402344,409.76991199257475
769,415.8864135742188,446.1733992051416
770,415.8864135742188,428.13194257588674
771,415.8864135742188,416.9227470279855
772,423.1827087402344,420.35882738426267
773,423.1827087402344,400.0826242332438
774,415.8864135742188,400.71373603780467
775,415.8864135742188,404.77285035919704
776,401.2939453125,393.33677155565636
777,401.2939453125,401.56056287301385
778,401.2939453125,409.8552800685335
779,401.2939453125,428.75005028285534
780,408.59014892578125,405.73295053390416
781,408.59014892578125,410.5008952666443
782,401.2939453125,400.305805145804
783,401.2939453125,404.7337462727902
784,401.2939453125,391.98287670797833
