,y_actual,y_predict
517,11.349794387817383,14.260977455798482
518,12.768519401550293,13.887072490582845
519,11.349794387817383,13.865661826332172
520,9.931070327758789,14.430063928570469
521,9.931070327758789,14.470173239600058
522,9.931070327758789,14.671232970986374
523,9.931070327758789,14.660670376622711
524,11.349794387817383,14.87333604744014
525,11.349794387817383,14.577189177153912
526,11.349794387817383,14.201180529212692
527,11.349794387817383,14.313141310653009
528,11.349794387817383,14.026996279238162
529,11.349794387817383,13.944752140370518
530,11.349794387817383,14.181292401086516
531,11.947152137756348,14.464623459485558
532,11.947152137756348,14.571632600003142
533,11.947152137756348,14.738003656785246
534,11.947152137756348,14.919596676294127
535,11.947152137756348,14.930006337341716
536,10.453758239746094,14.974659467117831
537,11.947152137756348,15.077080608153132
538,11.947152137756348,14.976358726185346
539,11.947152137756348,15.077988012495183
540,11.947152137756348,15.025579464334939
541,12.843189239501953,14.769212248819194
542,14.336583137512207,14.64644417970949
543,14.933940887451172,14.686835567744282
544,14.933940887451172,14.923549152885165
545,14.336583137512207,15.30584166085805
546,14.336583137512207,15.653092048340682
547,14.336583137512207,15.855983581001773
548,14.336583137512207,16.588646316105248
549,14.336583137512207,17.2357785453045
550,14.336583137512207,17.395362761370947
551,14.336583137512207,17.280169989184216
552,14.336583137512207,17.35577682213416
553,14.336583137512207,17.626703289340355
554,14.336583137512207,17.504553750531223
555,14.336583137512207,17.51910960370354
556,14.336583137512207,17.518864910397824
557,14.336583137512207,17.518864910397824
558,14.336583137512207,17.518864910397824
559,14.336583137512207,17.518864910397824
560,12.544509887695312,17.518864910397824
561,13.739225387573242,17.496125425556357
562,13.739225387573242,17.353866854942275
563,13.739225387573242,17.526362041403686
564,13.739225387573242,17.29254399371385
565,14.933940887451172,17.007969077677387
566,14.336583137512207,16.709154370655156
567,13.141867637634277,16.724692395568503
568,11.947152137756348,17.021556353181225
569,13.141867637634277,16.38236646086353
570,12.245830535888672,16.46286376140977
571,12.245830535888672,17.100388379841306
572,12.843189239501953,16.914683153389035
573,11.947152137756348,16.045389793703087
574,11.947152137756348,15.160524423922446
575,11.947152137756348,15.712131105382362
576,12.544509887695312,15.69124381292449
577,12.544509887695312,15.531802334619712
578,12.544509887695312,15.753192001489758
579,12.544509887695312,15.552798379657908
580,12.544509887695312,15.446757816808798
581,12.843189239501953,15.653595029024665
582,12.843189239501953,15.74092335102231
583,12.245830535888672,15.85347207609999
584,11.947152137756348,15.561270885368529
585,11.947152137756348,15.768692642703613
586,12.544509887695312,15.843249333549828
587,11.947152137756348,15.81711133057334
588,12.245830535888672,15.538126976868995
589,12.245830535888672,15.594433625330119
590,12.245830535888672,15.712790417900557
591,12.544509887695312,15.654444658558418
592,12.245830535888672,15.729915550782955
593,12.544509887695312,15.55932013595902
594,12.544509887695312,15.680263200830218
595,12.544509887695312,15.669445717606429
596,12.544509887695312,15.765956835604918
597,12.245830535888672,15.569366155566158
598,12.544509887695312,15.46982355939123
599,12.544509887695312,15.403562651312612
600,12.544509887695312,15.833879619051565
601,12.544509887695312,15.940236244087224
602,12.544509887695312,15.836251784709809
603,12.544509887695312,15.486581652315046
604,11.648473739624023,15.496933538554337
605,11.947152137756348,15.442798543181496
606,11.947152137756348,15.718404769859625
607,12.245830535888672,15.458268597732136
608,12.544509887695312,15.524097894007603
609,12.245830535888672,15.278038383995401
610,12.843189239501953,15.133084788500234
611,13.141867637634277,14.99365718349263
612,13.141867637634277,14.965021269686893
613,15.232620239257812,14.734853230474073
614,15.232620239257812,13.3105376786025
615,15.53129768371582,15.221799705896977
616,15.232620239257812,15.952117463487276
617,16.1286563873291,17.6283277810089
618,14.933940887451172,20.215874526064884
619,14.933940887451172,17.294246651299495
620,16.1286563873291,13.864999115295845
621,16.427335739135742,13.661105019784912
622,17.92072868347168,17.492645342986087
623,20.0114803314209,17.513587011734124
624,21.50487518310547,18.385741923689768
625,21.50487518310547,19.46219535481441
626,21.50487518310547,19.682517886990055
627,21.50487518310547,20.31074755832229
628,17.02469253540039,20.43806284469666
629,16.72601318359375,20.986627852425734
630,15.53129768371582,21.794625539028342
631,17.92072868347168,23.64895389126578
632,15.829977035522461,22.867838483111232
633,15.829977035522461,21.93473454692202
634,15.53129768371582,20.787488283785706
635,16.427335739135742,19.73947365241497
636,15.232620239257812,19.980139714146887
637,15.53129768371582,19.195370898997187
638,15.53129768371582,19.00767074239966
639,14.933940887451172,18.508448819473042
640,14.933940887451172,18.648182291112803
641,14.933940887451172,18.618367091514212
642,15.232620239257812,18.426921767931887
643,15.232620239257812,18.37471033382347
644,16.427335739135742,18.239649824619374
645,16.427335739135742,18.111094079125717
646,17.32337188720703,18.175727097017653
647,18.81676483154297,17.196542653435614
648,19.11544418334961,17.71140115830149
649,19.41412353515625,18.136797071780922
650,20.0114803314209,19.136709077468492
651,20.0114803314209,18.38671729839452
652,20.0114803314209,19.01543295782006
653,20.90751647949219,20.50594144740755
654,20.90751647949219,22.04572675069386
655,20.90751647949219,21.773559824368377
656,20.90751647949219,22.787810178067623
657,20.90751647949219,22.635760476706526
658,21.50487518310547,22.707153147169034
659,20.60883712768555,21.99538280230064
660,19.11544418334961,22.50315369759592
661,19.41412353515625,22.874411217184374
662,19.41412353515625,22.719239976916256
663,20.0114803314209,22.20526168824735
664,17.92072868347168,21.957910741343834
665,16.427335739135742,22.05750771380893
666,16.427335739135742,21.92992394450189
667,17.32337188720703,21.992354722642332
668,20.90751647949219,22.081287145199713
669,20.31015968322754,21.19204788257929
670,21.50487518310547,20.279042782640627
671,21.20619583129883,19.846927998808244
672,21.20619583129883,20.424455178084013
673,20.31015968322754,20.37507810810021
674,18.518087387084964,20.670925908790558
675,18.518087387084964,21.846215044318047
676,20.90751647949219,22.455671301472393
677,18.518087387084964,22.674029490165996
678,18.518087387084964,22.312048225827095
679,22.10223197937012,22.123777118182883
680,20.90751647949219,21.619798969126297
681,20.0114803314209,21.04523529766427
682,20.90751647949219,21.73147597430234
683,20.60883712768555,21.216323497617786
684,21.50487518310547,21.465757736138073
685,20.90751647949219,22.045388598139425
686,20.90751647949219,22.401945827534824
687,20.90751647949219,22.40284473558154
688,20.90751647949219,22.533278162344796
689,20.90751647949219,23.246280470037135
690,20.90751647949219,23.22006430114354
691,20.0114803314209,23.19503931285627
692,20.0114803314209,22.964104907804
693,20.31015968322754,23.046719485148365
694,20.31015968322754,23.205554327966045
695,20.31015968322754,23.021696196120164
696,20.31015968322754,22.924807842608686
697,14.933940887451172,22.626147768161605
698,14.933940887451172,22.279916936119484
699,16.427335739135742,22.108716585067512
700,16.427335739135742,22.06013816684544
701,16.427335739135742,21.90678003600236
702,18.518087387084964,21.259039472056937
703,20.31015968322754,19.330910599258324
704,17.02469253540039,18.973855486956143
705,16.72601318359375,19.18429852691327
706,16.72601318359375,19.912944213581138
707,16.72601318359375,19.774169124055458
708,18.518087387084964,19.938742364744126
709,18.518087387084964,20.145474222897803
710,22.998268127441406,19.791613717642548
711,26.88109397888184,18.550172426616765
712,31.062597274780277,19.42723819727752
713,27.179771423339844,27.085972138985174
714,27.478450775146484,42.893945171125516
715,26.88109397888184,60.08038689586638
716,27.478450775146484,36.68038900967606
717,26.88109397888184,31.320355809321743
718,28.67316627502441,6.859599698383867
719,26.582414627075195,27.99475118162293
720,25.985057830810547,31.345248255401746
721,26.88109397888184,24.639664409102764
722,27.179771423339844,34.11121550328757
723,27.179771423339844,28.620486340644057
724,27.478450775146484,27.905407538371215
725,27.478450775146484,28.707021108657173
726,27.179771423339844,29.107979977486696
727,26.283735275268555,28.53089290630941
728,27.478450775146484,27.708755685006025
729,27.478450775146484,27.703290867844903
730,27.777130126953125,28.351289719168587
731,27.777130126953125,28.42967653995298
732,26.88109397888184,28.385704813062937
733,26.88109397888184,28.41751834132492
734,26.88109397888184,28.3755330482848
735,25.387699127197266,28.47962965876067
736,26.88109397888184,28.368671440170182
737,26.88109397888184,28.484717240408806
738,28.374488830566406,28.23234328370172
739,27.478450775146484,28.41070601172326
740,27.478450775146484,27.55966439368147
741,20.0114803314209,27.140487768389136
742,23.595626831054688,26.611754813237013
743,21.50487518310547,26.705786712256
744,21.50487518310547,28.690162759448373
745,24.192983627319336,26.81318328384098
746,24.192983627319336,25.714777124823136
747,24.192983627319336,24.671972421753395
748,24.192983627319336,24.62304225690435
749,21.80355453491211,25.494381524507585
750,21.80355453491211,23.41145864695384
751,21.80355453491211,24.103196426675318
752,21.80355453491211,25.2383303711784
753,21.80355453491211,25.14958316785938
754,20.90751647949219,24.336387447769248
755,19.41412353515625,24.544573871684715
756,17.92072868347168,23.880991115452865
757,19.11544418334961,23.802993424994934
758,19.11544418334961,24.03473157958614
759,19.41412353515625,22.812163959023227
760,19.71280288696289,21.960461329204172
761,19.41412353515625,21.609068148114947
762,18.518087387084964,22.328480061009948
763,18.518087387084964,21.729724038203734
764,17.92072868347168,21.78335945141073
765,17.92072868347168,21.5448174635132
766,18.81676483154297,21.707871566595514
767,20.0114803314209,21.955438319400603
768,20.0114803314209,21.331689594229402
769,20.31015968322754,21.091302210984555
770,21.50487518310547,21.12099166541215
771,22.10223197937012,20.31009164432223
772,26.582414627075195,20.83374211560342
773,25.686378479003903,21.524244533982817
774,22.998268127441406,21.772423020052212
775,25.089021682739254,27.459945074563517
