,y_actual,y_predict
286,815.0,784.3166973951206
287,815.0,771.7598291955903
288,815.0,778.9523958188897
289,815.0,763.6851687481601
290,800.0,757.8841859035798
291,800.0,757.8841859035798
292,790.0,755.8333944197623
293,830.0,751.9312372942177
294,825.0,749.0270096722077
295,830.0,751.5103640622285
296,780.0,764.1125342453665
297,815.0,770.9164821454503
298,865.0,752.9418455982459
299,865.0,736.3806525205408
300,865.0,762.2180157216759
301,865.0,784.7718033884425
302,865.0,807.3959628939776
303,865.0,813.210604673274
304,855.0,812.7321912679806
305,855.0,814.4314922322976
306,900.0,804.0416378544434
307,900.0,805.2724166762634
308,915.0,819.4918802630788
309,890.0,831.2293922207789
310,870.0,863.5744869774151
311,870.0,864.2333889525726
312,855.0,851.6555872441421
313,855.0,845.5302698924661
314,855.0,827.807410943717
315,840.0,809.3677591562798
316,840.0,813.6107871819044
317,800.0,795.0866460260713
318,815.0,793.0223214963368
319,840.0,787.2259335929284
320,830.0,767.3920813381595
321,775.0,765.0215862566463
322,795.0,771.7026217283984
323,810.0,774.3512860959192
324,840.0,760.9677421200896
325,845.0,751.901833267541
326,800.0,766.9470014884903
327,810.0,776.6808403415123
328,830.0,779.3877552548472
329,840.0,775.4697181564859
330,805.0,772.9251638259262
331,805.0,779.4001642936282
332,800.0,768.4564441594579
333,830.0,764.5833583544779
334,830.0,756.7122511033415
335,780.0,751.5373222493774
336,810.0,753.7247750168137
337,810.0,758.5265155175246
338,810.0,769.6542670920517
339,800.0,774.6162460500651
340,750.0,762.7686533294975
341,790.0,748.4838894241115
342,800.0,740.1741316441235
343,795.0,738.2516028626047
344,800.0,741.5065297030916
345,795.0,747.0332907747256
346,795.0,734.6041007937835
347,775.0,737.0261293544663
348,780.0,729.3021141731704
349,780.0,719.5220471546605
350,785.0,720.3593065821522
351,785.0,722.7944725382401
352,785.0,713.1418589368911
353,780.0,716.9801095127134
354,780.0,720.377335656613
355,780.0,722.4338550807955
356,780.0,724.9924639965832
357,780.0,721.5214220560507
358,740.0,724.6830113439675
359,735.0,725.4377326794513
360,820.0,718.9688737867402
361,855.0,715.048489761479
362,870.0,715.2964277515578
363,860.0,746.2957352762223
364,810.0,778.2976841423352
365,835.0,802.402188022102
366,880.0,802.2396296140707
367,890.0,795.3819631649452
368,895.0,799.2201507963679
369,905.0,801.1874869983546
370,910.0,818.3797606265878
371,910.0,839.2725714763452
372,915.0,845.4697713323802
373,915.0,850.2557937173018
374,900.0,852.6260280291596
375,915.0,854.6586105973746
376,915.0,855.6141965040831
377,905.0,857.3300428534415
378,910.0,863.1597912886451
379,910.0,858.7961438092464
380,910.0,859.9215896743414
381,905.0,851.9721616059712
382,950.0,862.215319564497
383,945.0,860.3599344732519
384,985.0,867.2637481593515
385,985.0,866.6214095533496
386,980.0,884.4084538055907
387,980.0,897.2484998669265
388,985.0,906.5586779502621
389,980.0,918.549460187894
390,980.0,931.1646328855809
391,965.0,921.7804142041853
392,960.0,916.5080654037331
393,925.0,915.4463552392756
394,925.0,909.2675711161562
395,925.0,903.8682364855118
396,925.0,889.3077761098173
397,925.0,887.6992769379717
398,925.0,874.9052522248109
399,925.0,867.9287647333285
400,925.0,864.9678601754948
401,925.0,864.9590659436631
402,925.0,864.9538145823238
403,925.0,864.954551931005
404,925.0,864.9560266283675
405,925.0,864.9582206902968
406,925.0,864.962339052443
407,900.0,866.6119499092933
408,900.0,867.2455662199202
409,900.0,866.9408254052184
410,895.0,854.9862631735357
411,910.0,858.7849397061151
412,910.0,845.9544252252924
413,915.0,848.8517019871736
414,910.0,854.6013132096118
415,920.0,852.6886666988323
416,925.0,852.6441919844767
417,930.0,857.8490643885427
418,925.0,867.9471804662442
419,920.0,867.544983736826
420,930.0,867.8139721325472
421,940.0,869.2651462735864
422,960.0,868.8137809760129
423,970.0,871.93479810235
424,975.0,894.8730861301863
425,970.0,894.9118778644624
426,1000.0,912.2376835404477
427,930.0,918.8523126706074
428,865.0,918.5174844328902
429,915.0,908.9192727769218
430,855.0,896.6296125458093
431,800.0,861.6730265856527
432,745.0,867.0007125054225
433,930.0,847.311074862226
434,865.0,799.6773249628201
435,805.0,778.0379395813003
436,750.0,787.3890674926132
437,700.0,755.3648542931512
438,850.0,763.6460443077715
439,795.0,749.7325804236502
440,830.0,705.6691897353103
441,775.0,711.9862627043811
442,725.0,716.6925075588208
443,675.0,733.4751390343672
444,630.0,727.2468266608089
445,780.0,696.2283121022051
446,730.0,657.4777479592975
447,680.0,628.8110519796357
448,635.0,650.9444564815246
449,595.0,629.0368959234465
450,570.0,626.7641630485942
451,535.0,598.3084499523952
452,665.0,551.5643314689739
453,620.0,499.2754295835007
454,580.0,472.14946863347166
455,540.0,481.2743653805155
456,505.0,493.70065991907546
457,470.0,485.31239248865495
458,438.0,473.91761278685203
459,498.0,433.7177043865224
460,464.0,417.62598660936555
461,545.0,395.4121886210843
462,510.0,395.94552551106915
463,476.0,404.7019187666025
464,444.0,413.99731390808597
465,414.0,427.48784537914497
466,386.0,412.166854799088
467,360.0,397.51755289936705
468,336.0,367.7644185982568
469,314.0,353.67199479397635
470,294.0,331.55862009925033
471,274.00000000000006,317.7115715487787
472,256.0,291.5449012329784
473,270.0,276.90399791457736
474,294.0,257.7741877615461
475,292.0,237.55953987322783
476,282.0,234.1657217189645
477,272.0,252.29406849002584
478,262.0,272.8389766510607
479,248.0,273.4106556724675
480,260.0,263.30246849082795
481,270.0,255.3647121125577
482,282.0,249.51865208579693
483,270.0,249.8800608442653
484,260.0,209.76135071943747
485,262.0,243.60543937670536
486,264.0,268.1587188416044
487,257.99999999999994,258.53229011049484
488,260.0,254.56193722399735
489,262.0,252.3966498772822
490,260.0,251.06391911220186
491,262.0,248.04996141755078
492,262.0,250.6911443935747
493,260.0,252.58789294742314
494,256.0,253.14996845186027
495,257.99999999999994,251.81835270185883
496,260.0,250.36919278160713
497,254.0,250.94522395864436
498,250.0,249.56026732599878
499,248.0,246.84804709898214
500,256.0,248.03165358932023
501,254.0,244.42817663200037
502,256.0,244.74394170869164
503,254.0,245.31205987549174
504,254.0,246.06717686148738
505,248.0,245.9206422991864
506,250.0,246.38718618912395
507,252.0,245.633364059349
508,252.0,244.1490272117702
509,254.0,243.78567616897095
510,252.0,244.07856545243112
511,250.0,244.2009653335087
512,248.0,244.6500286644678
513,254.0,244.62557026918932
514,250.0,241.99323547733968
515,242.0,242.78133532873295
516,248.0,243.51343264858411
517,244.0,243.2132058465404
518,242.0,239.35744773556837
519,246.0,239.61159923709482
520,246.0,236.00279898197903
521,246.0,237.39815043261802
522,246.0,239.57181837653889
523,248.0,239.62523119563974
524,264.0,239.43531894994777
525,254.0,240.4954105441294
526,248.0,203.41087225828585
527,246.0,234.29229391453077
528,250.0,248.376696803889
529,248.0,247.45792437889747
530,248.0,240.12482988743164
531,252.0,241.7503060630587
532,257.99999999999994,240.69269627663328
533,254.0,240.98483022729806
534,254.0,233.2595381738957
535,264.0,239.63163354028615
536,264.0,247.36354374770508
537,266.0,219.8257645671742
538,262.0,236.6283943776836
539,262.0,251.59527774962748
540,254.0,254.5589518610442
541,256.0,256.54896603100616
542,257.99999999999994,257.0177039828731
543,257.99999999999994,250.6907847112912
544,257.99999999999994,249.02660672195867
545,260.0,248.07406013054577
546,260.0,248.33342702518303
547,257.99999999999994,250.22913250040932
548,257.99999999999994,251.21775522485802
549,254.0,250.6000009029339
550,252.0,248.83658657158168
551,257.99999999999994,249.52487458930165
552,254.0,246.64025864379983
553,250.0,240.8686168814968
554,312.0,242.95858675804544
555,292.0,246.57612729265048
556,276.0,207.141640775739
557,300.0,244.65315790033435
558,316.0,265.90142476676806
559,320.0,280.12984444244273
560,308.0,274.0307119610061
561,298.0,283.04024960767197
562,301.99999999999994,284.1929593898568
563,300.0,293.9160347505449
564,306.0,286.70724645625927
565,300.0,283.6277186813248
566,301.99999999999994,282.36473031101656
567,304.0,283.6846923550324
568,310.0,286.7222092392532
569,312.0,282.1229878482712
570,308.0,286.9293142980968
571,308.0,291.0335768987441
572,320.0,290.4916436021834
573,332.0,293.7330643729246
574,342.0,293.0440210224093
575,340.0,266.6837337333969
576,344.0,294.2019821659333
577,350.0,289.3306970957062
578,336.0,291.15737954072745
579,332.0,303.68723560076626
580,324.0,308.1412532538963
581,334.0,290.5162458703753
582,328.0,284.5745463244299
583,318.00000000000006,288.33286650479977
584,314.0,286.30857461321955
585,314.0,282.1368356161862
586,312.0,281.4676107594922
587,316.0,280.868416043397
588,318.00000000000006,278.0986466510192
589,312.0,244.90702165603392
590,294.0,254.73267840397835
591,301.99999999999994,280.72292455971825
592,314.0,285.66661367361536
593,348.0,312.44380869744134
594,340.0,314.9093947826569
595,326.0,221.89426141139745
596,304.0,279.0500782273532
597,294.0,282.15715766520435
598,298.0,349.1079862985497
599,306.0,406.85904132548205
600,300.0,324.8967287170379
601,298.0,295.7675352731281
602,300.0,265.36869933666514
603,298.0,284.1770254646974
604,300.0,277.5727192160745
605,294.0,285.0986393797287
606,300.0,280.10642912578635
607,296.00000000000006,230.42297578147054
608,298.0,273.12258613160634
609,300.0,260.0764780900492
610,300.0,261.31619501661453
611,318.00000000000006,290.85639740588834
612,322.0,302.4686320242428
613,328.0,323.0565042340427
614,308.0,333.03837099771437
615,294.0,359.5886244847613
616,276.0,370.5069420576589
617,268.0,353.6585786448015
618,260.0,368.9808820651933
619,254.0,389.90849217588016
620,252.0,334.16518365548666
621,252.0,397.51609618611883
622,246.0,402.09267557735404
623,246.0,315.6182206587651
624,248.0,274.8430903665361
625,246.0,300.176628609048
626,279.99999999999994,245.90686646772804
627,264.0,207.03082266419034
628,262.0,127.04316579220233
629,250.0,317.911878612464
630,254.0,355.8428752002
631,256.0,252.59875535238507
632,264.0,252.37675944700425
633,262.0,216.86511178693894
634,262.0,210.40021839140348
635,262.0,231.67697209469105
636,260.0,241.33411769281219
637,264.0,216.45575738007904
638,260.0,227.49857897541278
639,260.0,223.093190367013
640,260.0,215.95572706954692
641,264.0,235.1892336249134
642,266.0,263.55593659601567
643,278.0,232.39640859816274
644,264.0,253.86785832151293
645,257.99999999999994,159.16340516930381
646,252.0,271.40636211585036
647,250.0,331.27822977514205
648,242.0,276.7181860469174
649,248.0,273.81522630495675
650,244.0,270.18376606597997
651,240.0,255.28903496010776
652,250.0,268.636233041189
653,279.99999999999994,272.2651755041812
654,279.99999999999994,149.46399690287058
655,294.0,214.96947824816937
656,279.99999999999994,498.69162926913964
657,272.0,596.7994299081107
658,262.0,706.1612800594339
659,256.0,461.46935065282685
660,244.0,363.69110665810524
661,250.0,283.89607763304974
662,248.0,177.12039930050224
663,268.0,261.68850214827313
664,279.99999999999994,331.96385614396405
665,278.0,230.25482431393078
666,279.99999999999994,271.3310086774555
667,272.0,327.1900090043392
668,282.0,335.4177772078015
669,276.0,309.6286114326565
670,274.00000000000006,270.0881625150237
671,290.0,298.4605484662054
672,290.0,300.884914961731
673,279.99999999999994,245.40863456861348
674,286.0,271.1141202605005
675,284.0,318.4279507528406
676,308.0,342.72281648115376
677,288.0,285.60841708014385
678,292.0,104.22319525152591
679,296.00000000000006,459.3505882094834
680,288.0,631.8092561522728
681,294.0,616.6776944948393
682,292.0,492.3220157105054
683,290.0,340.16275984417496
684,288.0,313.1412686133907
685,288.0,329.9389707766161
686,292.0,319.33780305720114
687,290.0,316.979726006526
688,290.0,316.66903245003226
689,290.0,304.39739230132346
690,292.0,286.21131652375914
691,292.0,289.65552616594186
692,288.0,296.40057609210123
693,290.0,287.7246797316169
694,288.0,279.6029458653326
695,292.0,271.6618084735974
696,290.0,292.48453523041337
697,296.00000000000006,288.84009046100203
698,306.0,283.245448350413
699,304.0,260.61089402688464
700,308.0,232.41176703166855
701,314.0,293.80197949844467
702,314.0,465.96334699176873
703,316.0,486.12264876871234
704,314.0,322.4000121301848
705,314.0,496.6761945537908
706,316.0,348.95522923274405
707,314.0,375.8370378487282
708,314.0,507.94182133964335
709,314.0,483.12932784507746
710,318.00000000000006,310.4151286820023
711,314.0,326.5919293033229
712,314.0,303.30935339371325
713,316.0,308.3190801748624
714,314.0,360.28511325854515
715,316.0,330.16548069465495
716,316.0,295.89799203735623
717,316.0,317.1444245241441
718,318.00000000000006,321.3987106052424
719,316.0,306.250978981151
720,316.0,301.31879970032605
721,294.0,292.5441345847906
722,286.0,295.44669867623935
723,274.00000000000006,287.66587167826344
724,262.0,280.06823086727786
725,262.0,289.1117944579636
726,256.0,267.6878227960364
727,254.0,257.423677376268
728,242.0,252.75525311393915
729,268.0,247.62409759387793
730,276.0,236.68810163674584
731,268.0,244.16021333078731
732,256.0,249.42175367862
733,268.0,252.4167920851586
734,260.0,249.75686966216398
735,256.0,255.42280080134418
736,257.99999999999994,251.4232057451975
737,252.0,250.96381953270173
738,250.0,249.0842997602333
739,252.0,249.46207406260123
740,248.0,244.6073703456438
741,252.0,245.03384562919865
742,252.0,243.03757298750372
743,246.0,242.6136154799334
744,246.0,244.06169635333458
745,260.0,218.48292672992727
746,250.0,234.6434157596908
747,250.0,228.46500930296912
748,250.0,242.10955672782603
749,252.0,254.09758739598914
750,248.0,239.68576572395403
751,248.0,245.58768440934352
752,244.0,244.34239240738384
753,246.0,243.82459379204647
754,248.0,241.7704123027068
755,246.0,240.62057997879003
756,246.0,241.17574958338383
757,242.0,240.65140475048662
758,234.0,239.63005093823875
759,240.0,238.90547097811287
760,240.0,236.15911690239136
761,234.0,235.81946892207526
762,235.99999999999994,234.7344153774182
763,234.0,231.8068533672656
764,234.0,231.34595648917912
765,220.0,232.02021689784226
766,218.0,224.46196129690077
767,220.0,226.887730553332
768,214.00000000000006,223.0814287563423
769,216.0,219.00737946750957
770,222.0,215.12392582070748
771,220.0,215.14698145508032
772,218.0,215.3702362484534
773,218.0,216.530715167962
774,218.0,217.09556022598218
775,214.00000000000006,215.32761389785776
776,222.0,215.04422022668223
777,210.0,215.05414745770702
778,210.0,20.234252816658795
779,208.0,239.0535162060046
780,208.0,358.35906858270505
781,206.0,221.58896308915627
782,206.0,208.19975411736135
783,208.0,202.8987206547995
784,210.0,206.97273397540386
785,208.0,205.30769274859097
786,208.0,205.64457117532407
787,202.0,208.8744461447647
788,197.0,208.38614147667494
789,193.0,204.66709860166412
790,194.0,204.5331529192859
