,y_actual,y_predict
92,498.0,511.5048743679619
93,500.0,507.7756907071338
94,510.0,505.5611818571758
95,510.0,497.4841572113403
96,510.0,503.27254034712337
97,500.0,505.42234177543844
98,505.0,501.8747680729728
99,505.0,491.23132629113803
100,505.0,499.36214605686575
101,505.0,512.184454228443
102,505.0,505.33192940248085
103,496.0,509.2104405715687
104,500.0,494.9201804188202
105,500.0,502.4859241981049
106,496.0,502.0164478271224
107,498.0,513.0472440521022
108,496.0,520.8086442185801
109,505.0,517.2380438921886
110,500.0,514.2581357637919
111,530.0,506.4304577507765
112,530.0,494.5939784286354
113,525.0,490.2792857786899
114,520.0,493.46768260180903
115,525.0,511.95666194621003
116,525.0,515.1962172426304
117,515.0,519.1607118637829
118,515.0,514.3010481618544
119,520.0,518.8396110654219
120,515.0,512.7843000674333
121,510.0,517.9822236109636
122,500.0,522.0376684218185
123,500.0,517.0588110838378
124,496.0,515.3332583273566
125,510.0,510.8526048417785
126,510.0,517.3173207694464
127,505.0,521.730206656104
128,510.0,519.7996838709528
129,510.0,524.019786656376
130,500.0,523.88208136797
131,498.0,523.7501871894909
132,505.0,526.5700760127426
133,500.0,521.3110699324288
134,498.0,527.2387220588031
135,515.0,522.7387206158331
136,510.0,520.5691624894002
137,498.0,515.7457476360669
138,505.0,507.6135631603494
139,505.0,514.5370529057794
140,505.0,508.06774133402786
141,500.0,507.0109368087888
142,500.0,512.5450657339561
143,500.0,512.9658616222888
144,500.0,510.7133829101524
145,500.0,512.2796719940148
146,500.0,513.7184420386167
147,500.0,511.53413697704303
148,500.0,512.0125384169044
149,496.0,511.01958080651673
150,494.0,504.5180513226717
151,496.0,501.80223810677774
152,492.0,503.5353095413503
153,494.0,505.2131176163175
154,482.0,511.80534720507853
155,488.0,507.01417446559213
156,492.0,505.48069489224235
157,498.0,505.36794430079215
158,496.0,500.2586179987059
159,494.0,501.61264963700705
160,488.0,498.62016197495103
161,484.0,501.0619481476089
162,490.0,498.6192974345339
163,498.0,496.0288519909216
164,490.0,500.7759533372606
165,498.0,496.6219885660213
166,496.0,496.84740773186815
167,496.0,501.28502108790684
168,492.0,497.88438429827056
169,490.0,496.02582677173245
170,488.0,494.7458874572699
171,486.0,492.4788392895186
172,482.0,495.0197464327732
173,480.0,499.12460046796696
174,476.0,498.63790186027614
175,478.0,497.66228883990624
176,474.0,492.0725738650868
177,474.0,493.51661585832886
178,480.0,492.3662298749639
179,480.0,484.42907388539004
180,482.0,488.657159888118
181,484.0,483.3327878967845
182,480.0,481.09901125774314
183,478.0,484.57530289692914
184,478.0,476.91871716356206
185,480.0,477.94564832157926
186,478.0,475.8599741450937
187,478.0,493.168138843119
188,478.0,497.84901209096927
189,478.0,480.2001584684011
190,478.0,478.3959156851679
191,482.0,466.82011735769146
192,486.0,476.22722533445597
193,490.0,477.5852393376842
194,492.0,467.4717697391603
195,498.0,471.80560664840567
196,496.0,475.3996712470991
197,510.0,474.7011686405899
198,535.0,472.93031120993857
199,530.0,467.4510234582321
200,530.0,477.1988975026288
201,560.0,475.95952032705424
202,565.0,480.90488495918873
203,565.0,477.03766558879215
204,565.0,474.87928043716335
205,560.0,490.7402942250265
206,555.0,498.50835928551345
207,580.0,496.2325662174928
208,580.0,499.9902165186198
209,610.0,510.5600056418048
210,610.0,511.821185908211
211,610.0,518.6782364620801
212,610.0,520.4762196886586
213,610.0,533.3286523206505
214,610.0,554.0751053502046
215,620.0,560.6840771742293
216,620.0,578.2279444303962
217,620.0,594.1492131895267
218,635.0,599.6821535396881
219,645.0,593.2420776861803
220,660.0,586.2617971815898
221,660.0,595.4985954020697
222,685.0,591.2972677992052
223,685.0,598.0691980968849
224,665.0,592.0892890065082
225,655.0,609.2768580474549
226,670.0,628.1358432113576
227,680.0,641.4730315880498
228,680.0,655.4957964819271
229,665.0,660.3925211357354
230,655.0,658.9198498126291
231,630.0,661.7748177330561
232,615.0,665.1613206986408
233,630.0,678.7389561855696
234,650.0,690.3421373265535
235,645.0,704.5868591909833
236,650.0,692.3146340195477
237,650.0,692.0916551971801
238,665.0,691.0386530363264
239,680.0,689.9274160783526
240,680.0,699.7293628905361
241,665.0,703.4708464203163
242,645.0,702.9369880068214
243,640.0,695.7560588311047
244,640.0,695.1356764597167
245,630.0,688.8929578388573
246,630.0,697.4490844308642
247,625.0,692.4405046504858
248,630.0,682.9906126794066
249,620.0,678.4108879712805
250,610.0,679.8593145155342
251,600.0,683.7680375402575
252,610.0,684.8976893435711
253,600.0,682.6236065327986
254,590.0,683.5681418125739
255,585.0,674.4570743906786
256,580.0,679.3909836942179
257,570.0,684.2375730710819
258,585.0,677.8340257308766
259,585.0,680.3089078014638
260,605.0,668.8461183435257
261,605.0,661.628832755865
262,605.0,647.9505825123308
263,605.0,657.6178707679672
264,605.0,653.0684681679095
265,595.0,648.8063134912154
266,590.0,642.0053626019896
267,610.0,633.6447216403594
268,640.0,632.4008590731337
269,640.0,635.8006030869738
270,635.0,633.5037060898896
271,635.0,623.0526574921493
272,630.0,627.7963517694104
273,630.0,618.9310558435244
274,620.0,623.6827635902821
275,630.0,640.2426036831077
276,615.0,655.1653618739612
277,615.0,646.4765021093534
278,610.0,635.4711257928135
279,610.0,636.9233600796198
280,610.0,624.7141670306672
281,615.0,631.3784909540602
282,610.0,636.3457879211128
283,615.0,645.9600582020531
284,600.0,652.0484771988476
285,605.0,648.0370096632099
286,605.0,653.0992527983782
287,630.0,649.4027415047929
288,620.0,647.5542008151255
289,620.0,649.4815316578967
290,605.0,642.9085720430995
291,600.0,652.4959729994728
292,605.0,643.250591223747
293,600.0,644.7391496534927
294,605.0,643.6935370947117
295,605.0,644.6953713704712
296,600.0,646.4843649901615
297,590.0,642.8047949240353
298,585.0,635.4497421990428
299,585.0,639.7109180492615
300,600.0,625.8309972827863
301,615.0,630.5758747568858
302,625.0,633.169054998645
303,645.0,634.5252674838462
304,660.0,634.5722834236709
305,660.0,629.5770845239015
306,640.0,621.0566474510752
307,650.0,622.3812793370254
308,650.0,633.0232206101424
309,650.0,634.2255314556697
310,650.0,646.9801244654592
311,655.0,639.5986649383002
312,655.0,635.1434663192505
313,660.0,632.8481505033959
314,650.0,632.7637132744724
315,650.0,638.849163522836
316,640.0,641.6158111774424
317,640.0,656.980450362106
318,640.0,658.3457734629629
319,635.0,666.5729820902241
320,640.0,672.0086098785929
321,630.0,670.8796895060523
322,625.0,673.3933589202696
323,635.0,673.6379364631059
324,635.0,674.9258784907302
325,640.0,679.0799965397417
326,640.0,675.5148953895651
327,645.0,677.3491731791621
328,650.0,678.3329045432938
329,670.0,674.5197407977752
330,650.0,676.1596946411642
331,665.0,672.5280332906591
332,640.0,674.0680392702062
333,640.0,677.4468407000062
334,635.0,667.2259991816827
335,650.0,671.8844387485682
336,655.0,675.343052183287
337,655.0,674.5235915656675
338,635.0,670.9421838117905
339,635.0,673.3188605447888
340,640.0,667.8350228634218
341,635.0,665.8602673400998
342,635.0,668.5783501426565
343,630.0,672.7441065460242
344,630.0,678.7980299768114
345,640.0,677.7111668737091
346,650.0,672.5663043302145
347,655.0,676.0085251105537
348,650.0,670.578813306377
349,655.0,675.9798056963848
350,655.0,670.748827935723
351,645.0,669.3423080722193
352,650.0,667.6763023857154
353,655.0,670.4293002513404
354,635.0,673.2487292412752
355,635.0,670.7903258757468
356,605.0,670.5010450050881
357,605.0,668.365589838439
358,600.0,667.3465992085223
359,585.0,670.6114265137778
360,550.0,672.4818240759513
361,545.0,670.2229937480596
362,550.0,665.8829847193974
363,550.0,663.1614383770045
364,540.0,661.6387931219774
365,535.0,659.5646705768979
366,535.0,661.3777368740825
367,530.0,660.2521079400196
368,535.0,652.3912923482774
369,555.0,645.3952323003963
370,545.0,636.1228736367545
371,550.0,635.3466212164071
372,540.0,630.8495266729424
373,520.0,617.6328630287455
374,520.0,601.7600730709854
375,525.0,594.8973162814547
376,525.0,588.30928704147
377,520.0,585.8453979451454
378,510.0,575.8903669747401
379,500.0,566.9737740877413
380,494.0,555.1198143768545
381,490.0,546.1650257446445
382,488.0,540.7289892155496
383,478.0,533.9423173608967
384,476.0,540.2732809532324
385,472.0,540.1931785272714
386,476.0,538.2816218496232
387,478.0,537.4152098301882
388,478.0,523.7196660892272
389,474.0,521.031735982464
390,472.0,513.0902640135137
391,476.0,508.87436695503425
392,462.0,504.5365495296069
393,468.0,499.1253359323654
394,470.0,501.23826867828694
395,470.0,489.7227745239067
396,468.0,482.6935046281737
397,466.0,476.5745924303589
398,466.0,472.2548046390279
399,464.0,466.70267297060155
400,464.0,459.30931424796535
401,466.0,458.63215321829364
402,478.0,448.5428751211512
403,480.0,446.208365910024
404,476.0,444.68474451760517
405,474.0,445.5126407908659
406,484.0,441.8755206004017
407,490.0,446.2338261547198
408,486.0,445.5924958211243
409,480.0,448.5221369074742
410,478.0,451.52925049590334
411,476.0,454.78775845440816
412,472.0,450.9630746742173
413,470.0,449.6259519943706
414,468.0,452.07505113021506
415,466.0,455.5068866692135
416,462.0,450.3373248917168
417,458.0,442.4582100852349
418,458.0,443.9812183665647
419,456.0,446.77192794233065
420,454.0,448.2911634391961
421,456.0,448.7050994749497
422,446.0,440.2500582291997
423,442.0,443.11943694930187
424,446.0,450.728901196308
425,440.0,445.5467760196543
426,438.0,438.24260344779765
427,438.0,439.5534779814175
428,456.0,439.4434594990305
429,452.0,437.30548197184845
430,452.0,438.8659841475375
431,434.0,432.4961337154737
432,430.0,429.06928911586647
433,442.0,429.4086729944647
434,434.0,428.144324987432
435,434.0,428.3506745160524
436,424.0,427.78317028700684
437,416.0,425.90845943454053
438,424.0,417.8434993628314
439,424.0,416.00542996518396
440,426.0,413.8957953804495
441,428.0,412.61102109345177
442,428.0,407.5639121214803
443,428.0,404.5737316932592
444,428.0,402.7515386459164
445,426.0,407.6986459723716
446,428.0,411.9566755946336
447,428.0,412.69310806320084
448,428.0,409.5009129093219
449,426.0,411.39931458939384
450,420.0,417.59971778877735
451,422.0,415.72924493225963
452,422.0,413.43480575769894
453,422.0,406.2411034342948
454,422.0,405.6395876743121
455,424.0,407.5385863309707
456,424.0,409.5239045751594
457,426.0,406.82241879734516
458,426.0,402.66905906994367
459,428.0,403.9342783401029
460,430.0,405.8537678147359
461,426.0,407.9164348631525
462,426.0,406.0130045965173
463,426.0,407.4588496203961
464,424.0,409.5055219988243
465,428.0,408.60409810930696
466,430.0,407.217891584252
467,434.0,406.73527097202816
468,448.0,406.5984073668277
469,456.0,407.0221101546657
470,462.0,405.83442792459516
471,456.0,406.5228387360248
472,456.0,408.5632885747164
473,456.0,410.68622874571565
474,460.0,413.88745922090607
475,440.0,419.34649817217326
476,452.0,424.24071122178367
477,460.0,428.27781648164296
478,460.0,425.26777448103877
479,470.0,421.1403536552359
480,472.0,421.94849323037874
481,470.0,421.34364838474613
482,470.0,417.7277988465363
483,472.0,419.6583727242783
484,476.0,420.776257097217
485,482.0,425.98806169092893
486,486.0,434.5802784755914
487,488.0,437.5357562783584
488,490.0,437.4081350539162
489,476.0,439.2190715967917
490,460.0,442.1269445503984
491,450.0,446.10742039612074
492,444.0,446.7178235778102
493,424.0,448.17716511289814
494,426.0,454.9916044460818
495,410.0,451.58588797729146
496,404.0,441.7639048022829
497,394.0,433.5289785047347
498,392.0,426.71617413445506
499,392.0,425.3048300547511
500,390.0,422.28113826516545
501,406.0,416.07417907966357
502,416.0,415.92103576159997
503,416.0,411.547547640578
504,420.0,407.25100496122536
505,420.0,409.6711426653658
506,420.0,408.7377240577041
507,420.0,409.08777284235055
508,420.0,414.39160863742177
509,420.0,416.51455956475587
510,422.0,414.564559746194
511,424.0,412.3856866337422
512,426.0,402.82555836449444
513,426.0,402.5421074273487
514,412.0,398.907133125696
515,412.0,399.520518501235
516,420.0,396.9975502355011
517,426.0,396.0151203878916
518,426.0,395.52314176430934
519,420.0,396.04912116249386
520,422.0,397.2114023077105
521,426.0,395.41136731025085
522,422.0,396.1974133735199
523,422.0,397.7726732406846
524,422.0,402.82297146595226
525,420.0,402.52349896798086
526,420.0,401.35060669839055
527,422.0,402.87459111711206
528,430.0,401.8286343556143
529,432.0,400.3688598780469
530,436.0,400.81232743125395
531,438.0,397.0123401959813
532,440.0,400.70629148186174
533,442.0,402.4061097071073
534,440.0,405.9861944317922
535,440.0,408.6873844103968
536,440.0,406.2406032647222
537,440.0,408.8767281735486
538,430.0,412.681340632826
539,424.0,413.09057077206313
540,430.0,414.92899512876204
541,428.0,413.47431377576726
542,426.0,410.2227382751021
543,432.0,408.15012161690777
544,438.0,407.94930622259074
545,440.0,407.0060079213283
546,442.0,406.6385607649897
547,444.0,405.5618193730233
548,446.0,406.8775987953551
549,448.0,408.59647724603406
550,450.0,413.4947131648951
551,448.0,416.5112251009385
552,446.0,418.42708969071197
553,446.0,420.49575877399985
554,444.0,422.8540152834909
555,446.0,421.445473229027
556,442.0,420.42144863437966
557,440.0,423.61134731075856
558,442.0,424.74750131851596
559,442.0,421.441541788623
560,440.0,418.4377492185926
561,442.0,419.4151666141412
562,442.0,417.6624057085438
563,442.0,416.65381645447036
564,444.0,418.3627076481996
565,446.0,418.7186186353636
566,450.0,421.54222646140505
567,450.0,421.86072691580523
568,450.0,422.56749341273274
569,450.0,422.08403918455457
570,450.0,423.4699176413953
571,450.0,425.1316745756159
572,452.0,426.2711415345208
573,452.0,427.10073461961116
574,450.0,427.2115248690268
575,450.0,427.09877696666035
576,450.0,427.27824641437877
577,448.0,426.73745554304423
578,448.0,425.98215108490433
579,444.0,425.9117562511858
580,440.0,425.5997580012295
581,438.0,423.8037028476809
582,432.0,423.96546198999516
583,428.0,424.12115993759625
584,430.0,424.14324807130254
585,432.0,422.4824914762272
586,436.0,421.2613516664666
587,438.0,418.98493473102207
588,428.0,416.6720430639495
589,422.0,414.81122401799973
590,420.0,416.28027045624646
591,418.0,414.83417265849766
592,420.0,413.6230792655287
593,428.0,416.73930780421364
594,430.0,415.30184734338525
595,428.0,412.57134635219256
596,424.0,408.8861507229164
597,422.0,405.7964957095889
598,422.0,408.0190449198807
599,424.0,408.3622903227062
600,424.0,410.55706129813234
601,426.0,409.3718852940923
602,426.0,405.67345937289565
603,426.0,407.1161420343154
604,422.0,405.53564921022445
605,420.0,402.84726464831203
606,418.0,402.1545028994174
607,418.0,404.2390698456797
608,416.0,404.71054151678516
609,416.0,402.2737691407301
610,412.0,401.58321781865635
611,414.0,400.45828266819416
612,418.0,396.73347683566817
613,420.0,396.36285656053565
614,420.0,395.05104622578
615,424.0,396.8258683742464
616,422.0,397.1323970279088
617,424.0,395.9400250358241
618,422.0,394.6121070895636
619,422.0,396.6116667211529
620,426.0,397.62653767480487
621,426.0,397.3012284604163
622,424.0,397.5491834924095
623,426.0,398.72846502492723
624,426.0,398.3643953577456
625,428.0,397.71905291123437
626,424.0,397.16805427808475
627,424.0,397.02188106503297
628,426.0,396.9966305688676
629,426.0,398.8863626430143
630,426.0,399.08332726943905
631,428.0,397.5746706279425
632,430.0,397.1646391417557
633,430.0,399.5928978787416
634,430.0,399.4339622743372
635,428.0,400.5379225717547
636,430.0,400.42371718601
637,430.0,400.62643645160335
638,426.0,402.3886467974057
639,428.0,402.46654955288074
640,430.0,402.88320156319526
641,428.0,404.2800783724658
642,420.0,404.9246786318693
643,420.0,403.77769299487295
644,416.0,403.2416994489015
645,416.0,404.7706586725118
646,416.0,404.7407829523417
647,430.0,402.91857377049655
648,428.0,401.88032392295094
649,430.0,401.5387887773737
650,428.0,399.1944886124086
651,432.0,398.3877903861416
652,430.0,399.6826433589357
653,430.0,401.8608119314519
654,430.0,404.80807996161053
655,426.0,405.7469197620591
656,424.0,405.90555956725393
657,428.0,407.7914785206805
658,430.0,407.18029819379495
659,426.0,405.3454019149415
660,422.0,405.32330302490027
661,424.0,403.9789386425857
662,426.0,402.4105036699118
663,430.0,402.7605148073861
664,430.0,402.5393269147784
665,430.0,403.6778096690405
666,432.0,402.64811648590364
667,432.0,402.2373159217719
668,432.0,403.9990476106714
669,440.0,406.3557175607655
670,440.0,407.9142620835038
671,444.0,407.9055440740716
672,444.0,407.7379818890816
673,442.0,409.07864609219234
674,444.0,409.2493813959763
675,446.0,411.5908795357014
676,450.0,412.42415128732574
677,450.0,412.0978471119594
678,452.0,414.6420860299477
679,454.0,415.63550885181957
680,458.0,415.2264723266105
681,458.0,415.5492107769592
682,450.0,418.0365433051869
683,442.0,419.7070881650165
684,446.0,420.0900244436035
685,442.0,421.38079538730506
686,440.0,422.8359661535376
687,442.0,425.23046075528896
688,440.0,424.9115838291675
689,438.0,421.3379529054194
690,438.0,419.1978294894258
691,438.0,419.047929206333
692,438.0,419.25431638212547
693,438.0,417.9869996266618
694,438.0,417.3417916343368
695,440.0,417.93849931262156
696,442.0,418.7215873837946
697,436.0,418.44316503321215
698,430.0,420.60671036843894
699,432.0,420.8406552742317
700,432.0,420.2674824566966
701,430.0,422.77508529803345
702,430.0,422.611508335122
703,428.0,421.3242116875914
704,430.0,417.41160024780356
705,432.0,414.99019867431304
706,430.0,412.33433051278735
707,430.0,411.83276261664645
708,430.0,411.224685492378
709,430.0,411.9983456360158
710,428.0,412.2066904647591
711,420.0,412.3413974248132
712,418.0,412.28970247930914
713,420.0,413.5209855128754
714,418.0,412.22440614833073
715,420.0,410.40632739908517
716,422.0,410.73749881599133
717,418.0,409.2424973416437
718,418.0,407.5370804440854
719,420.0,405.816464845321
720,422.0,403.82407431093895
721,422.0,403.73715774682216
722,422.0,404.1574830455032
723,420.0,404.1979107302051
724,420.0,403.459676575543
725,420.0,405.08921290858643
726,422.0,406.11122069044103
727,420.0,405.3412822386768
728,418.0,402.7289503426375
729,418.0,403.55412795225357
730,420.0,403.9177942568767
731,424.0,403.149689760212
732,420.0,401.1860616653385
733,420.0,401.0057209544936
734,420.0,399.9790180324575
735,418.0,400.19861936566815
736,418.0,400.93641251059944
737,418.0,401.341415410223
738,418.0,401.9045633236362
739,420.0,402.2434524108293
740,400.0,402.23740197245104
741,384.0,400.68384838910396
742,382.0,400.88088293170546
743,382.0,402.22924329243335
744,384.0,400.22277809384167
745,386.0,398.1120463629479
746,386.0,391.848030198997
747,386.0,387.69764997636133
748,384.0,385.1812376967457
749,384.0,380.141313956484
750,384.0,379.5700450102253
751,386.0,379.84344953057933
752,384.0,380.72849152205197
753,386.0,382.9958193545105
754,386.0,382.43702775672966
755,384.0,381.7796005679643
756,384.0,382.66639584202477
757,384.0,377.5182311037174
758,386.0,375.45517682724454
759,386.0,376.5668332822792
760,386.0,377.40109461671386
761,386.0,375.5642890884166
762,390.0,370.69563846868357
763,386.0,368.4362057860377
764,384.0,368.9835418871557
765,384.0,370.0527646010307
766,384.0,371.9501605637899
767,384.0,372.53582148613776
768,384.0,373.53468701346634
769,386.0,373.2659507424566
770,386.0,373.49412487457835
771,386.0,372.9614604142568
772,386.0,370.99352440725795
773,386.0,371.59706235820084
774,384.0,371.1732520070139
775,384.0,371.6993013213752
776,384.0,372.31383224658043
777,384.0,371.9566251210616
778,384.0,371.7308173826167
779,386.0,372.3840818697779
780,386.0,372.0119019260856
781,384.0,371.29074345306896
782,384.0,371.03961530228185
783,384.0,371.3843020539832
784,388.0,371.3823981827069
785,386.0,371.8074562687416
786,384.0,371.2498801368039
787,384.0,370.95200495456436
788,384.0,370.917401825208
789,386.0,371.48245360989756
790,384.0,372.0483013633693
791,386.0,371.5325888868419
792,386.0,370.85149776130805
793,384.0,370.5430813708717
794,386.0,369.5716552538595
795,388.0,370.8418063035679
796,398.0,371.3725453799433
797,398.0,371.3838287752479
798,398.0,370.84803422147195
799,394.0,370.83994545763113
800,392.0,372.36138600315
801,390.0,373.6688185096035
802,400.0,374.8993432215598
803,404.0,376.20923892870417
804,408.0,375.31511859058037
805,410.0,376.1358054303779
806,408.0,375.5487784534984
807,410.0,373.995509913026
808,418.0,374.89378219641924
809,428.0,377.5370439334483
810,438.0,379.033368436988
811,440.0,381.41525123607533
812,440.0,383.0597119837852
813,440.0,384.0695274600366
814,444.0,389.64108305247
815,478.0,392.55858292580746
816,456.0,394.94832860570284
817,446.0,399.665045995048
818,434.0,403.09674707986017
819,444.0,411.3282421065769
820,434.0,412.7542470707424
821,404.0,419.89739462014137
822,394.0,419.9268185742459
823,382.0,418.0999411430564
824,380.0,415.7914488169558
825,380.0,405.69287993554804
826,380.0,398.3267965891211
827,376.0,394.1684781913331
828,380.0,391.0331948053822
829,384.0,383.159143543552
830,386.0,375.45139059736164
831,386.0,383.0045857674497
832,394.0,389.4070413396632
833,386.0,393.3803023737549
834,386.0,391.1200522096571
835,386.0,388.9553236775919
836,382.0,397.5321992396107
837,378.0,396.4509724559932
838,380.0,389.31005684608493
839,382.0,379.83290832238254
840,376.0,379.16121823354666
841,376.0,379.8398354020547
842,380.0,376.7813683817545
843,380.0,370.55185854014576
844,382.0,364.0224082999978
845,382.0,361.59972672265474
846,382.0,364.8106540337528
847,380.0,365.3167180778797
848,380.0,366.79830640261366
849,380.0,367.8686908006573
850,380.0,367.626780828875
851,380.0,368.59277499676534
852,378.0,370.5934102618441
853,376.0,370.61811756309726
854,376.0,369.99799334374677
855,376.0,367.19901214644676
856,374.0,367.15851454556815
857,376.0,364.3979872455168
858,382.0,362.8089108661799
859,382.0,363.4432657165961
860,382.0,362.90913839472887
861,382.0,361.0273068485623
862,382.0,361.9637103391573
863,382.0,363.7337620530979
864,380.0,365.48136529611327
865,382.0,365.41303030052705
866,384.0,366.9829496474165
867,384.0,366.7379848765241
868,380.0,365.12616960521973
869,382.0,366.02086002909294
870,384.0,366.22375677421206
871,384.0,365.2867939542026
872,368.0,365.0361498384858
873,352.0,365.63326625749653
874,354.0,365.75905083775535
875,354.0,366.6978852600365
876,350.0,366.3700321724454
877,346.0,364.4762718508806
878,340.0,361.12026309472253
879,330.0,358.57680938918156
880,332.0,357.05559472669546
881,334.0,353.96264289672274
882,332.0,351.7879593767124
883,332.0,348.70168723070935
884,318.0,346.950200950797
885,318.0,344.9810279652853
886,316.0,342.6903266171005
887,314.0,342.7748606530381
888,308.0,342.20825995612375
889,298.0,337.7165435801064
890,298.0,334.452522999968
891,298.0,334.4982481796055
892,298.0,333.8384438408283
893,298.0,330.4487032184404
894,298.0,323.68519513098323
895,296.0,319.7711907458265
896,296.0,315.76018573258926
897,296.0,314.9545685179793
898,296.0,316.5307588081123
899,300.0,316.73323605617054
900,298.0,313.93567469507667
901,298.0,309.90823400212025
902,300.0,310.5394372464124
903,300.0,310.20520565222864
904,314.0,310.924653867997
905,328.0,309.28912087824983
906,320.0,305.87357580844946
907,324.0,306.36649561133504
908,324.0,307.7875365269466
909,326.0,310.0651474155644
910,326.0,307.955873168049
911,324.0,312.47029616702906
912,326.0,316.21166137712544
913,328.0,315.54277869169715
914,322.0,316.93480977209765
915,324.0,314.3086398512163
