,y_actual,y_predict
280,73.33356475830084,68.95008762659404
281,82.87288665771484,72.0321033124697
282,84.06531524658203,69.72502886472961
283,83.46910858154297,74.3016979133883
284,83.46910858154297,70.43314204999729
285,83.46910858154297,74.43147394687605
286,83.46910858154297,68.64946458209943
287,83.46910858154297,74.74365465338605
288,84.06531524658203,69.40112538674674
289,85.25773620605469,81.56337695769224
290,85.25773620605469,77.56715020639484
291,84.66151428222656,81.84261832745824
292,84.66151428222656,80.974596632734
293,84.66151428222656,82.58944968047763
294,85.25773620605469,84.76224886201692
295,91.81600952148438,84.26213231566288
296,93.0084228515625,88.0516007489768
297,97.18186950683594,79.18410839971989
298,95.39326477050776,80.53577697242616
299,89.43118286132812,85.69482835457029
300,95.39326477050776,83.91651694403674
301,98.97048187255865,84.93000007069821
302,95.98945617675781,83.98016663985038
303,98.3742904663086,87.40660065378631
304,100.16293334960943,89.95465235454844
305,98.97048187255865,95.62265363901554
306,98.97048187255865,93.58540932197172
307,101.35533142089844,92.28616300197837
308,95.39326477050776,94.96708653855381
309,96.58566284179688,96.69825919901007
310,100.16293334960943,96.80813954288544
311,99.56672668457026,99.91665529666795
312,101.9515380859375,88.47461117874207
313,90.02736663818354,106.66496776066441
314,94.20083618164062,104.38988327028846
315,96.58566284179688,74.79673734392844
316,96.58566284179688,67.6236808008644
317,96.58566284179688,126.39241083591224
318,99.56672668457026,87.56060650014211
319,103.14395141601562,59.88190473191179
320,104.93256378173828,93.30055423065534
321,104.33637237548834,100.6690178165091
322,104.33637237548834,130.9413827730982
323,106.12499237060547,98.51978801000848
324,104.33637237548834,129.9726030320179
325,104.33637237548834,109.32636710390659
326,103.14395141601562,52.91432690853662
327,103.74016571044916,111.2087800273078
328,103.14395141601562,127.00967254226566
329,107.91359710693365,96.74725543048265
330,110.29846954345703,103.92481120625985
331,113.27950286865229,93.74300629902518
332,105.52877044677734,103.33743431168921
333,106.12499237060547,89.24748854866061
334,110.89466857910156,36.82783630970425
335,110.89466857910156,83.74042770775856
336,107.31741333007812,89.84213025935526
337,108.50981903076178,101.6127421974345
338,112.6832885742187,94.65515349622979
339,108.50981903076178,106.034868794001
340,109.1060409545899,109.55264961522329
341,110.29846954345703,114.68499454263883
342,110.29846954345703,110.66065790622537
343,110.29846954345703,97.43221201435512
344,113.87570953369146,114.41301798899684
345,112.6832885742187,105.41546066470181
346,111.49087524414062,111.4706436266863
347,113.27950286865229,109.99481274204271
348,112.08707427978516,117.29504484464098
349,112.08707427978516,129.62451101853134
350,113.27950286865229,118.6677648731611
351,115.068115234375,103.95647094470928
352,116.2605209350586,111.67290271195662
353,116.85673522949213,113.69623655721756
354,129.67520141601562,116.35482903968455
355,143.0898895263672,114.42824933643863
356,137.1278076171875,122.43770911314175
357,131.16574096679682,117.67132929797236
358,143.0898895263672,122.12367092523641
359,150.54249572753906,112.42555417334808
360,132.65624999999994,122.50684869841274
361,135.63729858398438,119.83434574416287
362,135.63729858398438,127.8265103052072
363,143.0898895263672,128.40550789481665
364,143.0898895263672,130.47746647527111
365,143.0898895263672,128.0063970590047
366,144.5803985595703,135.8194178588097
367,137.1278076171875,136.25728813973768
368,125.20364379882812,134.02141714548554
369,119.24156951904297,131.62922877247456
370,119.24156951904297,132.64816051122904
371,131.16574096679682,128.85043660504692
372,131.16574096679682,134.1533808792833
373,131.16574096679682,137.45532236236716
374,131.16574096679682,137.67421622546686
375,132.65624999999994,135.832172564391
376,119.24156951904297,132.17020990952602
377,131.16574096679682,132.2379460644094
378,131.16574096679682,131.1242414971283
379,131.16574096679682,130.82687936441664
380,143.0898895263672,130.1096438816296
381,143.0898895263672,131.81278921169843
382,143.0898895263672,140.35352994483299
383,143.0898895263672,140.7213525384745
384,143.0898895263672,138.4580320969357
385,131.16574096679682,138.12570803662732
386,131.16574096679682,134.96596707369775
387,131.16574096679682,132.04864807154217
388,131.16574096679682,135.19567560625472
389,131.16574096679682,135.9097327319875
390,131.16574096679682,138.3841043374012
391,131.16574096679682,137.32546377415082
392,131.16574096679682,134.4866130416072
393,131.16574096679682,135.43933588795892
394,131.16574096679682,135.50451284625314
395,134.14675903320312,135.95794469353763
396,134.14675903320312,135.91563539508826
397,131.16574096679682,136.42640150144223
398,120.73210144042969,132.82705660828236
399,125.20364379882812,137.46985199461517
400,123.71312713623041,135.53394360702816
401,123.71312713623041,120.70653645268555
402,123.71312713623041,126.83478034955334
403,123.71312713623041,125.7442736610318
404,123.71312713623041,126.33610851095125
405,123.71312713623041,129.60251018333764
406,123.71312713623041,123.23423841282761
407,123.71312713623041,122.1992085019802
408,123.71312713623041,120.21054764276556
409,123.71312713623041,132.26580828533952
410,123.71312713623041,130.38331280720962
411,123.71312713623041,124.391449322124
412,123.71312713623041,131.0726447917022
413,123.71312713623041,133.7589343856419
414,125.20364379882812,130.5855718924799
415,125.20364379882812,124.5180882759218
416,128.18470764160156,115.36260375565865
417,128.18470764160156,120.67805507129032
418,131.16574096679682,128.36976169729746
419,137.1278076171875,129.23171561946356
420,137.1278076171875,130.03270287449823
421,137.1278076171875,130.46392749976735
422,128.18470764160156,131.4057943992974
423,128.18470764160156,132.19493505076622
424,128.18470764160156,131.4313450878244
425,128.18470764160156,131.2075392183682
426,137.1278076171875,131.1603179135622
427,137.1278076171875,132.87456685463872
428,144.5803985595703,134.59352141525005
429,144.5803985595703,134.41512064656882
430,143.0898895263672,135.69050864997314
431,143.0898895263672,134.96992970067447
432,143.0898895263672,134.92506120563598
433,143.0898895263672,135.71857725772492
434,143.0898895263672,135.5597006823769
435,149.05197143554693,136.1218158299709
436,160.97610473632812,132.7077650253372
437,156.5045776367188,143.08212883722206
438,155.0140380859375,135.80451673028261
439,157.9950714111328,143.34205240047658
440,149.05197143554693,126.96653769652943
441,155.0140380859375,141.3039412587816
442,155.0140380859375,130.73743131588998
443,162.4666290283203,151.7974728215185
444,199.7296142578125,147.56918472789675
445,199.7296142578125,157.01926579746078
446,172.9002685546875,160.9809021174405
447,175.88131713867193,166.45052438888536
448,160.97610473632812,161.52316285278653
449,181.8433837890625,164.96313584222628
450,196.7485809326172,157.53878270505504
451,196.7485809326172,161.83398140627332
452,196.7485809326172,165.78736225338486
453,196.7485809326172,185.03875348568937
454,184.82444763183588,174.12089061752823
455,181.8433837890625,168.40554419616217
456,178.86236572265625,171.64519813645563
457,178.86236572265625,175.14324837752298
458,159.48559570312494,175.73413384806258
459,175.88131713867193,177.0414292541024
460,178.86236572265625,178.40870067052953
461,178.86236572265625,181.61747914229602
462,195.258071899414,182.87879156446013
463,196.7485809326172,183.88298728414492
464,195.258071899414,183.09425940631945
465,196.7485809326172,182.67785335484876
466,196.7485809326172,184.53256916677725
467,196.7485809326172,186.6540605844408
468,180.35289001464844,188.4505340352843
469,196.7485809326172,190.01482231171036
470,187.8054656982422,191.36801814689727
471,187.8054656982422,190.61858631992436
472,214.63482666015625,188.31237869683537
473,180.35289001464844,189.56308283636383
474,180.35289001464844,191.3677704827112
475,186.3149871826172,189.2961008438071
476,217.61585998535156,185.3820573249124
477,244.44520568847656,186.4050342453723
478,244.44520568847656,192.64901987185192
479,244.44520568847656,200.81038034932953
480,248.91676330566406,206.07559711255834
481,247.42625427246094,204.88519920233188
482,238.48313903808594,206.14527330356577
483,238.48313903808594,211.6693404185762
484,202.71066284179688,213.04265896887927
485,220.59693908691406,214.2053391289508
486,220.59693908691406,214.5533898650731
487,220.59693908691406,216.04245014498792
488,262.3314819335937,225.24752941850664
489,244.44520568847656,223.64681386804978
490,256.3694152832031,226.3361579869507
491,250.40728759765625,224.5021840506035
492,250.40728759765625,226.2215513848583
493,250.40728759765625,226.64957701439096
494,244.44520568847656,232.06372250816167
495,244.44520568847656,237.1368963337946
496,244.44520568847656,245.43727897437225
497,247.42625427246094,246.4710292869251
498,247.42625427246094,248.25311757629584
499,250.40728759765625,249.37431398520482
500,250.40728759765625,248.41721573823298
501,286.1797790527344,245.92701426359457
502,253.38833618164062,242.10233623849786
503,250.40728759765625,246.54473002095574
504,244.44520568847656,249.75928732372995
505,244.44520568847656,248.43762739489955
506,244.44520568847656,250.22848712419267
507,244.44520568847656,251.046748956204
508,244.44520568847656,252.32812217743776
509,244.44520568847656,253.77196310471714
510,244.44520568847656,254.08115120231247
511,244.44520568847656,251.28275228682293
512,268.29351806640625,252.55644791828928
513,268.29351806640625,247.05993344397632
514,268.29351806640625,252.33798746751518
515,268.29351806640625,250.50033984574168
516,268.29351806640625,255.26808181393432
517,280.2177124023437,258.175845106245
518,278.7271728515625,259.67433726391175
519,250.40728759765625,264.1933831119506
520,268.29351806640625,263.9963662519516
521,268.29351806640625,261.9537971549078
522,268.29351806640625,261.8600149831253
523,262.3314819335937,263.7729112400923
524,262.3314819335937,265.82862717767864
525,275.7461242675781,262.97673279800335
526,262.3314819335937,261.77252760940485
527,253.38833618164062,262.4962023610291
528,262.3314819335937,265.11739755140326
529,262.3314819335937,264.8385895939628
530,262.3314819335937,264.55311534218134
531,262.3314819335937,267.7748961837152
532,238.48313903808594,270.51150288478647
533,238.48313903808594,269.3962297776604
534,238.48313903808594,263.2801627032731
535,216.12535095214844,261.18934036731486
536,214.63482666015625,261.3077032095623
537,244.44520568847656,257.6332541519842
538,244.44520568847656,253.38684529541683
539,256.3694152832031,253.19350212084413
540,256.3694152832031,255.06873278285008
541,256.3694152832031,256.2606166781928
542,239.97369384765625,255.43073526811952
543,242.95469665527344,248.8713080233469
544,259.35040283203125,246.32800321948395
545,242.95469665527344,247.41318512800552
546,256.3694152832031,244.9431063684833
547,262.3314819335937,248.97328375195104
548,271.27459716796875,248.49019411838765
549,271.27459716796875,249.57347726814953
550,271.27459716796875,252.0425447322454
551,271.27459716796875,246.4426098215764
552,271.27459716796875,248.93557687962567
553,242.95469665527344,249.61574528923455
554,250.40728759765625,254.08975753277753
555,250.40728759765625,252.05123361743915
556,250.40728759765625,251.0993156796921
557,250.40728759765625,261.6902618222735
558,250.40728759765625,260.72408255514665
559,250.40728759765625,257.61994220198426
560,256.3694152832031,259.6756168622063
561,256.3694152832031,254.40301145076046
562,256.3694152832031,252.2209248622445
563,256.3694152832031,256.52272794175735
564,256.3694152832031,256.62218575113667
565,232.5210418701172,260.568033479256
566,247.42625427246094,257.8473804795025
567,247.42625427246094,256.34992025594426
568,247.42625427246094,256.7929295687327
569,247.42625427246094,260.2988844250713
570,235.50210571289062,256.4466124819128
571,244.44520568847656,252.36632437813523
572,251.89784240722656,250.14283659318534
573,251.89784240722656,249.7212915098542
574,244.44520568847656,251.39952595054325
575,244.44520568847656,251.94058964232346
576,244.44520568847656,250.8644681152747
577,244.44520568847656,251.9379685296878
578,244.44520568847656,250.88438444356916
579,244.44520568847656,249.61293842845942
580,244.44520568847656,248.56713512551903
581,244.44520568847656,248.95010651187363
582,244.44520568847656,248.80761705016897
583,250.5563507080078,248.23712259761373
584,250.5563507080078,248.9337813142768
585,250.5563507080078,251.4485221820159
586,256.66748046875,250.18050218814642
587,267.3619689941406,250.03334838427122
588,267.3619689941406,251.29730255775308
589,267.3619689941406,251.71934296945636
590,267.3619689941406,254.78220595827787
591,267.3619689941406,256.092081199589
592,267.3619689941406,257.28062162842014
593,267.3619689941406,257.234349702994
594,267.3619689941406,260.3014229829783
595,267.3619689941406,260.8850436373939
596,267.3619689941406,262.6210044721137
597,267.3619689941406,262.48167272878106
598,262.77862548828125,261.7789256008777
599,262.77862548828125,261.93381891056686
600,262.77862548828125,265.57939445178846
601,250.5563507080078,267.15790278023
602,244.4451904296875,265.454489147293
603,253.61192321777344,266.8893316091461
604,253.61192321777344,266.97384701263405
605,262.77862548828125,266.1953765598473
606,262.77862548828125,265.9669063482206
607,258.1952514648437,265.5918602158194
608,259.7230529785156,263.5501373047446
609,259.7230529785156,265.29567448799145
610,259.7230529785156,263.6049123672249
611,259.7230529785156,264.6132977393903
612,256.66748046875,260.6425391218913
613,250.5563507080078,263.8780653257507
614,255.13967895507807,265.00596930636505
615,255.13967895507807,264.80309106062964
616,255.13967895507807,263.34183108559836
617,255.13967895507807,262.7326391039736
618,256.66748046875,261.5810831935919
619,265.83416748046875,259.7212696271673
620,261.2508239746094,260.4151214830552
621,261.2508239746094,260.99733870708326
622,261.2508239746094,260.0421185801889
623,265.83416748046875,261.53547170599523
624,265.83416748046875,263.3867821353656
625,265.83416748046875,263.56986788489957
626,268.8897399902344,264.50919622652265
627,268.8897399902344,264.72953479737424
628,268.8897399902344,265.6683265332609
629,268.8897399902344,267.62951730650667
630,268.8897399902344,268.4002069761151
631,268.8897399902344,267.9819021658847
632,268.8897399902344,267.7963397744903
633,268.8897399902344,269.1449331835532
634,268.8897399902344,269.87182756959595
635,268.8897399902344,271.29139740664294
636,281.11199951171875,272.35247333438946
637,296.3898010253906,272.0516645417553
638,305.5565185546875,274.2895168494958
639,305.5565185546875,276.8117908362271
640,305.5565185546875,280.38705038729404
641,299.44537353515625,282.5581365582131
642,302.5010070800781,284.11181655200363
643,299.44537353515625,284.5374893717689
644,305.5565185546875,285.59328179687975
645,305.5565185546875,289.2788551041477
646,299.44537353515625,294.5223599737333
647,305.5565185546875,297.3141338722461
648,305.5565185546875,297.0741266372861
649,299.44537353515625,298.4265175638683
650,299.44537353515625,297.7301890661199
651,299.44537353515625,298.8553481020056
652,299.44537353515625,298.62188332929367
653,299.44537353515625,300.82683757765443
654,299.44537353515625,302.74415051260587
655,299.44537353515625,304.8080187296496
656,299.44537353515625,308.2301186203297
657,275.0008544921875,307.80809884730866
658,291.8064880371094,304.7943765607349
659,291.8064880371094,303.7920383224455
660,291.8064880371094,301.7696125792
661,291.8064880371094,304.0919390130641
662,291.8064880371094,303.3084327218278
663,291.8064880371094,303.3379460373315
664,291.8064880371094,302.50655800345976
665,291.8064880371094,301.1632274583504
666,273.4730834960937,300.1403537313014
667,268.8897399902344,298.2655977589854
668,268.8897399902344,296.2301696459726
669,268.8897399902344,294.3122581892382
670,268.8897399902344,294.1746600952079
671,268.8897399902344,293.0081617789348
672,268.8897399902344,291.56518767630655
673,284.16754150390625,290.42048380840544
674,284.16754150390625,286.8548831605942
675,284.16754150390625,285.8496761454831
676,284.16754150390625,285.6213297659494
677,287.22314453125,284.9701174274256
678,268.8897399902344,286.3821335067982
679,268.8897399902344,285.76103300556105
680,255.13967895507807,284.4536550447926
681,253.61192321777344,282.56909569844566
682,250.5563507080078,282.1883326510833
683,255.13967895507807,279.0918286103239
684,256.66748046875,275.7427277384806
685,256.66748046875,273.3590837798882
686,256.66748046875,273.124628350432
687,244.4451904296875,270.7520673641651
688,249.028564453125,267.824759239839
689,250.5563507080078,265.49004959667263
690,244.4451904296875,265.1107931731087
691,259.7230529785156,263.69029459536404
692,258.1952514648437,265.8464177217096
693,256.66748046875,266.6099251299227
694,244.4451904296875,265.9654616404687
695,244.4451904296875,263.1941200373046
696,244.4451904296875,259.1960770819762
697,244.4451904296875,255.9483327782719
698,241.38966369628906,254.51895956719397
699,247.50076293945312,255.23565844424456
700,244.4451904296875,253.99378766068503
701,250.5563507080078,253.50392853936972
702,250.5563507080078,256.50386418625357
703,250.5563507080078,254.65288397579792
704,253.61192321777344,253.15036727510795
705,239.8618621826172,249.36329292892577
706,239.8618621826172,250.99923870984765
707,238.33407592773438,252.06679518379565
708,238.33407592773438,250.78911628667043
709,238.33407592773438,251.6788292363558
710,244.4451904296875,253.2188876999138
711,238.33407592773438,250.71229911163203
712,240.8038787841797,250.0055480793876
713,240.8038787841797,247.96636372621975
714,257.7835998535156,246.9577719672327
715,265.501708984375,246.0917315859968
716,257.7835998535156,247.23360795444057
717,246.9783477783203,250.8949720875226
718,240.8038787841797,251.95838018635436
719,246.9783477783203,248.2730132659081
720,253.1527862548828,250.70823329124448
721,253.1527862548828,244.93720370538256
722,253.1527862548828,247.70353010877926
723,253.1527862548828,248.8279874294712
724,253.1527862548828,251.35884710798535
725,253.1527862548828,250.58435992085754
726,253.1527862548828,248.48228950311636
727,253.1527862548828,248.41197351296165
728,251.60914611816406,248.886332983967
729,251.60914611816406,254.85433815246358
730,251.60914611816406,255.52057545160744
731,251.60914611816406,254.19119665564523
732,251.60914611816406,259.18437494918555
733,253.1527862548828,259.04134888174445
734,260.870849609375,260.93100598258746
735,253.1527862548828,255.52396019548337
736,253.1527862548828,249.33458452202672
737,265.501708984375,252.97774533743438
738,250.0655975341797,256.6963818135394
739,246.9783477783203,259.24255539422404
740,253.1527862548828,259.0543925288762
741,254.6964111328125,258.2672331908957
742,254.6964111328125,258.3558969694999
743,253.1527862548828,258.6325172266302
744,253.1527862548828,258.9127492531404
745,259.3272705078125,259.97221536367766
746,262.4144287109375,257.54174223524046
747,317.9845886230469,258.15898330291174
748,317.9845886230469,260.3194405525131
749,321.0718078613281,265.7325953895396
750,314.8973693847656,273.1424395331451
751,324.1590270996094,275.01527610801924
752,345.7696838378906,274.8782765357719
753,345.7696838378906,278.0325069705619
754,345.7696838378906,286.7606056604397
755,324.1590270996094,294.43315958939263
756,327.2463073730469,299.65218698192405
757,333.4207458496094,299.522369671072
758,339.59515380859375,303.88421067701864
759,348.85693359375,306.8456139042903
760,348.85693359375,313.5876728475891
761,348.85693359375,314.3809205968098
762,348.85693359375,318.9653085126003
763,339.59515380859375,323.943998451257
764,333.4207458496094,328.5684873265046
765,333.4207458496094,333.2397640942326
766,364.29302978515625,335.18025426926147
767,376.6419067382813,335.04329597437845
768,370.4674987792969,344.05069795006875
769,358.11865234375,347.3866313426873
770,358.11865234375,352.8022421828921
771,373.5546875,349.6397769139161
772,373.5546875,349.7543009612798
773,373.5546875,348.415160068651
774,373.5546875,354.9324637631138
775,364.29302978515625,356.87565760550694
776,364.29302978515625,360.7007690429292
777,370.4674987792969,362.94029308392544
778,370.4674987792969,362.18966421338666
