,y_actual,y_predict
335,69.0,66.9432061411067
336,69.0,65.96493843484474
337,69.0,63.463940209151644
338,68.0,61.99585896275994
339,68.0,63.459203735626645
340,69.0,67.06320289958757
341,68.0,68.68866064146823
342,68.0,69.99960313042436
343,67.0,68.88878121978513
344,65.0,67.54804222813893
345,66.0,67.54558560158735
346,64.0,66.63900506219025
347,63.0,65.08447250623414
348,64.0,65.65962181583167
349,63.0,63.242545122981156
350,62.0,62.34435856562257
351,63.0,62.954644340339925
352,63.0,64.66237164038456
353,67.0,63.070812906576634
354,70.0,63.290330471710206
355,76.0,61.12877341946127
356,72.0,61.308936192989435
357,71.0,58.64974462823936
358,72.0,59.34461638317924
359,78.0,55.53888124130796
360,105.0,61.18205112680812
361,102.0,74.9486815294675
362,130.0,95.26567194177642
363,140.0,119.40068367663824
364,131.0,120.89344777162958
365,125.0,133.9851689865187
366,125.0,126.85347181055059
367,138.0,112.93703252611097
368,135.0,145.93348941467497
369,133.0,141.97666945393888
370,134.0,158.46839743881907
371,159.0,168.79882602434625
372,210.0,174.74763865670195
373,220.0,220.4820913015085
374,220.0,234.59672754338118
375,230.0,235.92096507578395
376,216.0,217.30015642831202
377,238.0,245.452590754036
378,238.0,227.88721105076615
379,238.0,253.24416894867903
380,238.0,219.12071786599856
381,238.0,228.38321187613127
382,238.0,247.40759001298426
383,238.0,235.9543581285123
384,238.0,231.96405901120164
385,238.0,218.7812705967069
386,238.0,231.146520516566
387,238.0,209.72792511507194
388,222.0,230.76128124068515
389,208.0,216.36776607050456
390,194.0,231.49450197238923
391,181.0,215.97666868515455
392,169.0,209.674354807044
393,166.0,204.12323221913397
394,160.0,196.4945777412254
395,159.0,186.21218138625193
396,160.0,179.66099234133935
397,161.0,161.85731376671905
398,156.0,161.54683701277816
399,151.0,155.98705374950046
400,159.0,149.8813126664487
401,153.0,153.03773641776343
402,150.0,148.92275283522707
403,145.0,146.0957456361057
404,143.0,152.29771881607175
405,144.0,148.43377442620792
406,142.0,152.111512009725
407,146.0,148.16738588947368
408,160.0,145.22271968939634
409,216.0,141.64555825613428
410,270.0,151.84379457823087
411,252.0,163.81101156222124
412,236.0,191.16454544710973
413,220.0,236.0083795292569
414,230.0,243.14926257595576
415,220.0,257.3853463880197
416,228.0,261.1257584278396
417,228.0,242.89502915918143
418,228.0,267.9420375939641
419,222.0,236.1568012247353
420,216.0,222.9556155424176
421,202.0,229.29366937455268
422,196.0,204.3154952499943
423,212.0,198.30150276800407
424,214.0,200.88153975267417
425,218.0,236.922939533061
426,220.0,246.95057213252568
427,214.0,227.97899013106525
428,224.0,207.4555882257962
429,224.0,216.48324580597125
430,248.0,244.92976210372427
431,270.0,244.315568890745
432,336.0,267.1383610565947
433,314.0,314.67146361516814
434,308.0,324.5169400989648
435,300.0,328.28964793895904
436,312.0,343.3143759284018
437,312.0,307.21353553882284
438,322.0,320.2431901677043
439,316.0,289.22337279679357
440,300.0,319.3405536416543
441,334.0,302.69721964294615
442,322.0,330.11184306378163
443,402.0,372.7543203052053
444,374.0,359.2993462029824
445,348.0,349.01226214126416
446,354.0,365.3812464263736
447,346.0,323.43339101014135
448,352.0,352.2972899877615
449,328.0,341.75354636195493
450,312.0,314.0444447390014
451,324.0,331.4167323761479
452,310.0,303.2049793581822
453,316.0,318.4342717987858
454,322.0,323.11066465060395
455,326.0,323.3898422754404
456,320.0,333.3207337747227
457,348.0,306.579969722417
458,326.0,313.50065856490727
459,330.0,319.01492565869614
460,330.0,305.6953403299485
461,310.0,335.8430004124219
462,314.0,315.4630581827479
463,300.0,296.33644658709466
464,318.0,292.213422581676
465,310.0,278.18044021736756
466,308.0,288.2654103586291
467,312.0,291.64305851238373
468,314.0,287.9164474713548
469,308.0,281.7370380709933
470,312.0,288.5416375932647
471,312.0,293.61373629115985
472,308.0,292.05646669966615
473,306.0,284.80190828836726
474,286.0,285.583749499911
475,266.0,286.67610099255694
476,270.0,284.93638268471415
477,268.0,276.06065800819044
478,264.0,272.16175393278496
479,264.0,262.9147555670545
480,256.0,254.24296137354932
481,260.0,246.9949864775748
482,242.0,240.51108949346334
483,234.0,240.88530138117596
484,268.0,242.62620228343818
485,300.0,238.35693889595427
486,280.0,249.55405984261495
487,262.0,260.3016973763549
488,250.0,268.68423141322137
489,254.0,276.0362624264053
490,260.0,270.7091866183381
491,324.0,252.92646556750017
492,344.0,262.7672482487045
493,348.0,282.18046221147665
494,384.0,313.81644784996405
495,408.0,334.4000401536705
496,462.0,368.95056021793135
497,430.0,382.9897359633227
498,400.0,370.52731213810705
499,402.0,398.27339117213216
500,396.0,398.70068570007095
501,390.0,400.56581997484216
502,386.0,388.4754379156211
503,382.0,380.9616231091893
504,358.0,373.09776035462426
505,344.0,360.23457112988785
506,340.0,344.41167724923605
507,346.0,357.5238208867923
508,352.0,352.0488963929138
509,338.0,331.6472895211447
510,328.0,316.89101046489884
511,328.0,318.58777743109795
512,306.0,314.0304730564798
513,310.0,309.02553840658777
514,306.0,304.3897682826597
515,300.0,298.375641692024
516,302.0,293.9649424503225
517,294.0,289.9284429046386
518,286.0,280.85757795722395
519,270.0,276.5957271203274
520,264.0,274.42536156840845
521,270.0,275.16033790419897
522,288.0,271.1438693134741
523,270.0,262.18982518798106
524,266.0,269.30751963070423
525,264.0,258.7434768326476
526,250.0,263.09824057748244
527,278.0,256.8111419347881
528,260.0,258.4356243410652
529,266.0,252.39516368913215
530,268.0,258.19022990319854
531,264.0,246.17657018089594
532,268.0,252.14386847086365
533,272.0,250.66113890287534
534,266.0,247.86098696001446
535,278.0,255.9312673033872
536,260.0,246.74721465917435
537,242.0,253.18912344555065
538,242.0,265.2577311374213
539,236.0,268.33937712717716
540,236.0,262.2142451531563
541,230.0,246.85704963983514
542,224.0,237.38393190610424
543,220.0,234.8058638801839
544,220.0,221.14436246389795
545,234.0,216.7832346542496
546,218.0,222.49022196746307
547,210.0,217.06349733994512
548,202.0,212.52212751075086
549,194.0,216.67053462525323
550,195.0,221.49175262251146
551,187.0,218.67302663224945
552,190.0,202.52424264719608
553,194.0,199.8084328506568
554,197.0,184.93013931040008
555,185.0,190.161443258041
556,181.0,196.12923531165805
557,182.0,192.24771049753926
558,185.0,193.98096720700823
559,181.0,191.52179259116716
560,175.0,174.4550806465535
561,163.0,177.69715410348346
562,152.0,177.34531092825472
563,156.0,176.39456292563318
564,151.0,176.07653341661188
565,152.0,162.85311313045577
566,161.0,156.13106967118193
567,162.0,150.52378604004687
568,165.0,151.66440140545242
569,165.0,153.65162941025224
570,160.0,149.0282049015192
571,162.0,158.31851883578278
572,164.0,153.83911482061683
573,165.0,153.1355762944618
574,179.0,159.16798128389385
575,179.0,157.3928247664788
576,168.0,164.2830739943654
577,166.0,168.47484087229546
578,163.0,171.78645575776233
579,162.0,175.29910864659826
580,163.0,171.30405476821997
581,163.0,166.68918730544664
582,162.0,165.1155442675074
583,158.0,156.09089498808476
584,158.0,156.25226883558662
585,159.0,155.57227552048732
586,156.0,155.18564334344757
587,152.0,153.53425539016797
588,151.0,154.0693580294663
589,155.0,148.78749359851167
590,154.0,148.1765174690624
591,161.0,147.1313524081264
592,157.0,147.2111394323868
593,157.0,150.76967424156288
594,158.0,151.9277039193784
595,155.0,152.32982564497289
596,157.0,152.97281564164857
