,y_actual,y_predict
259,1378.9940185546875,1338.3212584031098
260,1395.2174072265625,1359.434224603609
261,1387.105712890625,1371.0093655942424
262,1378.9940185546875,1388.7469869014094
263,1387.105712890625,1393.9307307303318
264,1391.1617431640625,1389.7112450386123
265,1411.44091796875,1409.9499484092646
266,1419.552490234375,1412.9275094533868
267,1443.8878173828125,1419.8082572023789
268,1460.1114501953125,1444.5055685813136
269,1447.9437255859375,1431.4093356280732
270,1456.055419921875,1441.3546910888872
271,1553.396240234375,1469.814184164933
272,1565.5635986328125,1498.0041327320332
273,1573.6754150390625,1546.8074737844418
274,1610.1781005859375,1571.8051226517273
275,1610.1781005859375,1599.0310249599233
276,1610.1781005859375,1604.3836004798281
277,1618.2900390625,1604.2056933350532
278,1614.2342529296875,1611.73245801666
279,1610.1781005859375,1635.2219571540822
280,1614.2342529296875,1621.3247536058066
281,1630.457763671875,1600.5662951120157
282,1622.345947265625,1611.4504480011433
283,1614.2342529296875,1621.8426194807819
284,1622.345947265625,1611.2139565067887
285,1626.4017333984375,1596.5148289111337
286,1614.2342529296875,1606.6068041546205
287,1618.2900390625,1591.8684084476138
288,1626.4017333984375,1582.5043057861246
289,1618.2900390625,1592.2190317188467
290,1618.2900390625,1601.1380487009503
291,1630.457763671875,1592.2472115325686
292,1618.2900390625,1597.2615586617121
293,1606.122314453125,1599.937405008542
294,1606.122314453125,1597.8943332006609
295,1606.122314453125,1592.568524972487
296,1614.2342529296875,1591.0429305960333
297,1622.345947265625,1602.5571036062274
298,1618.2900390625,1601.7051409673145
299,1618.2900390625,1608.6774201413277
300,1606.122314453125,1601.9906116617094
301,1646.68115234375,1603.7850089730632
302,1666.9603271484375,1612.2804106100452
303,1671.0162353515625,1642.7848823986606
304,1707.5189208984375,1664.3924078612824
305,1687.2398681640625,1679.1401262134302
306,1731.854248046875,1688.2528705866089
307,1735.9102783203125,1704.309996824477
308,1748.07763671875,1697.6323344247508
309,1748.07763671875,1711.6842091310486
310,1752.1336669921875,1710.5441626320571
311,1739.9659423828125,1711.8728514429558
312,1744.02197265625,1734.3308210833502
313,1735.9102783203125,1728.1653038445359
314,1582.3111572265625,1727.4419513329099
315,1598.7081298828125,1691.65129255797
316,1598.7081298828125,1619.6764816944287
317,1557.7156982421875,1585.1620012253695
318,1578.2120361328125,1565.7241801671282
319,1627.40283203125,1526.351047805391
320,1647.8992919921875,1556.4610728280004
321,1619.204345703125,1596.1704560497112
322,1623.303466796875,1602.3977004995354
323,1639.7008056640625,1577.8173106284112
324,1795.4722900390625,1607.5191167956018
325,1820.067749023437,1671.3038073374805
326,1918.4500732421875,1735.615509834227
327,1951.2437744140625,1832.8472379765144
328,1947.1446533203125,1908.8719259536979
329,1930.747802734375,1927.6478745199743
330,1951.2437744140625,1963.729971894721
331,1951.2437744140625,1955.324406656371
332,1951.2437744140625,1950.8628146953824
333,1951.2437744140625,1911.4612906416246
334,1934.8468017578125,1897.0326610072593
335,1951.2437744140625,1917.5627500081441
336,1926.648193359375,1878.6383758829695
337,1783.1748046875,1887.031581553898
338,1729.88427734375,1850.2774062158005
339,1709.3878173828125,1774.6390430031747
340,1709.3878173828125,1735.600960857719
341,1627.40283203125,1671.938841911615
342,1557.7156982421875,1659.0224936339373
343,1492.127685546875,1622.3832975859132
344,1516.72314453125,1563.6243249752058
345,1508.5247802734375,1536.189793168929
346,1471.631591796875,1487.8571044439445
347,1496.2266845703125,1514.4796832967056
348,1504.4254150390625,1488.3203763439653
349,1467.5321044921875,1483.5074548507482
350,1467.5321044921875,1469.019499292758
351,1479.8299560546875,1497.6921772503058
352,1479.8299560546875,1510.9863398475445
353,1492.127685546875,1509.5827520580697
354,1529.0208740234375,1524.1226531122816
355,1570.0133056640625,1522.5866766991937
356,1516.72314453125,1569.3260759313027
357,1512.6241455078125,1559.6269936796316
358,1516.72314453125,1557.0878794615369
359,1508.5247802734375,1567.5490526404392
360,1524.9217529296875,1565.402231092314
361,1639.7008056640625,1548.6732387693942
362,1619.204345703125,1615.3760938056707
363,1516.72314453125,1626.7885299194581
364,1582.3111572265625,1644.376123734649
365,1586.4105224609375,1573.930403239489
366,1590.5096435546875,1569.5568113985437
367,1590.5096435546875,1587.2908837442083
368,1578.2120361328125,1619.6361895046334
369,1615.1051025390625,1554.162263913636
370,1619.204345703125,1542.5996413991484
371,1623.303466796875,1575.386148403484
372,1598.7081298828125,1615.2485430698773
373,1586.4105224609375,1603.8767169633334
374,1582.3111572265625,1619.8612748839103
375,1606.9066162109375,1599.2146175057126
376,1611.0057373046875,1625.3572920120082
377,1611.0057373046875,1651.0127170574845
378,1578.2120361328125,1590.7042784486748
379,1574.11279296875,1617.663708483256
380,1582.3111572265625,1603.3493518779678
381,1586.4105224609375,1602.4873956459683
382,1582.3111572265625,1577.8268098388012
383,1516.72314453125,1585.0714232526923
384,1459.3336181640625,1561.32894142667
385,1541.3187255859375,1535.7154682843284
386,1524.9217529296875,1511.832687711543
387,1524.9217529296875,1510.470239625058
388,1520.822509765625,1535.2122926380598
389,1529.0208740234375,1547.6014523956212
390,1524.9217529296875,1515.2281786997728
391,1442.9365234375,1520.5768344711523
392,1348.6536865234375,1494.4416463314096
393,1295.3634033203125,1479.4199340260443
394,1348.6536865234375,1415.2631498786684
395,1319.958984375,1365.8717052952786
396,1324.0582275390625,1377.743264025738
397,1324.0582275390625,1360.0354645891073
398,1324.0582275390625,1346.4871363161005
399,1340.455322265625,1320.047920474305
400,1369.1500244140625,1314.4778165677758
401,1352.7530517578125,1313.9066279876374
402,1356.852294921875,1345.0008806770984
403,1393.74560546875,1341.068419453964
404,1340.455322265625,1367.8695940559708
405,1389.6463623046875,1385.257669139923
406,1381.4478759765625,1375.353170877701
407,1319.958984375,1407.4344586214704
408,1319.958984375,1399.3568986459713
409,1356.852294921875,1340.4716642257874
410,1356.852294921875,1346.9868689400157
411,1336.35595703125,1365.3163722744903
412,1336.35595703125,1353.93524117933
413,1328.1573486328125,1325.8699653344663
414,1340.455322265625,1341.553126375199
415,1332.2568359375,1323.5955753940227
416,1303.5621337890625,1312.8894532453444
417,1324.0582275390625,1327.0931917222067
418,1401.944091796875,1339.020103658191
419,1418.3411865234375,1382.9096161776451
420,1471.631591796875,1426.8479843014654
421,1447.035888671875,1480.0632318538267
422,1438.8375244140625,1476.3214610994864
423,1447.035888671875,1506.0707986316766
424,1512.6241455078125,1487.2009173529939
425,1524.9217529296875,1477.2175297375704
426,1504.4254150390625,1519.9143263442916
427,1455.2342529296875,1521.6250670407242
428,1537.2193603515625,1511.8591371858258
429,1549.5172119140625,1526.946955520373
430,1570.0133056640625,1540.9051093925632
431,1574.11279296875,1564.0346626136113
432,1631.5020751953125,1585.7611930539808
433,1631.5020751953125,1575.6953494673287
434,1631.5020751953125,1615.2246361351786
435,1623.303466796875,1630.6372285885222
436,1619.204345703125,1630.009856946189
437,1557.7156982421875,1638.393316215379
438,1557.7156982421875,1634.0718817489542
439,1561.81494140625,1591.8720810047907
440,1565.914306640625,1590.8547473537733
441,1570.0133056640625,1580.7913756806058
442,1561.81494140625,1560.6843017029962
443,1574.11279296875,1559.9092861995466
444,1561.81494140625,1552.7929297824446
445,1422.4403076171875,1559.7461752226282
446,1377.3486328125,1524.507530041798
447,1373.2493896484375,1459.215078213603
448,1356.852294921875,1395.696895258389
449,1311.7606201171875,1360.4709451189535
450,1373.2493896484375,1378.0216191406028
451,1360.951416015625,1318.0798359276246
452,1356.852294921875,1337.9283124417193
453,1369.1500244140625,1337.0478874846865
454,1377.3486328125,1330.0392005563535
455,1348.6536865234375,1384.7376138558614
456,1344.5545654296875,1370.7168322898922
457,1332.2568359375,1363.5903939970788
458,1307.6612548828125,1374.9223163573752
459,1295.3634033203125,1357.6162205184794
460,1295.3634033203125,1336.139247400882
461,1299.462890625,1324.4205235498564
462,1295.3634033203125,1340.1569719827023
463,1287.1649169921875,1319.2437187352152
464,1291.2642822265625,1284.3284351511904
465,1356.852294921875,1301.1747903950431
466,1356.852294921875,1308.1747196870313
467,1373.2493896484375,1344.2278427044364
468,1393.74560546875,1403.3086761073334
469,1332.2568359375,1407.4589658780155
470,1344.5545654296875,1415.2025173722018
471,1319.958984375,1427.3294424221212
472,1365.05078125,1397.479533324167
473,1393.74560546875,1388.771088057882
474,1410.142578125,1375.8502197098328
475,1401.944091796875,1374.8883981730646
476,1422.4403076171875,1400.2562690542093
477,1377.3486328125,1399.7874883184236
478,1393.74560546875,1449.6519512035723
479,1598.7081298828125,1455.5479945595405
480,1475.7305908203125,1493.4202163666182
481,1508.5247802734375,1540.8387914850825
482,1479.8299560546875,1522.719312514155
483,1455.2342529296875,1483.410873659609
484,1442.9365234375,1487.9782635177285
485,1410.142578125,1456.5488723293618
486,1418.3411865234375,1408.4554295166147
487,1422.4403076171875,1420.0540360288248
488,1471.631591796875,1405.0121952850868
489,1475.7305908203125,1392.400475031308
490,1492.127685546875,1477.3056711098131
491,1475.7305908203125,1504.2619229699142
492,1479.8299560546875,1467.0622028827843
493,1516.72314453125,1493.3204216879492
494,1463.4327392578125,1522.1830838532958
495,1471.631591796875,1517.9254247547676
496,1479.8299560546875,1484.8470553940276
497,1549.5172119140625,1510.105385194765
498,1639.7008056640625,1503.6612479932123
499,1627.40283203125,1552.7541560537898
500,1615.1051025390625,1606.5956099178413
501,1635.6014404296875,1652.926260598785
502,1611.0057373046875,1612.8875478748564
503,1615.1051025390625,1609.4680086997287
504,1598.7081298828125,1637.7351515936407
505,1594.60888671875,1637.4198766852342
506,1594.60888671875,1624.5612299308916
507,1590.5096435546875,1598.4049245873823
508,1533.1202392578125,1584.3682344924887
509,1557.7156982421875,1598.2515246991522
510,1561.81494140625,1576.1510996877469
511,1582.3111572265625,1573.8145411231715
512,1578.2120361328125,1547.7347238454786
513,1582.3111572265625,1545.410348283076
514,1598.7081298828125,1555.6955565349408
515,1578.2120361328125,1558.8726363103017
516,1570.0133056640625,1586.7561382314395
517,1570.0133056640625,1586.5652005712968
518,1594.60888671875,1590.6478481951317
519,1623.303466796875,1589.2831400734608
520,1639.7008056640625,1601.7788746152482
521,1639.7008056640625,1617.0613737932144
522,1627.40283203125,1634.3342577087951
523,1635.6014404296875,1638.0587956948443
524,1631.5020751953125,1635.3653281361755
525,1615.1051025390625,1635.5101822663596
526,1627.40283203125,1624.7862093710191
527,1623.303466796875,1640.3367345967904
528,1606.9066162109375,1617.3172521518966
529,1598.7081298828125,1626.0684615214614
530,1602.8072509765625,1593.339973857909
531,1570.0133056640625,1584.038904990271
532,1574.11279296875,1589.9166914995049
533,1582.3111572265625,1568.2762895875408
534,1557.7156982421875,1561.8936677186991
535,1561.81494140625,1553.8988638753517
536,1557.7156982421875,1549.5259782954022
537,1565.914306640625,1538.4875780048496
538,1578.2120361328125,1545.4685088760582
539,1578.2120361328125,1555.6878582900895
540,1578.2120361328125,1563.549637874928
541,1586.4105224609375,1573.3344248984072
542,1586.4105224609375,1573.9653984718175
543,1574.11279296875,1583.461501313372
544,1561.81494140625,1587.2781710462887
545,1533.1202392578125,1572.8822412960167
546,1533.1202392578125,1560.3966062864652
547,1557.7156982421875,1542.5316284652786
548,1529.0208740234375,1547.9759119754535
549,1545.4180908203125,1559.8673696094618
550,1545.4180908203125,1546.9283150407775
551,1533.1202392578125,1572.257482819367
552,1541.3187255859375,1552.1783767771806
553,1541.3187255859375,1546.3267572378313
554,1520.822509765625,1526.668935879481
555,1508.5247802734375,1500.267911101019
556,1496.2266845703125,1501.3621918874996
557,1475.7305908203125,1492.2785101542872
558,1463.4327392578125,1477.7896011439532
559,1496.2266845703125,1474.7789870852398
560,1475.7305908203125,1484.3498476531718
561,1438.8375244140625,1503.1776004634705
562,1356.852294921875,1481.6032692676388
563,1348.6536865234375,1444.8092608093934
564,1463.4327392578125,1416.2455942365061
565,1529.0208740234375,1408.4104406911993
566,1549.5172119140625,1443.045338659997
567,1537.2193603515625,1514.7198826612869
568,1533.1202392578125,1553.893284413487
569,1516.72314453125,1534.1761724445614
570,1529.0208740234375,1550.5458544860032
571,1537.2193603515625,1551.12678946788
572,1524.9217529296875,1551.5958527080638
573,1524.9217529296875,1568.2584918104533
574,1442.9365234375,1548.5011229647826
575,1463.4327392578125,1523.209104514558
576,1498.7626953125,1494.1609075856845
577,1507.043212890625,1505.1791441248145
578,1523.6041259765625,1520.7885715176135
579,1540.1649169921875,1523.237919963176
580,1544.3052978515625,1513.0352029955893
581,1536.0247802734375,1507.4451472159362
582,1556.7259521484375,1539.8509795436787
583,1556.7259521484375,1540.6252887861326
584,1548.445556640625,1534.041665037962
585,1523.6041259765625,1552.5368042324142
586,1527.7442626953125,1554.975805954392
587,1544.3052978515625,1558.0079962865188
588,1552.585693359375,1562.0312120475794
589,1531.884521484375,1547.283140564934
590,1515.3236083984375,1555.9227606972042
591,1536.0247802734375,1540.9148911073514
592,1527.7442626953125,1544.1929662050736
593,1507.043212890625,1530.9559754354232
594,1490.4822998046875,1509.8022932885315
595,1502.903076171875,1514.9682393403664
596,1556.7259521484375,1496.6361758097833
597,1573.2867431640625,1522.97790997767
598,1552.585693359375,1535.9428843248902
599,1552.585693359375,1559.8713952971364
600,1565.00634765625,1561.6464057441626
601,1544.3052978515625,1550.1365056129916
602,1523.6041259765625,1545.653090187241
603,1544.3052978515625,1558.1056721822013
604,1536.0247802734375,1538.9954149736886
605,1523.6041259765625,1519.3853721716862
606,1486.342041015625,1530.9834843011995
607,1482.201904296875,1523.8647265967124
608,1482.201904296875,1505.4637673060147
609,1428.37890625,1492.722642381329
610,1415.9581298828125,1455.1962765837645
611,1391.1168212890625,1442.373825705443
612,1386.9766845703125,1417.4914386326286
613,1366.2755126953125,1392.525377288368
614,1349.7144775390625,1384.0375149875133
615,1349.7144775390625,1376.5466107079544
616,1345.5743408203125,1352.4436532698114
617,1316.5926513671875,1361.688927518802
618,1333.153564453125,1357.6494324417945
619,1333.153564453125,1345.775384141326
620,1329.0133056640625,1349.0345667574177
621,1320.73291015625,1342.5978276397932
622,1316.5926513671875,1352.0319913920396
623,1341.43408203125,1331.2343000999467
624,1337.2938232421875,1345.7642958436961
625,1366.2755126953125,1337.0145343091724
626,1370.4156494140625,1381.498012325871
627,1391.1168212890625,1415.2424564314992
628,1370.4156494140625,1431.7822061206657
629,1357.9949951171875,1423.0998925112153
630,1374.5557861328125,1380.2255595467418
631,1370.4156494140625,1361.42990629869
632,1362.13525390625,1370.2817048905436
633,1366.2755126953125,1373.7148042767853
634,1386.9766845703125,1366.6985780123252
635,1386.9766845703125,1374.9505667971966
636,1411.8179931640625,1394.3656639079068
637,1420.098388671875,1406.427754198436
638,1391.1168212890625,1428.6070332499928
639,1395.2569580078125,1432.0790123040388
640,1395.2569580078125,1441.4860556340566
641,1366.2755126953125,1418.7796586884829
642,1378.6962890625,1402.3754757974093
643,1345.5743408203125,1411.8154662028687
644,1353.854736328125,1374.7766500270463
645,1333.153564453125,1382.3895785501084
646,1366.2755126953125,1378.3842841618095
647,1349.7144775390625,1367.9064255668877
648,1357.9949951171875,1377.0661539527944
649,1362.13525390625,1368.0719025181415
650,1353.854736328125,1375.4456027854912
651,1357.9949951171875,1371.8974534830768
652,1345.5743408203125,1357.3122810990512
653,1324.8731689453125,1356.8499096818
654,1291.751220703125,1354.059860931992
655,1287.611083984375,1340.4346738061463
656,1283.4708251953125,1310.1558700621292
657,1283.4708251953125,1305.0932146808912
658,1279.3306884765625,1315.3865272776798
659,1279.3306884765625,1307.2384647983015
660,1283.4708251953125,1310.7315963691638
661,1291.751220703125,1273.972600799772
662,1291.751220703125,1261.8920417842094
663,1250.348876953125,1292.0479208019538
664,1233.7882080078125,1287.614967724334
665,1217.2271728515625,1259.1266062300958
666,1200.666259765625,1241.6204266511652
667,1208.9466552734375,1222.5358243733153
668,1192.3857421875,1233.7946134075241
669,1200.666259765625,1228.5258004416896
670,1275.1905517578125,1231.7940231985242
671,1295.8914794921875,1217.7218611451299
672,1262.7696533203125,1250.9577443643989
673,1258.62939453125,1292.862204416755
674,1242.068603515625,1298.90899918222
675,1217.2271728515625,1263.5921885657092
676,1258.62939453125,1230.3435485072084
677,1258.62939453125,1256.788670456579
678,1242.068603515625,1265.619969823037
679,1242.068603515625,1276.6182191759933
680,1221.3675537109375,1268.2299749885588
681,1213.0869140625,1248.64425404959
682,1221.3675537109375,1273.9878383807506
683,1221.3675537109375,1247.6673891536168
684,1225.5076904296875,1251.0216168431825
685,1213.0869140625,1246.0694648229583
686,1200.666259765625,1234.4168646576395
687,1196.5260009765625,1242.3039725274307
688,1204.806396484375,1214.3656647530393
689,1188.2454833984375,1226.5254750805632
690,1150.983642578125,1214.0857823487713
691,1167.5443115234375,1203.3811963177582
692,1159.263916015625,1177.3455203522863
693,1146.84326171875,1173.5270805527496
694,1130.2825927734375,1172.9793530800566
695,1138.56298828125,1169.7937761020935
696,1097.16064453125,1174.0230214379449
697,1113.721435546875,1143.9800227908775
698,1134.4227294921875,1132.4942635433601
699,1142.703125,1125.6842897673175
700,1138.56298828125,1133.4661272286585
701,1134.4227294921875,1152.7837183877384
702,1113.721435546875,1133.6259298142263
703,1084.739990234375,1136.3753266225444
704,1109.581298828125,1122.6131601766149
705,1142.703125,1111.9037991591522
706,1150.983642578125,1137.7098796067714
707,1138.56298828125,1159.6570857093268
708,1138.56298828125,1180.882188499392
709,1134.4227294921875,1181.0107103440544
710,1117.86181640625,1160.3680742394
711,1105.4410400390625,1171.5665220998028
712,1093.0205078125,1140.9545860795204
713,1101.30078125,1130.3185272286644
714,1093.0205078125,1103.4342814358902
715,1122.001953125,1097.732880851459
716,1138.56298828125,1102.9437875886229
717,1155.123779296875,1118.2421770872222
718,1159.263916015625,1137.3660894106704
719,1159.263916015625,1161.4758843380764
720,1159.263916015625,1159.1093405801091
721,1109.581298828125,1190.2908518155682
722,1142.703125,1193.7051646593288
723,1130.2825927734375,1143.2530926258958
724,1126.14208984375,1169.795298977365
725,1134.4227294921875,1177.279648272059
726,1134.4227294921875,1174.0711707813155
727,1126.14208984375,1148.984625725348
728,1221.3675537109375,1140.1743111387198
729,1262.7696533203125,1169.283564330657
730,1262.7696533203125,1221.944577980904
731,1291.751220703125,1267.8441446066984
