,y_actual,y_predict
947,1200.0,1177.9558858996836
948,1200.0,1178.6684329586556
949,1200.0,1177.847842944853
950,1200.0,1177.4308424015776
951,1200.0,1177.4308424015776
952,1200.0,1177.4308424015776
953,1200.0,1177.4308424015776
954,1200.0,1178.0002262589587
955,1200.0,1177.670691055765
956,1200.0,1180.8180602818406
957,1200.0,1179.7380498295581
958,1200.0,1176.58544190319
959,1200.0,1177.5074112450513
960,1200.0,1176.34626380264
961,1200.0,1179.5360874558853
962,1200.0,1179.5471515909028
963,1200.0,1177.4861630766652
964,1200.0,1176.4189350530962
965,1200.0,1176.8001028863716
966,1200.0,1177.690346659262
967,1200.0,1177.8784369545606
968,1350.0,1178.0564689452979
969,1350.0,1178.0564689452979
970,1350.0,1264.6670626876137
971,1350.0,1306.6205862901202
972,1350.0,1334.891379101702
973,1350.0,1327.8423097170462
974,1350.0,1307.8337854586368
975,1350.0,1310.4464300684658
976,1350.0,1318.4057760159303
977,1350.0,1322.9380480513066
978,1350.0,1325.860656080037
979,1350.0,1332.2351065958376
980,1350.0,1310.9930151021745
981,1350.0,1300.0627393544828
982,1350.0,1309.6420171611662
983,1350.0,1311.000977926619
984,1350.0,1312.3908260689957
985,1350.0,1312.3908260689957
986,1350.0,1312.3908260689957
987,1350.0,1312.3908260689957
988,1350.0,1312.3908260689957
989,1350.0,1312.3908260689957
990,1350.0,1312.3908260689957
991,1350.0,1312.3908260689957
992,1400.0,1312.3908260689957
993,1400.0,1312.5998292558616
994,1400.0,1348.7567100300187
995,1400.0,1345.4183168364807
996,1400.0,1384.2743855492972
997,1400.0,1389.0168761500074
998,1400.0,1356.1707282318444
999,1400.0,1385.3246820935215
1000,1400.0,1379.5644587096049
1001,1400.0,1368.7709339943463
1002,1400.0,1381.9662561100654
1003,1400.0,1373.9880927511508
1004,1400.0,1364.953220678854
1005,1400.0,1365.3356877098022
1006,1400.0,1366.517287038155
1007,1400.0,1368.9158154896331
1008,1400.0,1368.9966591125453
1009,1400.0,1369.103109502487
1010,1400.0,1369.0730184080076
1011,1400.0,1369.0852560118906
1012,1400.0,1368.9839605030365
1013,1400.0,1368.892974756358
1014,1400.0,1368.8807790620774
1015,1400.0,1368.8965370725568
1016,1400.0,1368.9870199040074
1017,1400.0,1368.9668613852823
1018,1400.0,1368.9712199839255
1019,1400.0,1368.9357225507442
1020,1400.0,1369.0027360048846
1021,1400.0,1368.9331241553991
1022,1400.0,1368.9299809352237
1023,1400.0,1368.8716427687673
1024,1400.0,1368.8310323641008
1025,1400.0,1368.9567192615161
1026,1400.0,1368.8435214255978
1027,1400.0,1368.8676194469429
1028,1400.0,1368.8737382488844
1029,1400.0,1368.8617521026154
1030,1400.0,1368.9268796246506
1031,1400.0,1368.9368960196098
1032,1400.0,1368.9347586298904
1033,1390.0,1368.9633409786857
1034,1390.0,1368.949426990709
1035,1390.0,1367.2642418806477
1036,1390.0,1361.8751699350476
1037,1390.0,1363.5945532806177
1038,1390.0,1359.714855663266
1039,1390.0,1360.4892612952908
1040,1390.0,1361.28005358183
1041,1390.0,1360.8931441330342
1042,1390.0,1360.9266299053031
1043,1390.0,1359.9741922825413
1044,1390.0,1360.8121328717123
1045,1390.0,1359.1895187979435
1046,1390.0,1359.5346862828096
1047,1390.0,1359.931402578553
1048,1390.0,1359.7892871170204
1049,1390.0,1359.7892871170204
1050,1390.0,1359.7892871170204
1051,1390.0,1359.7892871170204
1052,1390.0,1359.7892871170204
1053,1390.0,1359.8297717928801
1054,1390.0,1359.8616650002605
1055,1390.0,1359.8735673273247
1056,1390.0,1359.8598628873597
1057,1390.0,1359.8468709106346
1058,1390.0,1359.7959507437924
1059,1390.0,1359.8097809125643
1060,1390.0,1359.72424341419
1061,1390.0,1359.8131755903537
1062,1390.0,1359.878303112389
1063,1390.0,1359.9423409847634
1064,1390.0,1359.899928467196
1065,1390.0,1359.8009798960732
1066,1390.0,1359.7276380919793
1067,1390.0,1359.6470040170786
1068,1390.0,1359.69163774357
1069,1390.0,1359.7439828368917
1070,1390.0,1359.7815338405876
1071,1390.0,1360.5577834951155
1072,1390.0,1360.9526557683557
1073,1390.0,1361.296607874754
1074,1390.0,1360.4388021340742
1075,1390.0,1359.681160342985
1076,1390.0,1359.289054103499
1077,1390.0,1358.2152043627602
1078,1390.0,1358.8045791004574
1079,1390.0,1359.3784472852888
1080,1390.0,1359.5812478510084
1081,1390.0,1360.1346641498983
1082,1390.0,1360.1850814015124
1083,1390.0,1359.704252533874
1084,1390.0,1360.0098573541318
1085,1390.0,1360.0098573541318
1086,1390.0,1360.0098573541318
1087,1390.0,1360.0098573541318
1088,1390.0,1360.0098573541318
1089,1390.0,1360.0098573541318
1090,1390.0,1360.0098573541318
1091,1300.0,1360.0098573541318
1092,1170.0,1360.0098573541318
1093,1170.0,1344.7956658745263
1094,1170.0,1258.3490224965617
1095,1170.0,1201.7439019162516
1096,1070.0,1176.4776923155757
1097,1070.0,1155.4290136367085
1098,1070.0,1160.471493170963
1099,1070.0,1095.5764017903343
1100,1070.0,1111.9089090987607
1101,1070.0,1066.636983183032
1102,1070.0,1064.9642871344677
1103,1070.0,1055.9634456592707
1104,1070.0,1052.3212497583754
1105,1070.0,1061.6865371355145
1106,1070.0,1047.988509339736
1107,1070.0,1048.7104860592344
1108,1070.0,1034.4645321224725
1109,810.0,1044.7126452728883
1110,810.0,1048.146005625327
1111,810.0,957.7373332162151
1112,810.0,820.2065411995029
1113,810.0,870.5994747668692
1114,810.0,776.3432336892987
1115,810.0,792.0473012719476
1116,810.0,807.7661891377237
1117,810.0,808.4243375328595
1118,810.0,804.5602093327766
1119,810.0,810.3000436951551
1120,810.0,816.9263290114123
1121,810.0,776.2249228818949
1122,810.0,799.2953155389077
1123,810.0,802.440170188843
1124,810.0,794.0202167568692
1125,810.0,794.0202167568692
1126,810.0,794.0202167568692
1127,810.0,794.0202167568692
1128,810.0,794.0202167568692
1129,810.0,794.0202167568692
1130,810.0,794.0202167568692
1131,810.0,794.0202167568692
1132,810.0,794.0202167568692
1133,810.0,794.0202167568692
1134,810.0,794.0202167568692
1135,810.0,794.0202167568692
1136,810.0,794.0202167568692
1137,810.0,794.0202167568692
1138,810.0,794.0202167568692
1139,810.0,794.0202167568692
1140,810.0,794.0202167568692
1141,810.0,794.0202167568692
1142,810.0,794.0202167568692
1143,810.0,794.0202167568692
1144,810.0,794.0202167568692
1145,810.0,794.0202167568692
1146,810.0,794.0202167568692
1147,810.0,794.0202167568692
1148,810.0,794.0202167568692
1149,810.0,794.0202167568692
1150,810.0,794.0202167568692
1151,810.0,794.0202167568692
1152,810.0,794.0202167568692
1153,810.0,794.0202167568692
1154,810.0,794.0202167568692
1155,810.0,794.0202167568692
1156,810.0,794.0202167568692
1157,810.0,794.0202167568692
1158,810.0,794.0202167568692
1159,810.0,794.0202167568692
1160,810.0,794.0202167568692
1161,810.0,794.0202167568692
1162,810.0,794.0202167568692
1163,810.0,794.0202167568692
1164,810.0,794.0202167568692
1165,810.0,794.0202167568692
1166,810.0,794.0202167568692
1167,800.0,794.0202167568692
1168,800.0,794.0202167568692
1169,800.0,792.4070113888254
1170,800.0,786.8887950036169
1171,800.0,788.1412529921249
1172,600.0,784.3943564271856
1173,600.0,785.2933697843656
1174,600.0,676.0588830496591
1175,600.0,576.3126150331536
1176,600.0,574.3300289074922
1177,600.0,555.6247465982254
1178,600.0,550.6444190042401
1179,600.0,571.1588131176854
1180,600.0,563.1515330625457
1181,600.0,586.1250359576504
1182,600.0,607.6996591910743
1183,600.0,616.5080622497301
1184,600.0,589.6438499892589
1185,600.0,597.204782302085
1186,600.0,610.8094931295548
1187,600.0,612.3431697884596
1188,600.0,612.2685183092927
1189,500.0,611.358561307202
1190,500.0,611.2196624076491
1191,500.0,538.7836872202134
1192,500.0,503.6885547891196
1193,500.0,497.7476381547174
1194,500.0,498.46651356364265
1195,500.0,489.5608068857557
1196,500.0,502.48509960314675
1197,500.0,503.8770222708393
1198,500.0,510.71771711266416
1199,500.0,516.3590010451419
1200,500.0,512.9090444901768
1201,500.0,511.90792886429784
1202,500.0,501.3478406340688
1203,500.0,504.17409848702107
1204,500.0,505.6557286585208
1205,500.0,514.6844609740747
1206,500.0,517.6216116348166
1207,500.0,523.7387162374531
1208,500.0,525.1297902356982
1209,500.0,520.7096159091788
1210,500.0,521.8473044516808
1211,620.0,523.527093700441
1212,620.0,525.1077772170695
1213,700.0,541.0775569172497
1214,700.0,589.2890223410536
1215,700.0,645.9948516957847
1216,700.0,696.0968713956069
1217,750.0,719.6819097129016
1218,800.0,746.4566056821263
1219,900.0,757.8473684242209
1220,1000.0,811.6925216650786
1221,1000.0,880.4864319191263
1222,1000.0,915.6026553575973
1223,1090.0,977.965191378467
1224,1100.0,991.3629997378882
1225,1100.0,1029.2767100873057
1226,1150.0,1068.3096792315964
1227,1350.0,1109.532760374932
1228,1380.0,1113.291297331921
1229,1150.0,1159.955753604576
1230,1150.0,1268.8352660074688
1231,1150.0,1286.6704840173716
1232,1070.0,1166.4748341580494
1233,1050.0,1180.0971313024008
1234,1020.0,1085.6555188149837
1235,1050.0,1073.1325524495933
1236,1050.0,1070.8672546239518
1237,1050.0,1077.5296660174254
1238,1050.0,1047.7534802898176
1239,1050.0,1028.9233492751823
1240,1050.0,1067.4323855258287
1241,1050.0,1028.7376059176147
1242,1050.0,1030.4109515650152
1243,1050.0,1032.54301876482
1244,1050.0,1038.8398317422873
1245,1050.0,1034.1267616824193
1246,1100.0,1018.8830448879658
1247,1100.0,1033.530807137155
1248,1100.0,1060.3387662338864
1249,1100.0,1070.2505129159272
1250,1100.0,1087.6653357047649
1251,1100.0,1075.9852133520192
1252,1100.0,1071.3239435606426
1253,1100.0,1075.0546525416785
1254,1100.0,1073.7499228016527
1255,1100.0,1072.871748994236
1256,1100.0,1074.8986650017716
1257,1100.0,1080.4919205299686
1258,1100.0,1075.7722706625334
1259,1100.0,1076.8088208571903
1260,1100.0,1075.607398286931
1261,1000.0,1076.2498305811891
1262,1080.0,1076.2498305811891
1263,1080.0,1043.8067063539218
1264,1080.0,1022.9325811687975
1265,1000.0,1076.8913408641963
1266,1000.0,1059.0068371619427
1267,1000.0,1049.332298829142
1268,1000.0,994.8081995529878
1269,1000.0,996.0097268972531
1270,1000.0,984.1296747865481
1271,1000.0,974.7053158249116
1272,1000.0,979.9557717607746
1273,1000.0,981.035761258256
1274,1000.0,972.9884680102828
1275,1000.0,971.9932406835326
1276,1000.0,981.646635621953
1277,1000.0,972.306703554229
1278,1000.0,975.6061627271938
1279,1000.0,977.4133466896649
1280,1000.0,974.5424551102212
1281,1000.0,974.4548640413323
1282,1000.0,974.7146616662333
1283,900.0,974.464105108648
1284,900.0,974.8211330109762
1285,900.0,955.1013449578829
1286,900.0,897.0988534615765
1287,900.0,914.4744069530223
1288,900.0,876.2420578970194
1289,1000.0,883.7840680243894
1290,1000.0,891.978924982199
1291,1000.0,959.7189868532245
1292,1000.0,978.9344976161705
1293,1000.0,1001.4695003419995
1294,1000.0,979.6462274378969
1295,1000.0,950.9648462521974
1296,1000.0,966.3909745908327
1297,1000.0,968.9794164053109
1298,1000.0,966.0086123338905
1299,1000.0,970.6460146067349
1300,1000.0,978.8722199470943
1301,1000.0,968.3826027131987
1302,1000.0,975.1200322948597
1303,1000.0,973.2107774958914
1304,1000.0,974.8672126187481
1305,1000.0,974.7459890939818
1306,1000.0,974.5578987986833
1307,1000.0,974.7956100631516
1308,1000.0,974.831987597982
1309,1000.0,974.932423959988
1310,1000.0,974.8488771677247
1311,1000.0,974.8829287196254
1312,1000.0,974.9467151343856
1313,1000.0,974.8013726334732
1314,1000.0,975.152931332696
1315,950.0,974.7273812305432
1316,950.0,1002.9159474023354
1317,945.0,977.0952947175123
1318,850.0,956.0115796110892
1319,850.0,911.263230357385
1320,850.0,882.4342645070478
1321,850.0,850.144655153149
1322,850.0,838.4296954434589
1323,850.0,886.5705955743241
1324,850.0,872.9016949521714
1325,850.0,866.2773479550224
1326,850.0,862.2000046530386
1327,850.0,864.2557439895832
1328,900.0,850.039221071064
1329,900.0,836.7549563017805
1330,1000.0,872.1596016235503
1331,1000.0,871.3096539333089
1332,950.0,925.4316724846203
1333,950.0,950.9599637835249
1334,950.0,953.5332762315586
1335,950.0,927.3971071055244
1336,1000.0,921.3012506712739
1337,1000.0,929.3195005648261
1338,1000.0,953.6480666323658
1339,1000.0,982.6616652358086
1340,1000.0,993.0699778411661
1341,1000.0,986.1881068150428
1342,1000.0,958.4448301681052
1343,1100.0,959.9863282065465
1344,1000.0,964.0364512218109
1345,1000.0,1039.9393930240612
1346,1000.0,1029.931736217067
1347,1000.0,1002.3253363313695
1348,1000.0,1027.7749842614844
1349,1000.0,973.5258957958803
1350,1000.0,976.886123892237
1351,1000.0,988.663497477211
1352,1000.0,981.3691730996659
1353,1000.0,988.2532862895143
1354,1000.0,989.3824776601421
1355,1000.0,972.454204399662
1356,1000.0,964.500201926496
1357,1000.0,976.6255718944939
1358,1000.0,980.5614493337815
1359,1000.0,974.2742546100512
1360,1000.0,992.6210840905103
1361,1000.0,986.6991105963655
1362,1000.0,992.2604938719833
1363,1000.0,986.0640753469198
1364,950.0,976.0929637131655
1365,950.0,981.0333305013203
1366,950.0,949.4830274874872
1367,950.0,934.043194708887
1368,950.0,944.3009470678406
1369,950.0,919.7221387647331
1370,1050.0,933.1011716223063
1371,1050.0,924.3759276920922
1372,1050.0,993.0952283765755
1373,1050.0,1047.7175218510106
1374,1050.0,1076.1611079530371
1375,1050.0,1076.2383473501484
1376,1050.0,1035.1111344221638
1377,1050.0,1019.1065278424398
1378,1050.0,1011.7394903048362
1379,1050.0,1019.8169375116925
1380,1050.0,1007.5402948340511
1381,1050.0,1007.4064565189807
1382,1050.0,1006.7010340924064
1383,1050.0,1030.3272371343426
1384,1050.0,1022.3284961606794
1385,1050.0,1033.6031431107926
1386,1050.0,1023.8592234313196
1387,1050.0,1025.3333727388017
1388,1050.0,1025.1463092287604
1389,1050.0,1032.9093715536687
1390,1050.0,1041.3340188611046
1391,1050.0,1048.628007961831
1392,1050.0,1031.2071711450576
1393,1050.0,1022.6583456858905
1394,1050.0,1021.8196088142749
1395,1050.0,1022.8631369577213
1396,1050.0,1020.0534124428918
1397,1050.0,1023.1322385143417
1398,1050.0,1018.9310732922465
1399,1050.0,1025.1627168380762
1400,950.0,1026.031754352183
1401,950.0,1026.6664124152076
1402,950.0,998.7144259486204
1403,950.0,945.3820681245852
1404,950.0,966.720866025646
1405,950.0,929.3155191526039
1406,950.0,931.8853740584445
1407,950.0,943.200924780441
1408,950.0,933.6165549570734
1409,1050.0,942.1598902583339
1410,1050.0,933.0397531000782
1411,1050.0,1005.5935728505915
1412,1050.0,1017.2185212118576
1413,1050.0,1047.434317713203
1414,1050.0,1016.9655967617402
1415,1050.0,1004.1354120564018
1416,1050.0,1014.8782471076313
1417,1050.0,1017.1533308254188
1418,1050.0,1012.7808181941598
1419,1050.0,1016.8243614018569
1420,1050.0,1028.084381900754
1421,1050.0,1023.6214073928454
1422,1050.0,1034.1428759245189
1423,1050.0,1029.6731120610316
1424,1050.0,1034.9596102549062
1425,1050.0,1026.6888550072601
1426,1050.0,1023.6140941672372
1427,1050.0,1022.9456988743295
1428,1050.0,1025.0392511495847
1429,1050.0,1024.2434297107648
1430,1050.0,1025.5100007578603
1431,1050.0,1024.608148025122
1432,1050.0,1025.495248577837
1433,1050.0,1025.6930199912758
1434,1050.0,1025.9298930636974
1435,1050.0,1025.5294049037434
1436,1050.0,1025.1935203957955
1437,1050.0,1025.1935203957955
1438,1050.0,1025.1935203957955
1439,1050.0,1025.1935203957955
1440,1050.0,1025.1935203957955
1441,1050.0,1025.1935203957955
1442,1050.0,1025.1935203957955
1443,1050.0,1025.1935203957955
1444,1040.0,1025.1935203957955
1445,1040.0,1025.1935203957955
1446,1040.0,1023.2646938125349
1447,1040.0,1017.3593793853198
1448,1040.0,1019.0237563778198
1449,1040.0,1015.180750617316
1450,1040.0,1015.9524949895922
1451,1040.0,1016.7807544606228
1452,1040.0,1016.3909532492655
1453,1040.0,1016.4264925920492
1454,1040.0,1015.2767236066729
1455,1040.0,1015.534802937878
1456,1040.0,1014.0004504866356
1457,1040.0,1014.8933555192746
1458,1040.0,1015.3226565308366
1459,1040.0,1015.0679299678187
1460,1040.0,1015.0642209680117
1461,1040.0,1015.0642209680117
1462,1040.0,1015.0642209680117
1463,1040.0,1015.0642209680117
1464,1040.0,1015.0642209680117
1465,1040.0,1015.0642209680117
1466,1040.0,1015.0642209680117
1467,1040.0,1015.0642209680117
1468,1040.0,1015.0642209680117
1469,1040.0,1015.0642209680117
1470,1040.0,1015.0642209680117
1471,1040.0,1015.0642209680117
1472,1040.0,1015.0642209680117
1473,1040.0,1015.0642209680117
1474,1040.0,1015.0642209680117
1475,1040.0,1015.0642209680117
1476,1040.0,1015.0642209680117
1477,1040.0,1015.0642209680117
1478,1040.0,1015.0642209680117
1479,1040.0,1015.0642209680117
1480,1040.0,1015.0642209680117
1481,1040.0,1015.0642209680117
1482,1040.0,1015.0642209680117
1483,1040.0,1015.0642209680117
1484,1040.0,1015.0642209680117
1485,1040.0,1015.0642209680117
1486,1040.0,1015.0642209680117
1487,1040.0,1015.0642209680117
1488,1040.0,1015.0642209680117
1489,1040.0,1015.0642209680117
1490,1040.0,1015.0642209680117
1491,1040.0,1015.0642209680117
1492,1040.0,1015.0642209680117
1493,1040.0,1015.0642209680117
1494,1040.0,1015.0642209680117
1495,1040.0,1015.0642209680117
1496,1040.0,1015.0642209680117
1497,1040.0,1015.0642209680117
1498,1040.0,1015.0642209680117
1499,1040.0,1015.0642209680117
1500,1040.0,1015.0642209680117
1501,1150.0,1015.0642209680117
1502,1150.0,1015.0642209680117
1503,1150.0,1058.3549332975556
1504,1150.0,1099.8295977837336
1505,1150.0,1134.143880981443
1506,1150.0,1144.4993665330517
1507,1150.0,1107.578683256262
1508,1150.0,1118.1951818112395
1509,1150.0,1125.6169951991005
1510,1150.0,1117.497638389905
1511,1150.0,1125.6961624379194
1512,1150.0,1125.2166327679536
1513,1150.0,1122.277805723118
1514,1150.0,1134.0911167920979
1515,1150.0,1129.2984603973878
1516,1150.0,1124.2667935405368
1517,1150.0,1126.5058140455114
1518,1150.0,1126.5058140455114
1519,1150.0,1126.5058140455114
1520,1150.0,1126.5058140455114
1521,1150.0,1126.5058140455114
1522,1150.0,1126.5058140455114
1523,1150.0,1126.5058140455114
1524,1150.0,1126.5058140455114
1525,1150.0,1126.5058140455114
1526,1150.0,1126.5058140455114
1527,1150.0,1126.5058140455114
1528,1150.0,1126.5058140455114
1529,1150.0,1126.5058140455114
1530,1150.0,1126.5058140455114
1531,1150.0,1126.5058140455114
1532,1150.0,1126.5058140455114
1533,1145.0,1126.5058140455114
1534,1145.0,1126.5058140455114
1535,880.0,1125.5149453174045
1536,880.0,1122.5567979458906
1537,880.0,1043.8862298243605
1538,880.0,897.6507819695832
1539,880.0,947.0933210073017
1540,880.0,852.2824011040709
1541,880.0,866.7913692277134
1542,880.0,883.408096981804
1543,880.0,878.8534871283807
1544,880.0,874.5765283904551
1545,780.0,870.6198952206089
1546,780.0,876.9014426254241
1547,780.0,802.9469411003294
1548,780.0,772.3942909314818
1549,780.0,799.9436256548942
1550,700.0,755.1039396615918
1551,700.0,762.6664750167074
1552,700.0,734.7318757963908
1553,600.0,692.1882417462151
1554,500.0,701.6560082510557
1555,500.0,606.5453430138441
1556,620.0,526.2604065328055
1557,620.0,470.3791381266986
1558,620.0,512.4247790351467
1559,620.0,586.5830869564172
1560,620.0,576.8819569809324
1561,620.0,591.6638823446103
1562,620.0,591.702376314359
1563,620.0,618.7168135444152
1564,620.0,622.2669759585735
1565,620.0,604.616401179177
1566,620.0,601.7609532881954
1567,620.0,589.0060696608601
1568,620.0,618.1907851706541
1569,620.0,623.7281594828319
1570,620.0,625.044058131881
1571,620.0,617.7823499023566
1572,620.0,625.0739973040521
1573,620.0,625.1530021431619
1574,620.0,624.81543601242
1575,620.0,626.305830529509
1576,515.0,626.1802536447997
1577,500.0,624.210292786843
1578,500.0,544.9263985898792
1579,500.0,506.67073731757523
1580,500.0,494.8929236817767
1581,500.0,495.248861934444
1582,525.0,486.0273244933284
1583,400.0,496.7418286533765
1584,410.0,478.58166454173636
1585,400.0,455.1763041493269
1586,500.0,432.7788277835741
1587,415.0,445.4665407957601
1588,415.0,433.6343075413242
1589,415.0,421.469374908718
1590,415.0,419.81115862776187
1591,415.0,415.097229421046
1592,415.0,423.222202116955
1593,415.0,424.8583529922795
1594,415.0,422.98750834385515
1595,415.0,443.4124464111074
1596,415.0,429.3645572550009
1597,415.0,419.2213228844392
1598,415.0,425.37283527059617
1599,415.0,416.87358887099646
1600,415.0,409.431700783615
1601,415.0,423.00511037683765
1602,415.0,425.9073084292287
1603,415.0,425.9123166267083
1604,415.0,425.9123166267083
1605,415.0,425.9123166267083
1606,415.0,425.9123166267083
1607,415.0,425.9123166267083
1608,415.0,425.9123166267083
1609,415.0,425.9123166267083
1610,415.0,425.9123166267083
1611,415.0,425.9123166267083
1612,415.0,425.9123166267083
1613,415.0,425.9123166267083
1614,415.0,425.9123166267083
1615,415.0,425.9123166267083
1616,415.0,425.9123166267083
1617,415.0,425.9123166267083
1618,415.0,425.9123166267083
1619,415.0,425.9123166267083
1620,415.0,425.9123166267083
1621,415.0,425.9123166267083
1622,415.0,425.9123166267083
1623,415.0,425.9123166267083
1624,415.0,425.9123166267083
1625,415.0,425.9123166267083
1626,415.0,425.9123166267083
1627,330.0,425.9123166267083
1628,330.0,425.9123166267083
1629,330.0,388.9333370930644
1630,310.0,356.9821058684527
1631,310.0,343.30708644435856
1632,310.0,327.6824323194422
1633,310.0,317.7729906655301
1634,310.0,318.55297027466594
1635,310.0,312.35500109431587
1636,310.0,323.4783124703822
1637,310.0,336.4438442364751
1638,310.0,325.2827303990988
1639,310.0,317.416339949623
1640,310.0,317.8022435679629
1641,310.0,318.66935324036206
1642,310.0,320.64191249366377
1643,310.0,320.9079965589157
1644,310.0,322.97003281321173
1645,310.0,323.325593879458
1646,310.0,323.335358816803
1647,310.0,323.335358816803
1648,310.0,323.335358816803
1649,310.0,323.335358816803
1650,310.0,323.335358816803
1651,310.0,323.335358816803
1652,310.0,323.335358816803
1653,310.0,323.335358816803
1654,310.0,323.335358816803
1655,310.0,323.335358816803
1656,310.0,323.335358816803
1657,310.0,323.335358816803
1658,310.0,323.335358816803
1659,310.0,323.335358816803
1660,310.0,323.335358816803
1661,310.0,323.335358816803
1662,310.0,323.335358816803
1663,310.0,323.335358816803
1664,310.0,323.335358816803
1665,310.0,323.335358816803
1666,310.0,323.335358816803
1667,310.0,323.335358816803
1668,280.0,323.335358816803
1669,280.0,323.335358816803
1670,280.0,307.2289957225993
1671,280.0,301.237179876156
1672,280.0,294.473431064226
1673,280.0,294.3752787755475
1674,280.0,291.3656245027586
1675,280.0,293.1207148295219
1676,280.0,292.16865439318104
1677,280.0,294.9266415039227
1678,280.0,297.2953722281374
1679,280.0,293.28713786041106
1680,280.0,292.58657694770807
1681,280.0,290.80780769562307
1682,280.0,271.827745078619
1683,280.0,269.95484685968006
1684,280.0,268.4147527929171
1685,280.0,284.0561288491668
1686,280.0,295.09599820697565
1687,280.0,280.2724880403765
1688,280.0,282.02552479662523
1689,280.0,281.60764415170047
1690,280.0,289.8585132930366
1691,280.0,289.8343314524869
1692,280.0,280.86387443898576
1693,280.0,297.5975823706058
1694,280.0,281.5107910606945
1695,280.0,280.74216895379254
1696,280.0,294.34816326283396
1697,280.0,294.34816326283396
1698,280.0,294.34816326283396
1699,280.0,294.34816326283396
1700,280.0,294.34816326283396
1701,280.0,294.34816326283396
1702,280.0,294.34816326283396
1703,280.0,294.34816326283396
1704,280.0,294.34816326283396
1705,280.0,294.34816326283396
1706,280.0,294.34816326283396
1707,280.0,294.34816326283396
1708,280.0,294.34816326283396
1709,280.0,294.34816326283396
1710,280.0,294.34816326283396
1711,280.0,294.34816326283396
1712,280.0,294.34816326283396
1713,280.0,294.34816326283396
1714,280.0,294.34816326283396
1715,280.0,294.34816326283396
1716,280.0,294.34816326283396
1717,280.0,294.34816326283396
1718,280.0,294.34816326283396
1719,280.0,294.34816326283396
1720,280.0,294.34816326283396
1721,280.0,294.34816326283396
1722,280.0,294.34816326283396
1723,280.0,294.34816326283396
1724,280.0,294.34816326283396
1725,280.0,294.34816326283396
1726,280.0,294.34816326283396
1727,280.0,294.34816326283396
1728,280.0,294.34816326283396
1729,280.0,294.34816326283396
1730,280.0,294.34816326283396
1731,280.0,294.34816326283396
1732,280.0,294.34816326283396
1733,260.0,294.34816326283396
1734,260.0,294.34816326283396
1735,260.0,281.1685991575945
1736,260.0,278.00123905120296
1737,260.0,275.09920863722124
1738,260.0,274.87440553027346
1739,260.0,272.681611316679
1740,260.0,273.316457972914
1741,260.0,274.1642473186348
1742,260.0,275.11056613945516
1743,260.0,276.99138527323623
1744,260.0,274.9058377320279
1745,260.0,274.0949288363657
1746,260.0,272.83638347811785
1747,320.0,274.4404735076528
1748,320.0,274.68136990189885
1749,400.0,287.3824939868334
1750,500.0,314.54641229103316
1751,500.0,333.8688344495466
1752,500.0,419.4680237586092
1753,500.0,463.1623884230836
1754,500.0,484.99418993126227
1755,500.0,494.4784377146415
1756,500.0,496.78663001827715
1757,500.0,490.62063786451193
1758,500.0,494.6478363272968
1759,500.0,492.6483082448898
1760,500.0,492.9713893693231
1761,500.0,512.6471304303576
1762,500.0,507.4257807133192
1763,500.0,515.103892274286
1764,500.0,517.4310277181789
1765,500.0,509.8118410581012
1766,500.0,509.84740135568603
1767,500.0,509.84740135568603
1768,500.0,509.84740135568603
1769,450.0,509.84740135568603
1770,450.0,509.84740135568603
1771,450.0,474.7655437911332
1772,405.0,459.70143059750444
1773,470.0,458.04025968958337
1774,470.0,426.72224064671553
1775,470.0,429.54525050548654
1776,425.0,460.16710914389705
1777,425.0,459.7695965657092
1778,425.0,439.41152526898924
1779,385.0,429.4173843087495
1780,350.0,427.9952448177704
1781,350.0,397.5153759120853
1782,350.0,369.011900988316
1783,350.0,355.97809848001236
1784,350.0,358.1428551696419
1785,350.0,353.7499535168447
1786,350.0,364.01765940635397
1787,350.0,363.9756031204065
1788,316.0,360.23079155818357
1789,309.0,359.4797086198606
1790,304.0,341.2019252092554
1791,275.99999999999994,326.3613159249019
1792,315.0,304.0705204519037
1793,286.0,304.76823151164757
1794,310.99999999999994,307.5418089944595
1795,310.99999999999994,314.1614725935471
1796,310.99999999999994,308.28633308001633
1797,310.0,319.83029113476175
1798,339.99999999999994,325.128209695274
1799,339.99999999999994,317.32652767180997
1800,310.0,336.06393369126977
1801,310.0,341.7268010689522
1802,278.99999999999994,318.18701562703956
1803,300.0,323.46972100190266
1804,300.0,301.7181344726013
1805,300.0,299.3169238065737
1806,325.00000000000006,301.10524844799204
1807,325.00000000000006,306.1306707740944
1808,325.00000000000006,311.60611841011576
1809,325.00000000000006,328.9639022301696
1810,325.00000000000006,339.3856468630768
1811,325.00000000000006,338.344528521765
1812,325.00000000000006,337.53743339991564
1813,325.00000000000006,334.4181016978049
1814,325.00000000000006,338.5131727615782
1815,325.00000000000006,333.56624712065724
1816,325.00000000000006,336.11653024220556
1817,325.00000000000006,339.08624466396515
1818,325.00000000000006,339.36733236685455
1819,325.00000000000006,339.10355332973126
1820,325.00000000000006,340.1201545536746
1821,325.00000000000006,338.03012268501595
1822,325.00000000000006,337.88825868109757
1823,325.00000000000006,337.88825868109757
1824,325.00000000000006,337.88825868109757
1825,325.00000000000006,337.88825868109757
1826,325.00000000000006,337.88825868109757
1827,325.00000000000006,337.88825868109757
1828,325.00000000000006,337.88825868109757
