,y_actual,y_predict
236,72.23789978027344,171.58523478471807
237,76.75276947021484,169.9004079183901
238,76.75276947021484,171.58972101010204
239,76.75276947021484,171.43718934705566
240,76.75276947021484,174.62407093444926
241,76.75276947021484,171.17316667539944
242,76.75276947021484,169.85238869113482
243,72.23789978027344,169.18593498691007
244,72.23789978027344,170.25265968925942
245,72.23789978027344,170.89668226656613
246,72.23789978027344,170.66971249344942
247,72.23789978027344,170.106275816554
248,72.23789978027344,168.1705526417295
249,81.26763916015625,170.4224716278577
250,81.26763916015625,171.63807255034862
251,81.26763916015625,170.4051913523058
252,81.26763916015625,172.62205131784322
253,72.23789978027344,171.38202539048552
254,76.75276947021484,169.67509971023037
255,76.75276947021484,168.83634171997164
256,76.75276947021484,167.85684917786102
257,72.23789978027344,168.21907033847174
258,85.78250885009766,170.1823754915813
259,85.78250885009766,168.99319345190588
260,76.75276947021484,170.76475400898562
261,76.75276947021484,170.61222234593924
262,76.75276947021484,173.12268083936624
263,76.75276947021484,172.615072745024
264,76.75276947021484,171.14276003668738
265,76.75276947021484,171.83181102432673
266,76.75276947021484,170.75827390565382
267,76.75276947021484,171.3484617783556
268,94.81224060058594,172.4050509344679
269,94.81224060058594,171.85374368175826
270,94.81224060058594,175.21259724219408
271,94.81224060058594,172.6991479318449
272,94.81224060058594,177.13835102727717
273,85.78250885009766,174.83093577158706
274,90.29737854003906,177.39173968320893
275,90.29737854003906,176.79125010777443
276,81.26763916015625,175.4272714346298
277,85.78250885009766,179.06908950723073
278,85.78250885009766,182.76789925785488
279,85.78250885009766,181.48583573708675
280,85.78250885009766,180.61368029119376
281,81.26763916015625,181.48317723315586
282,81.26763916015625,182.13667073071701
283,85.78250885009766,184.48496048434754
284,90.29737854003906,180.590418381797
285,90.29737854003906,181.31652226797587
286,90.29737854003906,179.3718266423839
287,112.87171936035156,182.19366240873933
288,99.32711791992188,179.8048304701597
289,99.32711791992188,179.5665620553359
290,99.32711791992188,181.72643034285056
291,117.38658905029297,183.03624199839942
292,117.38658905029297,186.2718074390309
293,117.38658905029297,188.76349024844467
294,121.9014663696289,190.1246442611623
295,162.5352783203125,193.17943143447974
296,158.02041625976562,201.8086028818052
297,162.5352783203125,210.28407957061427
298,121.9014663696289,209.11450399743035
299,121.9014663696289,220.26642951886424
300,121.9014663696289,206.5880944804171
301,121.9014663696289,206.41878101130578
302,121.9014663696289,203.791846814398
303,103.84198760986328,195.1224654951152
304,103.84198760986328,211.8162086174002
305,103.84198760986328,218.82851120513624
306,103.84198760986328,210.36715781846078
307,117.38658905029297,206.44436911164257
308,94.81224060058594,209.14640604460374
309,112.87171936035156,207.3527466735968
310,112.87171936035156,205.25684863692413
311,112.87171936035156,190.75321428436928
312,112.87171936035156,194.56285041762067
313,112.87171936035156,183.62393752366552
314,112.87171936035156,188.81798957903175
315,112.87171936035156,194.8345162880787
316,112.87171936035156,196.86993336031946
317,112.87171936035156,195.1659984969865
318,108.35685729980469,193.5384956216726
319,108.35685729980469,196.370466934266
320,121.9014663696289,197.1128541570224
321,126.41632843017578,201.847649658293
322,126.41632843017578,202.5506577915703
323,144.47579956054688,203.50240219890065
324,189.62448120117188,211.5501920677957
325,198.65423583984375,232.35863464942486
326,171.5650177001953,264.4645558427146
327,144.47579956054688,275.0395860111016
328,126.41632843017578,302.4150317720089
329,158.02041625976562,243.92877607051787
330,158.02041625976562,205.7234160768303
331,158.02041625976562,190.94412809792084
332,180.59475708007812,192.2673984296207
333,176.0798797607422,209.50763026624054
334,180.59475708007812,251.2468066103288
335,180.59475708007812,212.83989878736566
336,158.02041625976562,231.51123652138995
337,162.5352783203125,227.9149453286086
338,162.5352783203125,259.9151909906375
339,162.5352783203125,223.85972989472293
340,162.5352783203125,199.6779781375326
341,162.5352783203125,182.55505278687224
342,162.5352783203125,181.45792144581037
343,162.5352783203125,201.26859427080262
344,162.5352783203125,234.09912394180992
345,162.5352783203125,266.67128026201453
346,162.5352783203125,256.4985149697004
347,162.5352783203125,250.99491336285814
348,162.5352783203125,247.67344501395314
349,162.5352783203125,249.9102437589736
350,167.05014038085938,244.77185412966446
351,185.109619140625,241.8204162966681
352,194.1393585205078,241.13286071749008
353,189.62448120117188,244.24314416036918
354,189.62448120117188,257.48465377163893
355,189.62448120117188,256.98917510148226
356,189.62448120117188,264.35838184196655
357,189.62448120117188,251.73198357775254
358,176.0798797607422,249.99930364066495
359,171.5650177001953,253.21409951933515
360,198.65423583984375,253.32077198956995
361,194.1393585205078,262.4960998382385
362,194.1393585205078,269.15880915903585
363,194.1393585205078,261.101714526382
364,203.16909790039062,267.05211095014306
365,203.16909790039062,264.3946039580278
366,203.16909790039062,275.00303158204906
367,203.16909790039062,269.02006848513224
368,167.05014038085938,261.9389771081794
369,176.0798797607422,269.3485598771174
370,176.0798797607422,269.8222720463384
371,180.59475708007812,264.74901576334105
372,189.62448120117188,269.6522939512445
373,189.62448120117188,268.1960984229902
374,189.62448120117188,265.5149972084862
375,185.109619140625,270.15475119422035
376,185.109619140625,272.94834035630834
377,189.62448120117188,265.9888755342031
378,189.62448120117188,266.680252712782
379,189.62448120117188,261.28033275925213
380,180.59475708007812,261.17897729687934
381,180.59475708007812,263.375566169942
382,180.59475708007812,263.1461040493898
383,180.59475708007812,259.75833925870324
384,180.59475708007812,263.2678967607328
385,180.59475708007812,265.55537323693966
386,176.0798797607422,264.89905507895196
387,189.62448120117188,266.1847740426251
388,180.59475708007812,268.41824965773185
389,185.109619140625,268.3170603518547
390,185.109619140625,269.24238587636955
391,185.109619140625,263.22137294193885
392,180.59475708007812,259.6087984125795
393,180.59475708007812,258.60454855261037
394,180.59475708007812,257.4793367637767
395,180.59475708007812,257.757482737567
396,180.59475708007812,259.7706348393847
397,180.59475708007812,259.24126024410634
398,180.59475708007812,258.99269012654963
399,180.59475708007812,258.19281275628305
400,180.59475708007812,263.55983372366563
401,180.59475708007812,263.811394658145
402,189.62448120117188,260.5843031987936
403,189.62448120117188,261.6280983047377
404,189.62448120117188,258.08248484314277
405,189.62448120117188,259.3574036345958
406,189.62448120117188,263.28899863568586
407,189.62448120117188,262.50972467088536
408,189.62448120117188,264.8714731006669
409,189.62448120117188,265.29467369519716
410,189.62448120117188,265.79098314783255
411,162.5352783203125,267.5553989755974
412,162.5352783203125,268.9564305472818
413,167.05014038085938,267.7822025922185
414,167.05014038085938,265.96112739942237
415,167.05014038085938,264.63769091122685
416,167.05014038085938,262.3412419842525
417,167.05014038085938,262.1440142238648
418,167.05014038085938,262.3316049075022
419,167.05014038085938,259.20802894496774
420,167.05014038085938,251.63096042837128
421,167.05014038085938,250.71294578966695
422,176.0798797607422,248.91878794917284
423,176.0798797607422,247.21850852874536
424,176.0798797607422,245.85718835953185
425,176.0798797607422,246.45983796941073
426,176.0798797607422,244.74377368189243
427,176.0798797607422,247.19690818430536
428,176.0798797607422,251.06636065600605
429,176.0798797607422,253.81409062528292
430,176.0798797607422,255.4701724178558
431,176.0798797607422,255.79799918385834
432,144.47579956054688,257.47617979035863
433,144.47579956054688,256.9569407413178
434,158.02041625976562,257.26217022390597
435,158.02041625976562,253.42744445980497
436,158.02041625976562,251.1771870386333
437,158.02041625976562,247.8530601857974
438,158.02041625976562,249.98817115545353
439,158.02041625976562,249.71168674662022
440,158.02041625976562,246.15577158229235
441,158.02041625976562,239.1200409286639
442,158.02041625976562,238.67789849362453
443,158.02041625976562,236.51935945807554
444,158.02041625976562,236.79866852733585
445,158.02041625976562,235.59802168945725
446,158.02041625976562,236.08834950824757
447,158.02041625976562,234.67535466887375
448,176.0798797607422,237.46977461344022
449,176.0798797607422,240.8798043745494
450,176.0798797607422,245.46223436926948
451,180.59475708007812,248.48777799934487
452,180.59475708007812,249.30244329772813
453,171.5650177001953,250.1078038323526
454,171.5650177001953,252.13291920185998
455,180.59475708007812,249.9991374841693
456,180.59475708007812,253.14531073011813
457,185.109619140625,258.9347015095527
458,185.109619140625,255.6484583377346
459,185.109619140625,257.7749291696148
460,171.5650177001953,258.26077076302136
461,180.59475708007812,260.7969835132808
462,180.59475708007812,258.0791617132288
463,176.0798797607422,259.4170538165497
464,176.0798797607422,267.0125657041681
465,176.0798797607422,271.3972694690133
466,171.5650177001953,261.0669878187821
467,171.5650177001953,264.76579756940623
468,171.5650177001953,257.3304605436358
469,171.5650177001953,255.0609289689637
470,148.9906768798828,251.26957005023883
471,158.02041625976562,250.05812304014034
472,176.0798797607422,252.94858143921738
473,180.59475708007812,252.01810506333618
474,180.59475708007812,245.57306075189672
475,180.59475708007812,251.0329632003718
476,180.59475708007812,252.02857292256476
477,180.59475708007812,256.5186199056793
478,171.5650177001953,250.12508410790474
479,180.59475708007812,243.0928427406859
480,180.59475708007812,249.68227704688252
481,171.5650177001953,252.24291480200895
482,230.25831604003906,249.75538590498763
483,230.25831604003906,259.9693580082335
484,230.25831604003906,272.92424766443287
485,203.16909790039062,261.6013471089311
486,203.16909790039062,280.0314256112092
487,203.16909790039062,259.8199833186054
488,225.74343872070312,264.2337644701968
489,225.74343872070312,261.6668127682342
490,225.74343872070312,249.35727494130697
491,189.62448120117188,262.6592655170091
492,180.59475708007812,287.175324143534
493,180.59475708007812,284.0376248788655
494,180.59475708007812,285.26635216451587
495,180.59475708007812,276.47899973329095
496,180.59475708007812,270.8313404446826
497,180.59475708007812,274.3001896052674
498,194.1393585205078,262.0871887023377
499,194.1393585205078,279.77487998185916
500,194.1393585205078,274.1956771694763
501,194.1393585205078,271.26633815040714
502,194.1393585205078,257.72441759492403
503,194.1393585205078,258.8182258060717
504,194.1393585205078,261.19625757243125
505,194.1393585205078,263.0045387150594
506,194.1393585205078,249.99996826664778
507,194.1393585205078,247.13393487243752
508,198.65423583984375,260.9440320119693
509,189.62448120117188,266.96172181648603
510,189.62448120117188,277.2376702926256
511,194.1393585205078,276.74617937836547
512,185.109619140625,277.00687892010797
513,194.1393585205078,278.62624012713286
514,194.1393585205078,274.8463460066105
515,194.1393585205078,275.38801618257
516,194.1393585205078,274.9074915970257
517,216.71371459960938,270.56050535670283
518,288.95159912109375,271.8016943795303
519,325.070556640625,284.3898766497348
520,307.0110778808596,309.6895293099483
521,311.5259399414065,332.46044626220873
522,316.04083251953125,369.26593777968196
523,311.5259399414065,378.31099893572696
524,320.5556945800781,329.378077110606
525,325.070556640625,300.5841533459668
526,325.070556640625,303.6078692545898
527,311.5259399414065,307.06791212090275
528,311.5259399414065,361.7925509163979
529,307.0110778808596,365.9160566700134
530,307.0110778808596,356.84025656226504
531,311.5259399414065,365.73943231509156
532,302.4962158203123,389.2814815638635
533,275.4070129394531,388.3069737166236
534,275.4070129394531,357.3066578456758
535,275.4070129394531,339.5131248783978
536,302.4962158203123,321.7350444652193
537,311.5259399414065,298.59991247439984
538,311.5259399414065,318.42188394109894
539,311.5259399414065,338.7395002344508
540,311.5259399414065,354.98694700930446
541,311.5259399414065,355.3800732781142
542,311.5259399414065,347.9724843871247
543,311.5259399414065,353.2715473477688
544,311.5259399414065,349.5463187143296
545,270.89215087890625,357.3923945974534
546,270.89215087890625,364.5261575835407
547,270.89215087890625,362.98505608598725
548,270.89215087890625,361.18126116874305
549,270.89215087890625,362.5465690938531
550,270.89215087890625,359.9738019145411
551,270.89215087890625,364.0237003405648
552,261.8623962402344,368.80834279054307
553,261.8623962402344,364.059257830643
554,261.8623962402344,352.1494925323534
555,261.8623962402344,344.3293370625579
556,261.8623962402344,333.15996510907667
557,261.8623962402344,331.69380019108075
558,288.95159912109375,328.45042539515157
559,288.95159912109375,330.4579281761155
560,225.74343872070312,323.63720402791387
561,270.89215087890625,322.422267731406
562,270.89215087890625,328.0244001401943
563,270.89215087890625,327.05853243073034
564,270.89215087890625,327.3424938818698
565,270.89215087890625,326.4646891151233
566,270.89215087890625,325.9472777875351
567,270.89215087890625,335.88891939434006
568,270.89215087890625,336.89483081926596
569,270.89215087890625,328.9012079679669
570,270.89215087890625,334.8010928170372
571,270.89215087890625,338.49059780390235
572,270.89215087890625,331.1571147099919
573,270.89215087890625,336.97408746771157
574,270.89215087890625,340.9771297619495
575,270.89215087890625,333.319973814429
576,270.89215087890625,336.1501174055695
577,270.89215087890625,344.9040723811602
578,270.89215087890625,346.8444479378643
579,270.89215087890625,346.2808451044732
580,270.89215087890625,343.3770941857406
581,270.89215087890625,342.5493025241976
582,270.89215087890625,340.5805142067302
583,270.89215087890625,340.4660323811977
584,266.37725830078125,339.16751936735614
585,266.37725830078125,338.8810655687812
586,261.8623962402344,339.5719442778732
587,261.8623962402344,340.00744045308466
588,261.8623962402344,339.3338420195448
589,261.8623962402344,338.9372264643255
590,261.8623962402344,336.8733966313216
591,293.46649169921875,336.80510631159177
592,311.5259399414065,338.9719531719254
593,343.1300354003906,339.8607242673877
594,316.04083251953125,347.7250773650376
595,329.5854187011719,368.4285090413887
596,325.070556640625,357.18835442074214
597,279.921875,369.33555735137725
598,288.95159912109375,348.1477794900809
599,288.95159912109375,344.2897918165829
600,288.95159912109375,342.66993214007084
601,316.04083251953125,339.7377684605749
602,311.5259399414065,352.8220940269191
603,311.5259399414065,366.11428136937525
604,311.5259399414065,358.9668935506411
605,293.46649169921875,368.25470934689383
606,293.46649169921875,363.38117317171964
607,293.46649169921875,374.38355784702935
608,293.46649169921875,360.831003275822
609,270.89215087890625,337.30673277208916
610,279.921875,354.56806648366205
611,279.921875,353.24645771691917
612,275.4070129394531,345.8101237521746
613,275.4070129394531,351.45429375437357
614,279.921875,350.4071755185155
615,270.89215087890625,357.1900159856991
616,284.4367370605469,355.33504486778133
617,270.89215087890625,351.7463968738018
618,261.8623962402344,346.14808606441443
619,261.8623962402344,344.1455679783212
620,261.8623962402344,338.5550665242313
621,288.95159912109375,337.53071172828345
622,288.95159912109375,337.3567458772927
623,288.95159912109375,335.90669813937916
624,288.95159912109375,334.1947877642531
625,288.95159912109375,340.73852903413444
626,284.4367370605469,342.0907105960848
627,293.46649169921875,344.28846256461725
628,297.9813537597654,345.6501150468223
629,297.9813537597654,342.9261454564296
630,297.9813537597654,351.8106994376351
631,297.9813537597654,357.1853636038197
632,297.9813537597654,357.0865004888824
633,297.9813537597654,353.9084251957604
634,297.9813537597654,356.53037469779747
635,293.46649169921875,358.87384591305295
636,302.4962158203123,364.28157522188053
637,302.4962158203123,370.6133008032573
638,307.0110778808596,366.9571932720264
639,307.0110778808596,365.79941481003675
640,288.95159912109375,365.0304425479692
641,307.0110778808596,367.1467778336121
642,307.0110778808596,367.1491040245519
643,307.0110778808596,364.73086238623455
644,307.0110778808596,358.7756474240982
645,297.9813537597654,364.32826519717014
646,338.61517333984375,364.8400272039048
647,352.1597595214844,375.3781706302482
648,343.1300354003906,385.9349235841089
649,379.24896240234375,382.4019380161867
650,361.189514160156,393.6724992755451
651,352.1597595214844,387.04850441824397
652,338.61517333984375,383.71906055754584
653,338.61517333984375,384.81502880313747
654,334.10028076171875,374.4031643135211
655,334.10028076171875,386.36742894239796
656,334.10028076171875,395.1114145282472
657,334.10028076171875,382.27183748005905
658,334.10028076171875,397.1187511527155
659,334.10028076171875,406.11762080295784
660,347.6448974609375,409.003759133147
661,338.61517333984375,397.7483181148966
662,352.1597595214844,384.9823483943005
663,352.1597595214844,397.0054324226528
664,352.1597595214844,383.40469246769453
665,352.1597595214844,383.62468366799203
666,352.1597595214844,391.50332622427163
667,320.5556945800781,390.1905237518006
668,352.1597595214844,393.30595804604604
669,343.1300354003906,399.81812958174555
670,343.1300354003906,399.1729439089693
671,343.1300354003906,398.06999709055845
672,343.1300354003906,403.3783648149615
673,343.1300354003906,401.5245567925135
674,343.1300354003906,405.5314206861526
675,325.070556640625,406.76347110171696
676,325.070556640625,398.4298920602298
677,325.070556640625,399.83507754430616
678,347.6448974609375,400.6025543979126
679,347.6448974609375,393.53375860164124
680,347.6448974609375,391.3596008554971
681,316.04083251953125,396.7219694410003
682,361.189514160156,393.9717471242882
683,365.7043762207029,402.40867550609664
684,365.7043762207029,411.0542964464955
685,365.7043762207029,400.60670831030507
686,365.7043762207029,417.67878977328337
687,365.7043762207029,398.50964717816237
688,365.7043762207029,402.0901535038529
689,365.7043762207029,393.83765883226397
690,365.7043762207029,389.3859939996546
691,365.7043762207029,396.80105993295024
692,365.7043762207029,420.7722914100975
693,365.7043762207029,407.2169121784634
694,334.10028076171875,417.59886849885515
695,361.189514160156,413.8455594176437
696,343.1300354003906,427.23910222247287
697,343.1300354003906,416.93091938616885
698,352.1597595214844,413.891917079942
699,352.1597595214844,430.9006929180616
700,352.1597595214844,414.1348378766454
701,352.1597595214844,410.3938243761154
702,352.1597595214844,406.76729270111787
703,352.1597595214844,400.94001824066527
704,352.1597595214844,402.93456081496515
705,352.1597595214844,411.97430496314814
706,338.61517333984375,401.8213122938214
707,320.5556945800781,401.2081948247139
708,316.04083251953125,406.96701280894104
709,316.04083251953125,404.46519445329
710,316.04083251953125,401.1909145491618
711,316.04083251953125,401.87298696398216
712,316.04083251953125,389.68557416138924
713,352.1597595214844,391.0312756200076
714,352.1597595214844,393.5470511212968
715,352.1597595214844,392.4347995391272
716,352.1597595214844,390.0062561980769
717,352.1597595214844,392.4188485155405
718,329.5854187011719,385.5652253811918
719,329.5854187011719,388.97276279486573
720,329.5854187011719,387.9015518671324
721,329.5854187011719,385.66043305322387
722,329.5854187011719,384.1337871707958
723,329.5854187011719,388.4934013047912
724,329.5854187011719,391.80224176002343
725,347.6448974609375,397.0499623634985
726,347.6448974609375,401.0807527925174
727,347.6448974609375,400.77652024890335
728,347.6448974609375,401.3908008134806
729,329.5854187011719,400.4056589505162
730,329.5854187011719,400.17636298645994
731,329.5854187011719,397.19784164466546
732,325.070556640625,390.43859539987034
733,325.070556640625,386.3356930517207
734,307.0110778808596,386.2547748383181
735,316.04083251953125,390.69298099477646
736,325.070556640625,395.0522628157805
737,325.070556640625,396.0030102841363
738,325.070556640625,389.53968875817054
739,325.070556640625,389.35641814342125
740,325.070556640625,387.8852685305544
741,325.070556640625,390.0325089243963
742,307.0110778808596,388.81491412395735
743,307.0110778808596,386.30495410001754
744,307.0110778808596,374.5168153565751
745,329.5854187011719,374.96909333785175
746,325.070556640625,377.6099846803977
747,316.04083251953125,378.0768844332954
748,316.04083251953125,387.3975992156952
749,334.10028076171875,384.0502104534621
750,329.5854187011719,380.95521340818686
751,334.10028076171875,378.3796215684481
752,329.5854187011719,378.5158698949165
753,334.10028076171875,386.0700088151075
754,329.5854187011719,386.5259422392892
755,338.61517333984375,382.7178015144991
756,343.1300354003906,385.00693955566294
757,347.6448974609375,384.69822078666516
758,343.1300354003906,393.29582249980876
759,334.10028076171875,399.59880300743066
760,325.070556640625,405.4340529796764
761,325.070556640625,394.32898359002843
762,325.070556640625,383.8503241891433
763,325.070556640625,390.54759406104495
764,325.070556640625,385.78970280687327
765,325.070556640625,390.76874835681247
766,338.61517333984375,396.38217940730806
767,338.61517333984375,385.3447357114071
768,343.1300354003906,385.54462197572593
769,338.61517333984375,384.07829090123437
770,343.1300354003906,381.8323535489508
771,343.1300354003906,381.668190931206
772,347.6448974609375,387.8555265178254
773,343.1300354003906,378.1092849499555
774,343.1300354003906,382.6888902842486
775,320.5556945800781,385.51471380650105
776,329.5854187011719,396.1213137090699
777,325.070556640625,396.6212786046103
778,338.61517333984375,392.6684155720716
779,302.4962158203123,394.6985156364499
780,302.4962158203123,395.2057914178008
781,302.4962158203123,393.7245062586969
