,y_actual,y_predict
972,105.0,106.04776537356304
973,105.0,102.86702395610223
974,130.0,104.39846173803122
975,110.0,115.53651576509182
976,135.0,118.00669363865867
977,130.0,122.84789640703552
978,105.0,133.488496927377
979,120.0,116.23363370753106
980,150.0,110.5215315429241
981,180.0,133.91686465914108
982,180.0,162.18194787012976
983,215.0,182.573335833978
984,215.0,187.63648493134718
985,210.0,212.25070648718747
986,220.0,218.82567225432007
987,245.0,216.90468471563094
988,240.0,225.10711785450417
989,225.0,230.99463873154582
990,210.0,231.45966965418148
991,230.0,213.83454828384055
992,240.0,215.56058235698222
993,235.0,228.23966756676657
994,230.0,238.4138036461182
995,225.0,228.6320361500843
996,210.0,226.3980968191348
997,200.0,219.8036390591971
998,200.0,205.41917216644555
999,195.0,198.64628821909935
1000,185.0,199.35488185430887
1001,185.0,196.43341714327747
1002,185.0,187.72139516428595
1003,185.0,191.06529817774913
1004,200.0,186.83951328608939
1005,210.0,195.20037755712264
1006,210.0,203.90965616892308
1007,210.0,213.54666912375689
1008,210.0,209.4360922391243
1009,210.0,212.38312593727653
1010,210.0,210.3560391755346
1011,160.0,207.71036671094788
1012,160.0,183.20954884483788
1013,160.0,170.75695240829998
1014,160.0,164.7505545221444
1015,150.0,165.8642911729832
1016,150.0,156.47516726773608
1017,150.0,150.5854027321971
1018,150.0,150.8503355373646
1019,150.0,151.9756225019028
1020,150.0,149.74932636634264
1021,150.0,149.55219799416508
1022,150.0,149.92493540406835
1023,150.0,149.76435954902485
1024,150.0,155.60688819800777
1025,150.0,153.98343526456506
1026,150.0,151.32877978161486
1027,150.0,147.95492107652484
1028,175.0,151.96516551058028
1029,175.0,163.95227491453386
1030,175.0,176.1689048813925
1031,160.0,176.2531443644068
1032,150.0,165.17567917802367
1033,160.0,156.12654164074272
1034,160.0,153.3059074121074
1035,160.0,160.80751084614687
1036,170.0,160.99026001681858
1037,170.0,161.7470403266021
1038,170.0,169.93304344607543
1039,170.0,168.608245270253
1040,170.0,164.49661866198858
1041,170.0,167.43036815788668
1042,170.0,168.96785442725957
1043,170.0,166.45708654123206
1044,170.0,168.17672836759354
1045,165.0,170.7740229938778
1046,165.0,166.97575733532767
1047,170.0,164.94307316546605
1048,170.0,165.79617316440357
1049,170.0,166.93108874410754
1050,170.0,170.27720858607108
1051,170.0,167.99160809593883
1052,170.0,168.67994172967968
1053,180.0,167.35312795033423
1054,180.0,175.79396238111255
1055,180.0,178.845626359983
1056,180.0,179.83693773460737
1057,180.0,178.16349380929384
1058,160.0,178.49060848620942
1059,160.0,167.87163441069833
1060,160.0,160.64185909104992
1061,160.0,160.74002669624585
1062,160.0,161.02838544252552
1063,160.0,159.9601356978147
1064,150.0,159.12192970095003
1065,150.0,153.22528662493562
1066,145.0,150.23843721126678
1067,145.0,148.53760992028674
1068,145.0,144.91566932500672
1069,145.0,144.57528889145993
1070,145.0,144.47057476700115
1071,145.0,146.56315522824323
1072,145.0,146.50869201125101
1073,145.0,144.79228823014995
1074,135.0,143.90773173662953
1075,135.0,138.273016506121
1076,145.0,132.9960180793946
1077,150.0,140.76081288411018
1078,140.0,148.13310747083534
1079,140.0,144.54203143332984
1080,140.0,139.09707974082818
1081,140.0,140.64785859682928
1082,140.0,139.5722624635707
1083,140.0,138.72506171021888
1084,120.0,138.55384273074884
1085,120.0,127.53394297975858
1086,120.0,121.19900004247347
1087,120.0,119.36200800151362
1088,120.0,120.94480573398738
1089,120.0,118.19503518682566
1090,120.0,119.53526983372238
1091,120.0,120.60870070238103
1092,120.0,120.0977364056989
1093,120.0,120.04425793343954
1094,120.0,120.50048442487912
1095,120.0,120.64844598915555
1096,120.0,120.08075637136092
1097,120.0,124.27805118617992
1098,120.0,122.74285277667636
1099,80.0,122.27841421006774
1100,100.0,90.98769903438668
1101,100.0,87.69660751622675
1102,100.0,104.27798163659776
1103,100.0,104.34322883550067
1104,100.0,101.95432111887621
1105,100.0,100.45929499659712
1106,100.0,99.01356564001703
1107,100.0,97.1233470772382
1108,100.0,99.51763756200651
1109,100.0,101.91074081940853
1110,100.0,99.55301123614831
1111,100.0,100.38853758706469
1112,100.0,100.00329572169447
1113,100.0,102.73820643310759
1114,100.0,101.45477005137766
1115,100.0,103.8959459558665
1116,100.0,103.14674176647989
1117,100.0,102.84865211567097
1118,100.0,101.37788031066076
1119,100.0,101.10808121479121
1120,100.0,100.85810110231498
1121,100.0,100.88467118369807
1122,100.0,100.88467118369807
1123,100.0,100.88467118369807
1124,100.0,100.88467118369807
1125,100.0,100.88467118369807
1126,100.0,100.88467118369807
1127,70.0,100.88467118369807
1128,65.0,70.68899529510185
1129,65.0,60.81218253477042
1130,65.0,61.34825928940604
1131,65.0,68.35748532638918
1132,65.0,64.39777016101893
1133,65.0,67.5141279701046
1134,65.0,64.5687510242658
1135,65.0,59.69097037602339
1136,65.0,62.46163708903525
1137,65.0,62.94692465938993
1138,65.0,63.615219639137244
1139,65.0,64.47633509967221
1140,65.0,68.7856484794263
1141,65.0,67.28372537104883
1142,65.0,69.52333253886013
1143,65.0,69.06862110381245
1144,65.0,72.66724140109342
1145,65.0,69.42167032655769
1146,65.0,67.8970423332369
1147,65.0,65.93575949283519
1148,65.0,66.6063216073272
1149,65.0,67.19791633321128
1150,40.0,67.19791633321128
1151,40.0,48.94772310825597
1152,40.0,43.188778284236164
1153,40.0,42.31532102509094
1154,40.0,47.45676005364436
1155,40.0,43.86728207783392
1156,40.0,45.07883754390794
1157,40.0,41.79970885065093
1158,30.0,39.93453441317703
1159,30.0,35.14990751444513
1160,30.0,33.79239015730701
1161,30.0,33.208602960543786
1162,35.0,33.76694861267184
1163,35.0,33.95242438178653
1164,35.0,37.082928306779266
1165,40.0,38.295375870252826
1166,40.0,39.08201125917455
1167,40.0,44.07436940951507
1168,45.0,41.16583675702746
1169,35.0,41.98618403715308
1170,40.0,42.41737562609919
1171,40.0,44.55343242057066
1172,40.0,43.481144761314525
1173,30.0,46.3257616534993
1174,45.0,44.54714749377837
1175,60.00000000000001,47.822238272490054
1176,50.0,56.215935752326175
1177,50.0,57.34478104521369
1178,65.0,55.84880748866628
1179,95.0,58.3526163442274
1180,140.0,82.06990439356599
1181,140.0,104.74012498080856
1182,125.0,125.24819041804189
1183,125.0,126.04144160211708
1184,125.0,113.10056416407721
1185,125.0,122.1012639147812
1186,110.0,123.71961330593726
1187,110.0,121.5081576958642
1188,100.0,109.47243170855693
1189,110.0,111.07569842302269
1190,125.0,117.97346175286947
1191,130.0,127.08988284390215
1192,130.0,126.44654961298467
1193,130.0,129.52905341572617
1194,130.0,126.67830209626341
1195,130.0,127.2144647907331
1196,130.0,131.83231475136975
1197,120.0,129.38897442071837
1198,140.0,126.22747430327843
1199,140.0,119.12741153855511
1200,145.0,136.35712918217004
1201,160.0,140.94793199053981
1202,120.0,144.3796076622444
1203,120.0,136.59223876882078
1204,120.0,125.79391349983348
1205,115.0,116.00126078057218
1206,115.0,114.5952322735841
1207,115.0,112.56746805441846
1208,120.0,116.74337765856936
1209,120.0,119.89372530085888
1210,120.0,121.72274485013833
1211,135.0,121.50834466740565
1212,120.0,124.5979370391927
1213,120.0,124.55584737662748
1214,120.0,118.76641434842358
1215,120.0,120.63666384751352
1216,130.0,128.53600060661037
1217,130.0,127.93539980533419
1218,135.0,130.08513402920303
1219,135.0,126.570536478867
1220,135.0,129.89691740820948
1221,150.0,133.5535772772362
1222,140.0,133.70203938864378
1223,140.0,137.77623982799753
1224,140.0,139.18005989085927
1225,140.0,139.95943105809897
1226,140.0,138.4001353549319
1227,140.0,140.06134647849788
1228,140.0,141.5928932572896
1229,140.0,141.05299490495932
1230,140.0,138.76617532683935
1231,140.0,137.77631947955106
1232,140.0,135.7910003156059
1233,140.0,133.18178897847605
1234,140.0,135.5971183730628
1235,145.0,135.74283627884188
1236,145.0,130.4217293370823
1237,100.0,137.3138835206857
1238,100.0,117.74425266946058
1239,120.0,96.17325496234736
1240,120.0,107.77163124757385
1241,105.0,122.86522177277993
1242,120.0,113.12790393099864
1243,120.0,111.07789512902532
1244,115.0,122.02326953278242
1245,115.0,118.18702098288435
1246,115.0,114.8726611498445
1247,105.0,109.38685575631811
1248,105.0,107.45129282177024
1249,105.0,105.53054172242949
1250,125.0,105.64969038526287
1251,125.0,113.59810046649014
1252,125.0,122.34398032959879
1253,120.0,126.49229748275515
1254,120.0,119.04056954583386
1255,120.0,115.99878068272645
1256,120.0,122.2838156334439
1257,120.0,119.86798820703822
1258,120.0,119.70760058119225
1259,120.0,118.77108276789791
1260,120.0,123.47918092561834
1261,120.0,119.24123989683133
1262,120.0,119.53846511867508
1263,120.0,120.24290345810252
1264,120.0,121.9735097400262
1265,135.0,119.98648121182043
1266,130.0,127.55758439928395
1267,130.0,133.50373133503655
1268,130.0,132.40549236120265
1269,125.0,129.38740486589512
1270,125.0,131.92449339817756
1271,125.0,130.68266950332438
1272,125.0,125.36154505918395
1273,125.0,125.72087386368302
1274,140.0,125.19948768524476
1275,140.0,134.59200715717984
1276,185.0,140.04244809937592
1277,235.0,156.67309215544896
1278,220.0,211.13664452263532
1279,190.0,231.20532799032134
1280,190.0,207.63754339164808
1281,190.0,194.12398490832877
1282,190.0,187.04344138562627
1283,170.0,188.61538407861923
1284,170.0,184.72606076407257
1285,180.0,175.12863882353065
1286,180.0,173.78424468866478
1287,180.0,178.4796987386879
1288,165.0,171.68547488249465
1289,170.0,164.70133489268673
1290,170.0,171.20100898079744
1291,170.0,172.34060974872386
1292,170.0,169.01795944661757
1293,175.0,170.52116033360113
1294,175.0,180.39270770702544
1295,170.0,178.4742690180493
1296,165.0,178.13671747230896
1297,175.0,164.1276894347815
1298,160.0,165.99094888122104
1299,160.0,166.53651674728792
1300,150.0,158.2259654280892
1301,150.0,152.59342007358632
1302,150.0,153.17065068983786
1303,150.0,149.56467897338467
1304,150.0,150.31658460809209
1305,150.0,151.64517252098778
1306,150.0,149.16424126847556
1307,150.0,151.58325056483545
1308,150.0,150.47517336648437
1309,150.0,147.28733373794785
1310,135.0,147.00793453378432
1311,145.0,142.22626899596895
1312,160.0,140.74136113630053
1313,165.0,157.00433865189927
1314,160.0,165.4892078152191
1315,160.0,168.40701693916213
1316,160.0,158.60852764751115
1317,160.0,162.8066776422827
1318,160.0,164.08595872823054
1319,170.0,164.4070366558259
1320,160.0,169.6577978608192
1321,170.0,169.07441982150988
1322,165.0,168.8548565412336
1323,165.0,169.6257695519257
1324,160.0,167.33508142361634
1325,165.0,157.7213065999158
1326,165.0,158.89384454288336
1327,155.0,160.15495501337728
1328,150.0,156.3094953901414
1329,150.0,149.41622356947633
1330,150.0,152.08504529083135
1331,155.0,148.17567829166669
1332,155.0,152.96655154907023
1333,155.0,154.53842381332112
1334,155.0,152.86432255308162
1335,150.0,154.38301776332048
1336,155.0,150.4719537668469
1337,150.0,149.3913722847747
1338,155.0,152.2126353414642
1339,155.0,152.15321695940494
1340,155.0,156.0747228553277
1341,150.0,156.447371390866
1342,150.0,153.26809723886498
1343,150.0,151.80725756336136
1344,155.0,153.4167924358713
1345,160.0,154.91261171993608
1346,155.0,158.97016582303928
1347,155.0,155.92336813487086
1348,155.0,154.84233054285002
1349,155.0,155.72712012196916
1350,150.0,153.41384113620364
1351,150.0,152.71032172417273
1352,150.0,149.7886742337869
1353,150.0,149.185550993576
1354,150.0,148.57525575979767
1355,150.0,148.795271796273
1356,150.0,147.6471659193043
1357,150.0,147.83208328910686
1358,140.0,146.6032828424747
1359,140.0,143.33700739464538
1360,140.0,138.83301555681285
1361,150.0,139.2219934992624
1362,150.0,146.1877247573932
1363,150.0,150.00266358219085
1364,150.0,153.40139537135508
1365,145.0,150.617374027347
1366,155.0,148.54569748750106
1367,165.0,149.56072993320436
1368,155.0,160.04794021667755
1369,160.0,162.42554747394948
1370,190.0,163.47163564115579
1371,175.0,170.7975327787305
1372,180.0,182.24120730137702
1373,175.0,173.96955277029835
1374,175.0,180.05988830200224
1375,200.0,183.17132951414152
1376,205.0,184.21530481908573
1377,205.0,199.39027732782318
1378,210.0,191.1338890650255
1379,190.0,206.85694475204662
1380,205.0,206.67869295961847
1381,200.0,203.28524164923465
1382,195.0,202.16571307279804
1383,200.0,199.05898723262777
1384,195.0,194.8951259739952
1385,200.0,201.7812392160913
1386,200.0,203.87267101808777
1387,200.0,198.23324041561017
1388,205.0,204.98820863247374
1389,195.0,202.61200324254398
1390,195.0,195.45904555799558
1391,190.0,191.66292294545417
1392,190.0,193.23057283893053
1393,190.0,190.58373326947526
1394,205.0,195.2005989045977
1395,195.0,198.44360100692273
1396,195.0,199.63781758744915
1397,195.0,199.17460439710882
1398,195.0,200.69818602054744
1399,195.0,198.07870634051133
1400,195.0,196.00669274882836
1401,195.0,193.38577766395383
1402,195.0,193.44508537227557
1403,200.0,193.31231042472655
1404,200.0,195.56753265077953
1405,200.0,196.87748042327416
1406,195.0,197.11795097869623
1407,195.0,196.1523662174249
1408,200.0,195.49267695920855
1409,200.0,195.80866054112755
1410,195.0,197.2913532491704
1411,195.0,198.62152413188787
1412,195.0,194.78364733654814
1413,190.0,194.76779080833364
1414,205.0,192.51702236177917
1415,195.0,198.78985553293307
1416,190.0,201.3860065305961
1417,205.0,197.95750853665868
1418,205.0,200.5435446254607
1419,205.0,205.8021972033154
1420,220.0,204.03183326766543
1421,250.0,209.477034814514
1422,230.0,226.01825113690694
1423,215.0,230.41650595664586
1424,190.0,209.70019331438544
1425,190.0,194.70994533484728
1426,195.0,191.0547003289425
1427,195.0,190.04931997465232
1428,195.0,195.70125335572203
1429,205.0,193.75677615467794
1430,200.0,200.71869755323775
1431,215.0,206.65374106242814
1432,225.0,210.7148635551295
1433,210.0,219.1675266608259
1434,210.0,227.58711508774658
1435,200.0,206.70740105638583
1436,205.0,199.75281095450046
1437,200.0,210.1775526206329
1438,210.0,215.76446350402438
1439,200.0,213.82283699015932
1440,200.0,213.96609575902778
1441,210.0,203.29595352552843
1442,205.0,207.22980122006146
1443,210.0,209.88503857857114
1444,210.0,206.38070559817305
1445,200.0,207.6475241505242
1446,200.0,205.28855703365332
1447,210.0,200.7435153004432
1448,215.0,200.4397729046458
1449,210.0,208.162445452542
1450,215.0,212.53156960306117
1451,215.0,209.5867963321544
1452,205.0,212.06534474555997
1453,205.0,213.84192653300974
1454,205.0,205.28950279104683
1455,190.0,203.36787803992945
1456,195.0,197.24647337172408
1457,195.0,193.92380630086967
1458,195.0,198.09194694402038
1459,195.0,196.15590777702613
1460,195.0,194.40807433133915
1461,200.0,194.62583329431862
1462,200.0,197.1486243727423
1463,200.0,197.04640208425292
1464,190.0,198.4703438064114
1465,190.0,197.52930849237572
1466,190.0,192.2150842832786
1467,190.0,190.1085606079816
1468,190.0,190.5002047813809
1469,190.0,190.19155920363562
1470,190.0,187.45770995397797
1471,190.0,189.43345751650088
1472,195.0,189.25032266462262
1473,195.0,190.6491380946104
1474,195.0,193.72918821028446
1475,195.0,193.9568139046529
1476,195.0,193.21932436269714
1477,195.0,193.20549349925454
1478,190.0,193.25447165873942
1479,190.0,191.13982520185706
1480,230.0,189.39426559841405
1481,230.0,207.5056270040024
1482,220.0,225.7810270111193
1483,220.0,231.98229116533219
1484,240.0,218.93372335965307
1485,255.0,222.65786779779953
1486,245.0,239.97261305559002
1487,245.0,246.75726195661144
1488,245.0,244.2560623182565
1489,235.0,241.12445165588838
1490,235.0,242.22554131690129
1491,200.0,231.36582503224875
1492,215.0,217.50921820755804
1493,225.0,209.73039718348437
1494,220.0,217.54391610115093
1495,215.0,220.3175877738244
1496,210.0,214.05533903647864
1497,210.0,215.9221903487637
1498,210.0,221.1992952570406
1499,215.0,210.18957245927942
1500,200.0,208.23091560483198
1501,200.0,208.56464052225323
1502,210.0,202.1833940408071
1503,215.0,210.00136003047288
1504,205.0,219.65143248633615
1505,210.0,219.3981371923582
1506,215.0,208.9783791981646
1507,215.0,214.75853313479618
1508,215.0,216.7240048084762
1509,210.0,212.16437426440882
1510,205.0,214.4515644318621
1511,205.0,207.28481612886657
1512,205.0,204.50908525392498
1513,210.0,205.02861460792388
1514,205.0,206.52174418479154
1515,205.0,205.21423794202195
1516,215.0,204.3321481313488
1517,210.0,208.90230274173112
1518,210.0,208.19951109336827
1519,220.0,208.8388699213739
1520,215.0,212.98439287707146
1521,220.0,214.59819707285067
1522,220.0,216.60806568403143
1523,215.0,217.19413343053785
1524,215.0,216.2611001631011
1525,225.0,214.32099625156457
1526,230.0,219.33621355933107
1527,235.0,224.06361878200636
1528,230.0,227.54042418550415
1529,225.0,229.66955213325585
1530,225.0,226.29193722858878
1531,215.0,223.18090517390343
1532,220.0,219.1323189972904
1533,220.0,218.59374705293578
1534,230.0,217.72499845826033
1535,300.0,226.59745711168603
1536,270.0,261.81106349149326
1537,240.0,257.6297962723206
1538,230.0,238.75603367258174
1539,235.0,218.63978732775143
1540,220.0,221.91888248351222
1541,220.0,220.0076946012196
1542,220.0,221.4284569687361
1543,220.0,213.1952297008304
1544,240.0,224.1516882470894
1545,230.0,232.50137782438097
1546,225.0,233.43702030902386
1547,230.0,229.67351626530947
1548,235.0,231.83775126410796
1549,225.0,220.11678536893555
1550,225.0,229.4320529999992
1551,230.0,221.8609363975372
1552,250.0,237.2789886789029
1553,265.0,240.47622551388125
1554,260.0,259.15553771051606
1555,240.0,248.12052093310302
1556,245.0,235.14472278672974
1557,250.0,245.78091836655165
1558,230.0,248.60167668392296
1559,290.0,243.1111190271817
1560,270.0,251.54130530290905
1561,250.0,266.9277451403344
1562,270.0,268.01437343297573
1563,270.0,255.74112546499254
1564,270.0,267.1710932129325
1565,270.0,264.4374653107499
1566,255.0,260.34637371142315
1567,245.0,250.53656216104713
1568,245.0,249.06564782167797
1569,245.0,248.9323698116856
1570,240.0,246.96870916280164
1571,235.0,247.5656900105792
1572,240.0,238.74255159909984
1573,250.0,239.22804039443187
1574,245.0,236.04331975304416
1575,240.0,243.14200035370436
1576,240.0,243.04274277988117
1577,240.0,247.06150070735293
1578,260.0,240.26021720820466
1579,260.0,249.4560645227155
1580,245.0,253.1533185963899
1581,240.0,251.8883110688348
1582,240.0,239.68101123342555
1583,240.0,241.01403280332198
1584,240.0,242.07357621401317
1585,240.0,239.06964950726734
1586,240.0,240.2704260220551
1587,250.0,242.79412261287678
1588,245.0,239.94025607923356
1589,245.0,240.71274535224816
1590,245.0,242.38024307948126
1591,235.0,238.90422916089432
1592,230.0,239.48246925578218
1593,215.0,230.7541011011313
1594,215.0,226.25840643986447
1595,230.0,220.32268547325037
1596,215.0,226.918840230497
1597,210.0,224.8628307320119
1598,220.0,214.43736465596103
1599,215.0,217.30516937303474
1600,215.0,218.79956666725965
1601,220.0,216.0408728403996
1602,210.0,216.32959043788884
1603,200.0,214.93510805241314
1604,200.0,206.682133906731
1605,195.0,200.11032066424343
1606,195.0,199.76482408564772
1607,215.0,199.9873990330849
1608,200.0,203.12609952215468
1609,200.0,210.76395574210156
1610,215.0,207.13085219120353
1611,215.0,207.782157075364
1612,200.0,214.2375683759589
1613,205.0,207.3328887759534
1614,205.0,204.97072888944206
1615,205.0,209.0361374741608
1616,205.0,208.96982042912836
1617,210.0,206.8658992635383
1618,215.0,206.1449638297185
1619,210.0,208.8426194134517
1620,215.0,211.57483203329366
1621,205.0,201.1717220522254
1622,200.0,202.41309235244213
1623,200.0,202.8941609057719
1624,215.0,196.26316739744829
1625,225.0,209.2473297953797
1626,215.0,216.96047098684917
1627,220.0,219.94077388125515
1628,220.0,212.55585745782628
1629,215.0,221.77220289002895
1630,235.0,222.94983853242246
1631,265.0,226.4903316412488
1632,255.0,240.73581914964996
1633,265.0,250.8287005831512
1634,260.0,258.93626956020654
1635,265.0,253.02081865630993
1636,265.0,255.27551769742183
1637,250.0,252.87389759285384
1638,265.0,257.1244264492273
1639,265.0,251.78242648575784
1640,265.0,254.669951250611
1641,265.0,253.50088779225223
1642,265.0,256.29410511772477
1643,260.0,252.2929744982681
1644,260.0,253.75304951885784
1645,260.0,253.6377073618458
1646,310.0,255.41715325147305
1647,310.0,278.4268001304949
1648,265.0,294.69897865818257
1649,290.0,288.57212079309124
1650,260.0,277.6116511622839
1651,260.0,272.75027034969486
1652,255.0,263.93181377268826
1653,255.0,253.33997488537165
1654,255.0,256.4465397455601
1655,255.0,253.50098169724163
1656,255.0,255.1545546560427
1657,255.0,247.57770984922573
1658,255.0,245.44644220921498
1659,255.0,248.77564238433374
1660,255.0,253.76136681792127
1661,255.0,253.35761560838523
1662,255.0,251.26042206453764
1663,275.0,255.8576481418716
1664,275.0,263.2852242604968
1665,275.0,267.6649261373249
1666,275.0,266.0102263186507
1667,275.0,268.62345460939076
1668,290.0,262.94408084891097
1669,290.0,273.4361926374572
1670,280.0,277.25674396224787
1671,280.0,276.6545580950564
1672,280.0,267.8294879237946
1673,280.0,275.90152056985147
1674,290.0,272.1266070699218
1675,290.0,272.41595517234003
1676,290.0,275.64104154418243
1677,215.0,274.74647578491414
1678,225.0,242.35250086260515
1679,225.0,227.51233317866735
1680,225.0,233.12085562462528
1681,225.0,233.10260451918043
1682,225.0,222.0649114495688
1683,205.0,220.48676431977447
1684,205.0,226.864321676636
1685,210.0,212.88113763369842
1686,255.0,219.12145955601324
1687,255.0,237.0959410245148
1688,255.0,245.05823898292823
1689,255.0,241.92131598115827
1690,255.0,251.66741970370805
1691,255.0,260.1456853340215
1692,240.0,250.1844452806969
1693,240.0,234.22627162265104
1694,240.0,242.63457803584214
1695,240.0,247.63040396329217
1696,240.0,240.47276444427098
1697,240.0,236.45365772683846
1698,240.0,231.80654127012235
1699,220.0,236.72064302677484
1700,220.0,227.41006393768325
1701,220.0,218.5647102887054
1702,220.0,221.8713799738612
1703,220.0,215.32006484906546
1704,220.0,219.36040750910672
1705,220.0,221.50556638005327
1706,220.0,225.06806008640223
1707,200.0,218.72494573816226
1708,200.0,200.71005158671133
1709,210.0,195.36950044307872
1710,210.0,206.74239407994548
1711,210.0,208.1509957513313
1712,210.0,215.4757391990359
1713,210.0,211.8647502731477
1714,200.0,204.61168316237203
1715,200.0,202.36679048515592
1716,205.0,201.24841559858942
1717,205.0,201.5423180929948
1718,205.0,204.91250108849874
1719,190.0,204.4115582149069
1720,175.0,192.39431537059647
1721,175.0,181.32800140170764
1722,175.0,173.04935765641602
1723,175.0,173.55227253478577
1724,175.0,173.6247671866226
1725,175.0,175.1499787323777
1726,175.0,176.51909000196028
1727,175.0,178.80663231312388
1728,175.0,174.81456017139715
1729,180.0,173.3955115699377
1730,175.0,184.5418460048159
1731,160.0,180.00159342606648
1732,160.0,178.78217677087767
1733,175.0,171.55954158417524
1734,175.0,173.4445232669188
1735,155.0,178.95443205898104
1736,155.0,167.0380364658148
1737,155.0,155.78643453779014
1738,182.0,156.47951708099626
1739,185.0,171.54681410435842
1740,150.0,180.98396035044803
1741,150.0,168.1943825056056
1742,150.0,155.97333565049433
1743,150.0,154.47975331742765
1744,150.0,153.3220959615345
1745,150.0,148.2596327059631
1746,150.0,148.53119922788363
1747,150.0,149.8549711563216
1748,150.0,154.44743658606666
1749,150.0,148.42569361851398
1750,150.0,146.43900612472294
1751,150.0,146.8218970116079
1752,150.0,147.0536595561355
1753,150.0,150.31588367442103
1754,150.0,150.80258820399115
1755,150.0,150.43307039372533
1756,145.0,147.89504155389253
1757,145.0,148.12230504330174
1758,145.0,143.73055649783018
1759,160.0,145.4001872098231
1760,160.0,152.66126642844654
1761,160.0,159.03069429622352
1762,160.0,160.07659800720057
1763,160.0,158.35634579840786
1764,160.0,158.61804558893942
1765,160.0,157.0964326165291
1766,160.0,157.27209196049915
1767,160.0,157.96880326079668
1768,160.0,157.73178706748567
1769,160.0,158.99548327893842
1770,160.0,157.52074231125016
1771,160.0,155.7858610466047
1772,160.0,156.93105251515158
1773,165.0,157.7197169225948
1774,175.0,161.06730906064257
1775,175.0,168.43075477898915
1776,175.0,173.9710720188773
1777,175.0,173.24463978942646
1778,162.0,173.45039568250752
1779,179.0,166.69457225949023
1780,185.0,167.93875635564012
1781,175.0,182.20758931516252
1782,175.0,181.1971582139411
1783,190.0,175.8464452089528
1784,190.0,183.25277867747002
1785,150.0,187.75966144747701
1786,150.0,165.60150812132363
1787,180.0,154.42813575699
1788,185.0,166.62836588819533
1789,185.0,184.77210103888825
1790,190.0,185.9929933439109
1791,190.0,186.45647483422104
1792,195.0,188.97401394073609
1793,195.0,189.13866292469595
1794,200.0,189.28051311872304
1795,205.0,191.1990457126886
1796,225.0,197.72931270485446
1797,225.0,223.91053352674436
1798,260.0,237.41645216842397
1799,260.0,244.35451499217035
1800,260.0,256.6019122580645
1801,260.0,253.06170757170565
1802,260.0,250.30252409740075
1803,260.0,245.3604520688978
1804,260.0,248.8825867522914
1805,260.0,247.50678475221218
1806,260.0,248.95882418870673
1807,200.0,250.24496033888266
1808,250.0,215.81803630049188
1809,175.0,211.94213469193392
1810,175.0,204.86563579127596
1811,175.0,180.20644045299989
1812,175.0,181.30558493923184
1813,175.0,183.1751058362163
1814,175.0,181.02012047887627
1815,175.0,177.77555888297687
1816,175.0,179.4516589779913
1817,175.0,179.87030083585054
1818,175.0,176.02143044924873
1819,175.0,171.27297709394355
1820,175.0,180.65289831022693
1821,175.0,175.85341094691842
1822,175.0,173.50617859997612
1823,175.0,179.91594201446117
1824,175.0,174.83922029237033
1825,175.0,180.62281517611441
1826,175.0,175.68795370929956
1827,175.0,172.33424768569023
1828,175.0,177.33803206099412
1829,175.0,173.45499031949015
1830,175.0,173.47182278884475
1831,160.0,173.48019710165175
1832,175.0,166.08162420976063
1833,200.0,166.2647993066344
1834,200.0,189.87246334206708
1835,200.0,199.5633643458329
1836,200.0,199.89704231075945
1837,175.0,196.6770201008468
1838,175.0,180.49623795786752
1839,161.0,170.86649928596458
1840,140.0,168.81233099602213
1841,140.0,151.5246136064382
1842,140.0,147.07870368144043
1843,155.0,142.3729871575729
1844,155.0,152.7276304259737
1845,155.0,153.7430686753813
1846,155.0,155.96545433888178
1847,155.0,154.1510523169407
1848,155.0,154.5714414783532
1849,140.0,151.82180948297275
1850,140.0,149.11509374463475
1851,155.0,148.44992781328511
1852,150.0,149.70049241809153
1853,140.0,157.34329541873137
1854,140.0,146.6701800861918
1855,140.0,141.29355601162118
1856,140.0,140.60646158836573
1857,140.0,140.53905289783123
1858,140.0,137.547700236857
1859,140.0,138.5240446653542
1860,140.0,139.296949803322
1861,140.0,138.53534344783193
1862,140.0,140.19150550134145
1863,140.0,137.97183805190988
1864,140.0,137.72310637273057
1865,140.0,137.55444630422235
1866,140.0,139.3220928642408
1867,140.0,138.24108545596656
1868,140.0,140.40651606650542
1869,150.0,138.6776849661787
1870,150.0,144.358297937144
1871,155.0,148.9163304195163
1872,155.0,152.3247344225914
1873,155.0,153.64488430143723
1874,155.0,153.50997972287803
1875,155.0,152.28892979162313
1876,155.0,152.05775918390387
1877,155.0,152.57488054567395
1878,155.0,152.64708006754398
1879,155.0,152.94450399905287
1880,165.0,152.03159490622508
1881,149.0,160.70377601657782
1882,149.0,158.71887271758587
1883,149.0,152.66484823304322
1884,149.0,148.93512315552516
1885,149.0,149.04269299778738
1886,149.0,148.49879697590725
1887,149.0,147.2856769856344
1888,135.0,147.12455614627726
1889,135.0,143.81944260094625
1890,135.0,139.23384397355298
1891,125.0,134.04472552505595
1892,128.0,132.920346588228
1893,128.0,126.70823158672135
1894,128.0,129.02441680614402
1895,120.0,127.5425566664449
1896,110.0,122.25895837487573
1897,110.0,111.8420209889192
1898,100.0,109.1562636704087
1899,100.0,103.07286704667348
1900,100.0,101.23306204821787
1901,100.0,99.20158522822028
1902,100.0,101.65909053962037
1903,100.0,98.90931265613133
1904,100.0,99.93249303654214
1905,100.0,99.93206543346528
1906,100.0,99.19133784624917
