,y_actual,y_predict
203,1272.501220703125,944.0540804886753
204,1272.501220703125,944.0540804886753
205,1272.501220703125,944.0540804886753
206,1272.501220703125,944.0540804886753
207,1272.501220703125,944.0540804886753
208,1272.501220703125,944.0540804886753
209,1272.501220703125,944.0540804886753
210,1272.501220703125,944.0540804886753
211,1186.15283203125,944.0540804886753
212,1104.34912109375,945.3087024697498
213,1027.0902099609375,946.3202254486359
214,958.9204711914062,949.3491124448356
215,904.3847045898438,946.5705885296676
216,899.840087890625,942.0087538951337
217,845.3043212890625,933.9183241739931
218,786.223876953125,921.4921783483255
219,731.6881713867188,906.7736653386921
220,681.697021484375,900.1386378384643
221,681.697021484375,893.2997638454209
222,731.6881713867188,879.8619566037587
223,686.24169921875,868.9838969656796
224,645.3399047851562,859.066366653579
225,608.982666015625,848.0215273809671
226,636.2506103515625,838.8104312084383
227,631.7059326171875,832.188157119361
228,627.1613159179688,820.0658231366664
229,631.7059326171875,821.317683254431
230,590.8040771484375,807.5217288944445
231,599.8933715820312,802.8962854179969
232,558.9915771484375,796.2993186642068
233,545.357666015625,786.6257256081848
234,595.3487548828125,787.568349899863
235,590.8040771484375,788.5693207036118
236,554.4469604492188,788.4731542052926
237,545.357666015625,793.5207603547262
238,509.00042724609375,792.8591307189732
239,486.2772216796875,793.1137518159176
240,477.18792724609375,792.9101030903998
241,477.18792724609375,796.1381813091907
242,522.6343383789062,793.7663976571923
243,486.2772216796875,796.0897128437289
244,563.5362548828125,796.1207709081002
245,527.1790161132812,796.7315588708148
246,490.8218688964844,795.1647809865053
247,477.18792724609375,795.0241082475478
248,499.9111328125,790.9698098489926
249,468.0986328125,797.6058622997388
250,481.7325744628906,796.6933743048513
251,481.7325744628906,796.5802101371942
252,472.6432800292969,800.5748275243462
253,477.18792724609375,804.9656811515682
254,454.4646911621094,805.1803566937386
255,445.3753967285156,808.768178786821
256,445.3753967285156,808.6896772075064
257,545.357666015625,813.9974556959546
258,545.357666015625,808.2064990237844
259,509.00042724609375,804.5927642555114
260,545.357666015625,801.5339266918096
261,518.0897216796875,801.8732884963929
262,486.2772216796875,804.9143235638393
263,486.2772216796875,807.1450905337532
264,452.6468505859375,807.6122616043428
265,452.6468505859375,812.0403917876729
266,536.2683715820312,814.513882861767
267,499.9111328125,815.2399674395264
268,472.6432800292969,816.668180956247
269,443.55755615234375,816.657570310778
270,472.6432800292969,819.4615391384841
271,472.6432800292969,817.1820182303129
272,445.3753967285156,811.5743591688338
273,443.55755615234375,811.5435693801015
274,416.2896728515625,804.8128121893261
275,418.1075134277344,804.5480034969589
276,409.0182189941406,801.7770876037611
277,418.1075134277344,802.1770797027782
278,416.2896728515625,804.5387858211544
279,436.2861022949219,807.5690623475872
280,436.2861022949219,804.5507550419752
281,418.1075134277344,806.0160353094966
282,427.1968078613281,806.9847923999671
283,407.2003784179688,804.976886818647
284,407.2003784179688,803.0968042610584
285,434.46826171875,804.0850973211445
286,432.650390625,806.8569349819229
287,405.38250732421886,807.193201298363
288,405.38250732421886,808.3716880288371
289,405.38250732421886,809.246830678991
290,390.83963012695307,809.2924100221858
291,405.38250732421886,809.8911187022788
292,405.38250732421886,808.1833447724724
293,390.83963012695307,813.4689423686582
294,376.29678344726557,814.1325118436475
295,379.93249511718756,809.0062149461796
296,354.4824523925781,810.1186577174004
297,376.29678344726557,812.4437338927473
298,350.84674072265625,808.4144264018024
299,347.2110290527344,807.6065246329839
300,343.5753173828125,808.5811837875143
301,336.3038635253906,809.3236400581205
302,396.29321289062506,809.41691055531
303,394.4754028320313,806.607177240795
304,367.2074890136719,804.0480271309127
305,365.3896179199219,802.0753825989764
306,354.4824523925781,802.6961036391997
307,370.84320068359375,805.4971902235011
308,374.47891235351557,805.7566127664988
309,378.11462402343756,805.8198088766603
310,352.66461181640625,808.8692292775439
311,334.48602294921875,811.502712376041
312,343.5753173828125,813.3078394079548
313,327.2145690917969,813.3345534706316
314,318.12530517578125,815.3703528395542
315,318.12530517578125,816.9493303865796
316,305.4002685546875,816.1180508034165
317,305.4002685546875,814.7335249426918
318,298.12884521484364,814.58704644375
319,298.12884521484364,812.7459223241607
320,299.9466857910156,809.4572413263862
321,303.5824279785156,806.0190757667395
322,298.12884521484364,807.1182492121194
323,309.0359802246094,805.8784030277822
324,294.4931335449219,803.0579868397413
325,325.3967590332031,803.0763602815875
326,316.30743408203125,802.6572724601574
327,310.8538818359375,805.236082359181
328,325.3967590332031,807.0409239182992
329,303.5824279785156,806.7854498423999
330,336.3038635253906,810.2650743065793
331,419.9253845214844,813.8292159153652
332,522.6343383789062,812.2131681781079
333,522.6343383789062,811.089643559334
334,486.2772216796875,812.4213500740399
335,452.6468505859375,817.3615737397818
336,495.3665161132813,831.9882676922218
337,463.5539855957031,838.4560218920471
338,439.9218444824219,842.5377893084432
339,447.1932373046875,844.5070786751753
340,416.2896728515625,844.19928053136
341,392.65750122070307,836.1356783741282
342,365.3896179199219,824.2617882698163
343,347.2110290527344,835.5602133705602
344,432.650390625,859.0366706039907
345,403.5646667480469,832.2625382600137
346,405.38250732421886,837.6538777311752
347,410.8360900878906,837.9121239886784
348,389.02178955078136,838.3424174771874
349,407.2003784179688,831.7975168339681
350,394.4754028320313,825.795974103408
351,390.83963012695307,847.0080336079632
352,372.66104125976557,829.0357945405558
353,372.66104125976557,814.5440810683207
354,358.11819458007807,819.1366745367053
355,352.66461181640625,817.2500880145845
356,361.75390625000006,814.0576354248919
357,399.9289245605469,819.9562738112744
358,374.47891235351557,816.6115060077742
359,379.93249511718756,819.884403455449
360,359.93603515625006,820.9400474586712
361,359.93603515625006,813.9013132736544
362,359.93603515625006,813.7652940852057
363,354.4824523925781,811.5458669201902
364,354.4824523925781,812.0917218599517
365,347.2110290527344,809.7408430712145
366,350.84674072265625,810.5339690432957
367,432.650390625,811.9722188204632
368,403.5646667480469,813.2101905147582
369,378.11462402343756,812.4492025884672
370,356.30035400390625,811.99194739823
371,398.11108398437506,810.287650733438
372,418.1075134277344,815.291448846781
373,389.02178955078136,815.3500395584715
374,363.57177734375006,810.7339169407664
375,354.4824523925781,810.9643381992925
376,352.66461181640625,818.464619984772
377,354.4824523925781,821.5398395596144
378,359.93603515625006,822.7429079053778
379,449.0111389160156,819.1638047705659
380,418.1075134277344,822.0580036382183
381,389.02178955078136,812.880868410053
382,363.57177734375006,807.3346651065126
383,350.84674072265625,809.8791150871452
384,354.4824523925781,818.3344031168763
385,354.4824523925781,809.9959181730865
386,361.75390625000006,818.0920401529795
387,347.2110290527344,818.6225655475691
388,354.4824523925781,823.3393878340077
389,358.11819458007807,817.5477157601333
390,354.4824523925781,818.5298109650703
391,352.66461181640625,819.9802466472287
392,347.2110290527344,824.8772951322338
393,339.9395751953125,817.5560460626701
394,338.1217346191406,823.7043871592801
395,338.1217346191406,819.4409988549376
396,345.3931579589844,815.461057521016
397,341.7574768066406,814.6569872786326
398,350.84674072265625,821.1769210902605
399,341.7574768066406,818.4235772514228
400,343.5753173828125,817.5821994980499
401,345.3931579589844,815.0857880539702
402,345.3931579589844,815.8201582216599
403,345.3931579589844,816.6176694686106
404,343.5753173828125,813.2536236528402
405,358.11819458007807,814.3608900799991
406,345.3931579589844,816.0788928784035
407,385.3860778808594,815.2994489639159
408,367.2074890136719,812.5555945159531
409,378.11462402343756,810.0627807169822
410,372.66104125976557,816.856400393086
411,365.3896179199219,819.5129208022319
412,365.3896179199219,818.4491494229179
413,372.66104125976557,818.5513830779979
414,358.11819458007807,820.709103406592
415,361.75390625000006,818.941490251544
416,359.93603515625006,808.2911434273478
417,359.93603515625006,812.3497101601097
418,358.11819458007807,822.4131799477827
419,361.75390625000006,818.6695688153098
420,358.11819458007807,828.0329836410775
421,361.75390625000006,826.3888460686352
422,450.8289794921875,834.1482580454544
423,563.5362548828125,812.9059005908387
424,704.4202270507812,800.1023734873253
425,740.7774658203125,807.6105694041578
426,727.1435546875,843.0440443562735
427,699.8756103515625,864.9772369473455
428,668.0631103515625,868.4277061050218
429,622.6165771484375,905.3623359900776
430,599.8933715820312,915.3937433994483
431,645.3399047851562,899.5767929827269
432,645.3399047851562,890.6781794594036
433,636.2506103515625,913.3672511315433
434,636.2506103515625,884.3665341660771
435,636.2506103515625,933.413821516395
436,618.0719604492188,1024.6973798975616
437,618.0719604492188,1073.9336777539106
438,586.0238037109375,1057.4215735648443
439,581.4454956054688,1009.2419102679232
440,640.9635620117188,969.8433282489551
441,668.4334106445312,954.8197961559728
442,668.4334106445312,851.8539635457125
443,654.698486328125,851.1667497004552
444,654.698486328125,819.4212909137584
445,645.5418701171875,826.3795286493238
446,636.38525390625,833.6699982484491
447,618.0719604492188,833.4572040751835
448,604.3370361328125,826.0298623086545
449,604.3370361328125,820.9110289770432
450,604.3370361328125,820.6933473719425
451,590.6021118164062,817.7375723662569
452,595.180419921875,820.3416758428426
453,599.7587280273438,819.7398407197247
454,590.6021118164062,823.9947267499672
455,604.3370361328125,820.6632454694644
456,608.9153442382812,817.0067241761881
457,613.49365234375,815.3323299268604
458,618.0719604492188,808.1139508071618
459,604.3370361328125,815.0403015754198
460,618.0719604492188,822.4506284754543
461,618.0719604492188,819.1169115646259
462,613.49365234375,820.0247047358293
463,604.3370361328125,807.4557812392668
464,604.3370361328125,795.7955382871755
465,613.49365234375,793.630065480498
466,581.4454956054688,792.2672733859707
467,576.8671875,793.4401744800618
468,608.9153442382812,812.4758994539877
469,599.7587280273438,811.0475242839973
470,618.0719604492188,832.3459410288885
471,631.8069458007812,832.2170552208945
472,640.9635620117188,833.9890708479686
473,608.9153442382812,833.1602814130451
474,595.180419921875,822.2845211422526
475,618.0719604492188,828.1484969402924
476,595.180419921875,821.4580430051428
477,599.7587280273438,819.3709513976855
478,622.6502685546875,820.0922379688227
479,595.180419921875,817.8435412436964
480,590.6021118164062,818.1068641017548
481,595.180419921875,816.819368036598
482,590.6021118164062,819.5594356707321
483,595.180419921875,818.4035941557421
484,640.9635620117188,818.6614999095495
485,627.2285766601562,815.4723216584264
486,627.2285766601562,811.1373966230916
487,613.49365234375,821.1212779711686
488,599.7587280273438,820.3229240635567
489,622.6502685546875,820.2936201091333
490,608.9153442382812,815.5776026496119
491,604.3370361328125,808.076220246126
492,613.49365234375,808.4998618745581
493,636.38525390625,808.5771940472407
494,636.38525390625,814.1995635562631
495,608.9153442382812,815.6725275132425
496,599.7587280273438,814.5456219335298
497,599.7587280273438,831.9963916288824
498,595.180419921875,837.8211372738525
499,590.6021118164062,845.1481473907941
500,581.4454956054688,823.2071313833687
501,576.8671875,827.2862349602459
502,581.4454956054688,835.3906081357565
503,567.7105712890625,809.5339544014402
504,567.7105712890625,819.4364794422482
505,567.7105712890625,820.2690040995313
506,558.553955078125,813.4061417930927
507,544.8190307617188,836.1708671954552
508,535.6624145507812,835.7027193263848
509,526.5057373046875,859.8374140564779
510,535.6624145507812,845.7708099899695
511,540.24072265625,823.9583478854206
512,553.9756469726562,831.1595504853551
513,581.4454956054688,819.7015770468421
514,576.8671875,813.6201088124214
515,604.3370361328125,805.1074682662573
516,640.9635620117188,804.1785673053477
517,718.7947998046875,801.3207851359857
518,677.5900268554688,801.0429203625164
519,631.8069458007812,805.087987327542
520,650.1201782226562,825.2253277430497
521,627.2285766601562,843.4193310204756
522,613.49365234375,845.0142210962733
523,608.9153442382812,835.6637918432668
524,618.0719604492188,844.2313411899466
525,622.6502685546875,853.7381751405412
526,622.6502685546875,825.9077900140071
527,618.0719604492188,835.590642019009
528,613.49365234375,840.576494899699
529,613.49365234375,840.2569029460577
530,608.9153442382812,847.9261330349682
531,604.3370361328125,851.3719083363005
532,604.3370361328125,871.9014569879315
533,622.6502685546875,851.3255671590794
534,627.2285766601562,830.4187279446023
535,618.0719604492188,834.3102380611317
536,618.0719604492188,829.7934634156708
537,622.6502685546875,811.4979969157694
538,659.2767944335938,823.9234445368891
539,659.2767944335938,818.600732037865
540,677.5900268554688,811.877080712094
541,650.1201782226562,815.8761074501347
542,640.9635620117188,815.3017740194547
543,627.2285766601562,820.0354839134307
544,636.38525390625,821.6204460708665
545,627.2285766601562,820.6525488382135
546,618.0719604492188,826.6396872306134
547,622.6502685546875,820.5375824085708
548,622.6502685546875,819.3975106859551
549,631.8069458007812,821.560049657759
550,631.8069458007812,819.9327549802476
551,636.38525390625,817.7188996938901
552,622.6502685546875,819.4309832310782
553,618.0719604492188,820.6389699635582
554,622.6502685546875,816.0310194345515
555,618.0719604492188,815.1147067920913
556,613.49365234375,813.4684298933989
557,659.2767944335938,816.7526809036972
558,654.698486328125,811.2820591023227
559,663.8551025390625,811.4846828773218
560,659.2767944335938,810.7448130590309
561,659.2767944335938,811.9578282400281
562,650.1201782226562,812.802463134814
563,640.9635620117188,815.9707537198324
564,640.9635620117188,821.8680197731378
565,645.5418701171875,820.5848401942254
566,627.2285766601562,816.5579850177762
567,636.38525390625,819.252287579427
568,645.5418701171875,819.394098770135
569,645.5418701171875,823.2523633440052
570,636.38525390625,823.4043862061549
571,640.9635620117188,821.3954728714726
572,645.5418701171875,825.550708259519
573,636.38525390625,828.3355572887931
574,645.5418701171875,828.7482443286291
575,640.9635620117188,822.3868201465268
576,640.9635620117188,823.1115323912093
577,645.5418701171875,818.5160738765765
578,636.38525390625,815.1224764673311
579,645.5418701171875,814.0471589172425
580,691.324951171875,817.9725267951973
581,659.2767944335938,814.5950224848659
582,659.2767944335938,816.536952895558
583,750.843017578125,816.5690531076042
584,732.52978515625,823.7565426950639
585,709.63818359375,829.7804967597816
586,714.2164916992188,833.204003463354
587,750.843017578125,850.4124256722505
588,732.52978515625,862.6954524634696
589,755.4213256835938,828.2481613402134
590,842.4092407226562,822.3033692256141
591,998.07177734375,852.9036487342588
592,970.6019287109376,828.4811896876424
593,906.5055541992188,837.6471226881603
594,883.614013671875,868.4454545377168
595,901.92724609375,883.7509395981622
596,901.92724609375,881.9541832821027
597,901.92724609375,899.5411157621595
598,892.7706298828125,899.4314873298483
599,833.2526245117188,899.3617906945858
600,778.3128662109375,864.2669406489038
601,792.0477905273438,869.6194875271425
602,737.1080932617188,897.705790523692
603,732.52978515625,899.9547520850261
604,732.52978515625,884.9564069472366
605,742.2321166992188,880.4133980397611
606,761.6369018554688,881.4928411876584
607,761.6369018554688,863.6867253608225
608,766.4880981445312,848.3466998118446
609,756.7857055664062,847.1526668520285
610,756.7857055664062,832.2399033628235
611,766.4880981445312,818.8117892983389
612,756.7857055664062,825.7090665540686
613,717.9761962890625,804.4392211647403
614,669.4642944335938,812.2869302211319
615,674.3154907226562,821.9347928918205
616,708.2738037109375,835.7404774028707
617,684.0178833007812,862.4922573129506
618,693.72021484375,857.0974306884099
619,698.5714111328125,841.4210008158122
620,703.422607421875,832.0547209437964
621,732.52978515625,815.7584101120632
622,737.3809204101562,817.0917365988973
623,747.0833129882812,802.1188776468213
624,737.3809204101562,799.1970395094802
625,722.827392578125,811.3792643088855
626,722.827392578125,812.2692171500896
627,732.52978515625,823.4486035345665
628,727.6785888671875,831.1174690437623
629,747.0833129882812,841.6403763408136
630,751.9345092773438,829.6150291607961
631,751.9345092773438,832.4119265178102
632,756.7857055664062,826.2434957031501
633,795.59521484375,823.1298817570366
634,810.1488037109375,814.7394338856143
635,815.0,817.6602539512993
636,853.8095092773438,815.5359201820465
637,834.40478515625,811.2296559274877
