,y_actual,y_predict
132,6.575076103210449,8.5095817230048
133,6.575076103210449,8.962527083724865
134,6.575076103210449,8.570878916619478
135,6.575076103210449,5.059321397381808
136,5.6784749031066895,6.266482994197446
137,5.454323768615723,7.251606063073893
138,5.155457496643066,-26.316569060911917
139,4.856592655181885,-18.705816318329937
140,5.2301740646362305,-36.2395933100664
141,5.529040813446045,-49.58676271252648
142,5.155457496643066,8.429502253911977
143,5.2301740646362305,24.453681981179557
144,5.2301740646362305,41.8408407449588
145,5.080740928649902,24.507712459334414
146,5.080740928649902,-18.756881870686982
147,5.3048906326293945,18.683261328557734
148,5.3048906326293945,-21.91463373556911
149,5.3796067237854,-9.38837816337957
150,5.454323768615723,7.439534708062297
151,5.603757858276367,15.529665654302931
152,7.247525691986084,19.88933755075098
153,7.3969597816467285,5.858832169549373
154,6.799228191375732,-1.4871950553703641
155,6.799228191375732,27.688058647149006
156,6.575076103210449,-20.087948246044448
157,6.72451114654541,13.822397845795678
158,6.64979362487793,-13.67777867116419
159,6.64979362487793,-39.831812694535756
160,6.64979362487793,10.998332495926803
161,6.575076103210449,11.965242449188082
162,6.575076103210449,4.9691029409625
163,6.425642967224121,7.228548470485492
164,6.425642967224121,10.318358531259605
165,6.500359058380127,13.194230664934992
166,6.500359058380127,11.355738417322584
167,6.500359058380127,16.659196493064115
168,6.500359058380127,16.459752288057388
169,6.425642967224121,8.736173529847775
170,6.425642967224121,7.565094021089493
171,6.425642967224121,14.528950252436175
172,6.500359058380127,20.812130996493835
173,6.500359058380127,14.193040043074575
174,6.64979362487793,6.143120902966842
175,6.72451114654541,7.187860158420818
176,7.02337646484375,7.38767497915228
177,7.322242259979248,16.199487395367782
178,7.247525691986084,28.470772585220914
179,7.247525691986084,40.525909389902864
180,7.247525691986084,46.11756090044739
181,7.247525691986084,25.262987597500654
182,7.098093032836914,27.342883044669236
183,7.247525691986084,7.998224676812555
184,7.247525691986084,-4.2956548359730675
185,7.247525691986084,11.312919064840713
186,7.322242259979248,36.29387490179565
187,7.247525691986084,49.36632539830177
188,7.3969597816467285,44.40526330710455
189,7.247525691986084,35.73552907621837
190,7.247525691986084,20.975916674271474
191,7.247525691986084,21.178828783559567
192,7.919979095458984,12.890365479486405
193,7.919979095458984,8.813605743763986
194,7.845263481140137,-31.97743305804923
195,7.845263481140137,-42.71488536229154
196,7.471675872802734,-27.721387965490067
197,7.471675872802734,-92.47330253077445
198,7.471675872802734,23.13515035908341
199,7.471675872802734,14.419764212676398
200,7.098093032836914,0.6396891711832495
201,7.3969597816467285,-7.916371922418762
202,7.471675872802734,12.880160310780525
203,7.098093032836914,6.843518441321692
204,7.471675872802734,8.127384256879964
205,7.471675872802734,1.5571616340211278
206,7.471675872802734,-2.483635140126893
207,7.471675872802734,3.314899362470669
208,7.471675872802734,8.367794735744894
209,8.218844413757324,-5.3432266544660365
210,7.845263481140137,-16.37752891793889
211,7.845263481140137,-1.2938660098216417
212,7.845263481140137,28.29274467459308
213,7.845263481140137,15.658560508852673
214,7.471675872802734,31.783693312280747
215,7.471675872802734,3.6039134463784137
216,7.471675872802734,-21.24511642884957
217,7.471675872802734,8.907556829982298
218,7.471675872802734,9.542117132094546
219,7.471675872802734,8.179455766204114
220,7.471675872802734,0.3897882825101249
221,7.845263481140137,-2.814105240100531
222,7.845263481140137,12.95315837227588
223,7.845263481140137,19.188582632947288
224,8.218844413757324,25.245952510439082
225,8.96601390838623,21.689471070854125
226,8.96601390838623,12.440940968151239
227,8.96601390838623,-20.200641898913233
228,8.96601390838623,-6.359918241323697
229,9.71318531036377,-38.80438648793688
230,9.71318531036377,2.4220331364994934
231,9.71318531036377,-12.20172212978315
232,9.71318531036377,16.42613214731429
233,9.71318531036377,11.425480354950707
234,9.71318531036377,35.87518502306108
235,10.086767196655273,38.982453731725
236,10.086767196655273,29.672427891269194
237,10.086767196655273,24.519651580181005
238,10.086767196655273,22.723343343808068
239,10.086767196655273,17.070791727925354
240,10.086767196655273,10.296929000604848
241,9.71318531036377,12.11154300652413
242,9.339598655700684,9.834572647731903
243,9.339598655700684,12.109438438658714
244,9.339598655700684,14.422371759025367
245,9.71318531036377,13.33620296005725
246,9.399853706359863,11.138914982081332
247,10.183175086975098,8.423347385626329
248,10.183175086975098,6.861930101075075
249,10.183175086975098,4.720777169119458
250,10.183175086975098,10.08962244772357
251,10.183175086975098,10.846274158581622
252,9.791512489318848,11.075658819635947
253,10.183175086975098,11.145003668987556
254,10.183175086975098,10.562938437027753
255,10.574835777282715,10.626644632853157
256,10.966493606567383,11.118014902461908
257,10.966493606567383,9.704671836215027
258,10.574835777282715,12.865520989653788
259,10.574835777282715,17.48946837038403
260,10.574835777282715,16.606833785670517
261,10.574835777282715,15.474351257387411
262,10.574835777282715,12.509637239984585
263,9.399853706359863,7.6122151632333726
264,9.791512489318848,10.413884734308027
265,10.183175086975098,10.53598937932972
266,10.183175086975098,10.10845766830522
267,10.183175086975098,10.092190285244897
268,9.00819206237793,10.519417561924087
269,9.399853706359863,10.617061569113787
270,9.399853706359863,2.4064010946815415
271,9.399853706359863,3.9810546551158836
272,9.791512489318848,5.213934335972425
273,9.791512489318848,1.0529521768057748
274,10.183175086975098,10.137842200765732
275,10.183175086975098,10.468907933154128
276,10.183175086975098,10.423533979426821
277,9.399853706359863,10.531872897530093
278,9.399853706359863,10.531343446494759
279,9.399853706359863,10.258093767163814
280,9.399853706359863,10.074744873630948
281,9.399853706359863,9.907808962193144
282,9.399853706359863,9.80037011084994
283,8.616530418395996,9.773116618806597
284,9.00819206237793,9.796928679120327
285,9.399853706359863,9.915790436550651
286,9.00819206237793,9.456504899682585
287,9.399853706359863,9.320409511052418
288,9.399853706359863,10.015883154778749
289,9.399853706359863,10.36324274277925
290,9.399853706359863,10.639933853839807
291,9.399853706359863,10.453408254094995
292,9.399853706359863,10.266551747453121
293,8.224873542785645,10.056650884498737
294,8.224873542785645,9.79387109939131
295,8.224873542785645,9.577828604427168
296,7.833210468292236,8.756372086845403
297,8.224873542785645,9.032096949766498
298,8.616530418395996,9.934652129684082
299,8.224873542785645,9.536518187395984
300,8.224873542785645,10.57246855566359
301,7.833210468292236,11.115645609078825
302,8.224873542785645,10.21490379895721
303,8.224873542785645,6.209712606934772
304,8.224873542785645,7.920858644275768
305,8.224873542785645,8.089581452957788
306,7.833210468292236,2.6904515751331246
307,7.833210468292236,0.7811452515460644
308,7.833210468292236,-2.364786618972431
309,7.833210468292236,9.793685791528958
310,8.224873542785645,11.05638680195014
311,7.833210468292236,4.949288235965497
312,7.833210468292236,8.59347323955194
313,7.833210468292236,8.58805960271576
314,7.833210468292236,6.2784088787681185
315,7.833210468292236,7.607053015638968
316,7.833210468292236,9.337497543217523
317,7.833210468292236,8.062195598155625
318,8.224873542785645,9.242831698101526
319,8.224873542785645,-2.3966860438507354
320,8.224873542785645,14.677487740396458
321,8.224873542785645,3.653602426043591
322,8.224873542785645,5.470612197897708
323,8.616530418395996,0.8044940422038849
324,9.00819206237793,10.215975937303739
325,8.616530418395996,10.022911617272683
326,8.224873542785645,7.205384987690053
327,8.224873542785645,10.676082123276586
328,8.224873542785645,14.292868035785006
329,7.833210468292236,13.675620782527858
330,7.833210468292236,12.261721792693919
331,7.833210468292236,12.853528923703692
332,7.833210468292236,10.878716270771122
333,8.224873542785645,11.437379766969627
334,8.224873542785645,12.516175960270829
335,8.224873542785645,9.06535971106075
336,8.224873542785645,9.984619071142845
337,8.616530418395996,11.398041555045012
338,8.224873542785645,12.877036549672113
339,8.224873542785645,8.23810570464218
340,9.00819206237793,5.446879555239292
341,9.00819206237793,9.32708059409751
342,8.616530418395996,9.696425636339853
343,8.616530418395996,1.2787100982681068
344,8.224873542785645,10.413236156789765
345,8.224873542785645,10.298318809572578
346,8.224873542785645,9.2035067224528
347,8.616530418395996,9.04140205171231
348,9.00819206237793,8.901044582247806
349,9.00819206237793,8.827067036337098
350,9.00819206237793,9.04882760248276
351,9.00819206237793,9.551779613489202
352,9.00819206237793,9.449185239119231
353,9.00819206237793,9.499311015888566
354,9.399853706359863,9.500264027752138
355,9.00819206237793,9.500264027752138
356,9.00819206237793,9.472269304259356
357,10.183175086975098,9.678384592311176
358,9.791512489318848,9.9119254439928
359,10.183175086975098,2.7884661980475585
360,10.183175086975098,8.082778007153877
361,10.183175086975098,11.330880691214105
362,10.183175086975098,6.291724572306521
363,9.399853706359863,11.208498084398855
364,9.399853706359863,10.907108082540418
365,9.399853706359863,8.97000557959882
366,9.399853706359863,9.948219312464289
367,9.399853706359863,9.865069027366587
368,9.791512489318848,9.910416508542113
369,9.791512489318848,9.853262269278844
370,9.791512489318848,9.30715999889344
371,9.791512489318848,10.02146886320142
372,9.791512489318848,10.834149729872706
373,9.791512489318848,10.150760806027648
374,9.791512489318848,10.163904427979588
375,9.791512489318848,10.17365956330545
376,9.791512489318848,10.17365956330545
377,9.791512489318848,10.17365956330545
378,9.00819206237793,10.17365956330545
379,10.183175086975098,10.17365956330545
380,9.399853706359863,10.041985090820248
381,9.399853706359863,9.217748955303023
382,9.399853706359863,9.90852372109083
383,9.791512489318848,11.221813777937257
384,10.183175086975098,10.83080095207427
385,10.183175086975098,3.842669390757976
386,10.183175086975098,6.458806082779034
387,9.791512489318848,10.839894273605978
388,9.791512489318848,6.581188689594285
389,10.574835777282715,11.402753669259397
390,11.749814987182617,11.184447771119238
391,14.09978199005127,11.452072033199869
392,14.09978199005127,4.745568713848513
393,13.316459655761719,15.227309404305004
394,12.924795150756836,13.826673162905934
395,12.533137321472168,7.584233676016481
396,12.14147663116455,-9.36767662789839
397,12.533137321472168,20.015042462812886
398,12.533137321472168,36.56761432333428
399,12.533137321472168,45.3493142119157
400,12.14147663116455,27.909925103501735
401,12.14147663116455,20.56466558258319
402,11.35815715789795,-21.725884441475927
403,11.749814987182617,19.218033346787223
404,11.749814987182617,36.17191585580866
405,11.35815715789795,19.43906591775928
406,11.35815715789795,15.17334510752957
407,11.35815715789795,4.371617447598851
408,11.35815715789795,10.660767752079806
409,11.35815715789795,6.481651894953302
410,11.749814987182617,25.079162198035988
411,12.14147663116455,19.57443331121587
412,12.14147663116455,20.083421064025032
413,12.14147663116455,25.041756482390326
414,12.14147663116455,39.31833746853485
415,12.14147663116455,30.711687328507566
416,12.14147663116455,23.348889742043895
417,12.533137321472168,0.579331753156282
418,12.14147663116455,15.159447017852301
419,11.749814987182617,9.54217007719808
420,12.533137321472168,7.994253794047609
421,12.533137321472168,-6.447515915118146
422,12.533137321472168,-7.445359045118238
423,11.749814987182617,3.2813056942793253
424,11.749814987182617,-33.03906180153007
425,11.35815715789795,-9.510046011297135
426,11.35815715789795,-9.598887895024575
427,10.966493606567383,13.901789028542595
428,10.966493606567383,13.929929351070086
429,9.791512489318848,12.387823793032311
430,9.791512489318848,14.060055179276958
431,9.791512489318848,14.774681714206139
432,10.183175086975098,16.597899299449438
433,10.183175086975098,15.991598446347638
434,10.183175086975098,17.556867487180853
435,9.00819206237793,16.905152971524103
436,8.616530418395996,13.527546564223485
437,8.224873542785645,7.512929857834166
438,9.399853706359863,-11.627797207491426
439,9.00819206237793,-3.4572558852609063
440,9.00819206237793,-70.99498296311202
441,8.616530418395996,74.74276792236819
442,9.00819206237793,-59.44199075660765
443,9.00819206237793,-46.94901118198828
444,9.00819206237793,5.719957162983775
445,9.00819206237793,6.211631866937836
446,9.00819206237793,-5.222220620342625
447,9.00819206237793,-6.678449220450773
448,9.00819206237793,1.5166056847152731
449,9.00819206237793,15.265046026847756
450,9.00819206237793,16.297475545730435
451,9.00819206237793,11.436850315934294
452,9.00819206237793,-6.114001471691381
453,9.00819206237793,10.4806749824142
454,9.00819206237793,10.18309702801011
455,9.00819206237793,10.087200209236954
456,9.399853706359863,9.48238181903406
457,9.399853706359863,5.848084313532297
458,9.399853706359863,-3.4041651826937596
459,9.00819206237793,-14.59587323896855
460,9.00819206237793,-26.975576764580268
461,9.00819206237793,-36.20676734587627
462,9.00819206237793,11.235222125406864
463,8.616530418395996,7.039693286185269
464,8.616530418395996,8.523320977371469
465,8.616530418395996,-8.61798719815485
466,8.224873542785645,-14.196825993644524
467,8.224873542785645,-31.1282730150441
468,8.616530418395996,-56.29212771215185
469,7.833210468292236,-4.840009917941899
470,8.224873542785645,-15.266502392862293
471,8.224873542785645,-20.17340164314581
472,8.224873542785645,15.604291777731902
473,7.833210468292236,12.14644706602789
474,7.441549777984619,3.749168337919656
475,7.441549777984619,6.685609670036172
476,7.833210468292236,10.073685971560309
477,7.833210468292236,10.609265402618632
478,7.833210468292236,10.464963522940963
479,7.833210468292236,9.603798177709848
480,7.833210468292236,9.180713855382066
481,7.833210468292236,8.524035736269155
482,7.833210468292236,2.9748594350335225
483,7.833210468292236,5.973948060904803
484,7.833210468292236,8.561428215638927
485,7.441549777984619,3.041159940932033
486,7.833210468292236,8.45473059574519
487,7.833210468292236,8.452599555327993
488,7.833210468292236,8.376438023896583
489,7.833210468292236,8.518198538604707
490,7.833210468292236,8.241070630439992
491,7.833210468292236,8.909515798813004
492,7.833210468292236,9.025822954997892
493,7.441549777984619,9.502090633824025
494,7.441549777984619,8.151434570159552
495,7.441549777984619,8.513830567563275
496,7.441549777984619,8.466457936177619
497,7.598212242126465,8.797920756842501
498,7.598212242126465,8.669449463120998
499,7.598212242126465,8.449608156978428
500,7.598212242126465,8.267807907723892
501,7.441549777984619,8.280726512985808
502,7.363215923309326,8.286418111615546
503,7.363215923309326,8.266021010479648
504,7.363215923309326,8.019601262363778
505,7.363215923309326,8.296729170528465
506,7.284886837005615,8.609581787301693
507,7.049890995025635,7.623161563388692
508,7.284886837005615,8.348509481783196
509,7.284886837005615,8.65512781261549
510,7.284886837005615,9.493023784844098
511,7.363215923309326,9.241786032306749
512,7.363215923309326,9.680846539625435
513,7.441549777984619,8.046087050405873
514,7.441549777984619,9.476703456680212
515,7.441549777984619,10.174294904547821
516,7.284886837005615,10.742462046830383
517,7.284886837005615,10.669252204920895
518,7.284886837005615,10.082302787160216
519,7.441549777984619,9.169701273847323
520,7.441549777984619,8.329793387684504
521,7.284886837005615,6.870268954881453
522,7.363215923309326,7.971447690701012
523,7.284886837005615,9.512084022115772
524,7.284886837005615,9.295154696667453
525,7.284886837005615,9.521362651509833
526,7.441549777984619,9.25944322433483
527,7.441549777984619,8.803135849540439
528,7.598212242126465,7.912599208124703
529,7.598212242126465,8.232652358978328
530,7.598212242126465,4.29002904305537
531,7.598212242126465,8.47401584970686
532,7.598212242126465,10.804646070929238
533,7.835656642913818,12.450868175063562
534,7.6773600578308105,9.519377210127345
535,7.6773600578308105,9.420091904728139
536,7.756511211395264,8.474108503638064
537,7.598215103149414,8.884922798222192
538,7.6773600578308105,8.839019393459552
539,7.6773600578308105,8.650720132746414
540,7.6773600578308105,8.7535527600823
541,7.6773600578308105,9.50664391272781
542,7.6773600578308105,9.447490995806191
543,7.6773600578308105,9.168999751225527
544,7.6773600578308105,8.4279800821854
545,7.598215103149414,8.545809410096865
546,7.598215103149414,8.717920705404964
547,7.598215103149414,9.331554455346009
548,7.598215103149414,9.147967308847257
549,7.598215103149414,8.888628955469443
550,7.598215103149414,8.479508904198354
551,7.598215103149414,8.328999211131503
552,7.6773600578308105,8.281494216987028
553,7.914806842803955,7.948628351078526
554,8.310548782348633,2.4517882846847385
555,7.914806842803955,6.998382869154085
556,8.706286430358887,10.215618557854896
557,8.310548782348633,5.782816237152673
558,8.706286430358887,8.31813222863147
559,8.706286430358887,4.826217342804313
560,9.10202693939209,8.672679114436477
561,8.706286430358887,11.01913992161505
562,8.310548782348633,-0.07679044236957111
563,8.310548782348633,8.479230942404826
564,8.310548782348633,11.472416189232206
565,8.706286430358887,10.453924468854439
566,9.10202693939209,9.811687126729993
567,9.497769355773926,-2.5448396798103943
568,9.497769355773926,11.364964101613111
569,8.706286430358887,29.22799345594197
570,8.706286430358887,8.748536211522605
571,9.10202693939209,-13.484502570719002
572,9.10202693939209,-3.7792415323934847
573,9.10202693939209,14.438467070499229
574,9.10202693939209,18.5356503799093
575,9.10202693939209,32.64054363157396
576,9.10202693939209,21.631496182486103
577,9.497769355773926,2.181781492945163
578,9.497769355773926,-11.408127972935318
579,9.10202693939209,-27.195378361895223
580,9.497769355773926,-5.979957705823097
581,9.497769355773926,12.843482590308412
582,9.497769355773926,15.202491387024168
583,9.497769355773926,13.176811725872824
584,8.706286430358887,16.930791637909692
585,8.706286430358887,8.802156365125086
586,8.706286430358887,-15.930354573503848
587,9.893508911132812,10.452878803059662
588,9.893508911132812,10.067425213067594
589,9.893508911132812,-15.44103592665698
590,9.893508911132812,-13.103350770388914
591,10.289250373840332,-22.084613990460014
592,10.684989929199219,-3.291418584721413
593,10.289250373840332,38.059302906533276
594,9.893508911132812,54.60671261946027
595,10.684989929199219,30.534466830708595
596,10.684989929199219,8.060368992083767
597,10.684989929199219,-3.9736162437369558
598,10.684989929199219,14.877064308162005
599,10.684989929199219,28.467397334870725
600,10.684989929199219,36.05980459907872
601,10.684989929199219,20.000760521134993
602,10.684989929199219,7.472268018321245
603,10.684989929199219,4.440512263570469
604,10.684989929199219,-6.767013142384684
605,10.684989929199219,-23.06121289766773
606,10.684989929199219,10.924857928499648
607,10.684989929199219,11.483190517801063
608,10.684989929199219,10.226101688354333
609,10.684989929199219,10.941826834181796
610,10.684989929199219,10.941826834181796
611,10.684989929199219,10.920450248630573
612,10.289250373840332,10.519576397234658
613,11.080727577209473,9.40743802498389
614,11.080727577209473,10.85489097418153
615,11.080727577209473,11.24440810086972
616,11.080727577209473,7.983492701754642
617,11.476469993591309,11.498769614515481
618,11.476469993591309,12.19035179313218
619,11.476469993591309,30.66894739368098
620,11.476469993591309,41.096525243223795
621,11.476469993591309,29.00472395434562
622,11.476469993591309,20.732395670573993
623,11.080727577209473,28.564842797922182
624,11.080727577209473,28.47970707144202
625,10.684989929199219,22.658829735153773
626,10.684989929199219,14.546303010118919
627,11.080727577209473,2.5737340943958316
628,11.080727577209473,9.45072064712167
629,11.476469993591309,14.457050801839102
630,11.872208595275879,13.845799581557031
631,11.476469993591309,13.681722705709973
632,11.476469993591309,17.439329357338806
633,11.476469993591309,14.328288310048208
634,11.476469993591309,15.445853555411077
635,11.476469993591309,2.3466922541728366
636,11.476469993591309,11.823137791307005
637,11.476469993591309,11.765070249007806
638,11.476469993591309,11.74349511931834
639,11.476469993591309,11.75031180139814
640,11.476469993591309,11.853713588597003
641,11.23902416229248,11.583945049823313
642,11.080727577209473,11.62235672243608
643,11.397319793701172,11.427254015919033
644,11.080727577209473,9.377722585626287
645,11.080727577209473,13.037248432961292
646,11.872208595275879,14.878864441682111
647,12.03050422668457,14.411557721628867
648,12.821986198425293,1.5880683382081884
649,12.663690567016602,9.742368749930137
650,12.663690567016602,18.803009916472263
651,12.505392074584961,20.7405359802421
652,12.821986198425293,7.782116000468989
653,12.505392074584961,-9.747795998709591
654,12.505392074584961,14.092245802224681
655,12.505392074584961,7.211606037355125
656,12.188802719116211,9.369171951405804
657,11.872208595275879,6.595219142030402
658,12.188802719116211,2.1797960515626755
659,11.555614471435547,18.311255794862888
660,11.23902416229248,17.045020698780917
661,11.23902416229248,20.345353727475924
662,11.23902416229248,17.57939562873389
663,11.080727577209473,7.774200707490877
664,11.080727577209473,14.743589702156697
665,11.080727577209473,12.782833974211997
666,11.080727577209473,9.974784518161698
667,11.872208595275879,11.380265236534001
668,12.505392074584961,11.218650308001202
669,12.34709358215332,9.781693725578862
670,12.34709358215332,10.97634704168496
671,12.505392074584961,18.575266553627443
672,12.505392074584961,22.843449311171412
673,12.505392074584961,19.012897543150757
674,12.188802719116211,5.096449151233912
675,12.188802719116211,15.374721808815224
676,12.188802719116211,14.504542559707716
677,11.872208595275879,13.376030914189528
678,11.872208595275879,11.798372719129702
679,12.03050422668457,12.328512040800092
680,11.872208595275879,12.122012900747677
681,11.872208595275879,12.028935408737624
682,11.872208595275879,12.274931596025255
683,11.872208595275879,13.186725696509257
684,11.872208595275879,13.183601935400844
685,11.872208595275879,12.701947092290311
686,11.71391487121582,12.644673726544085
687,11.555614471435547,12.249094385501422
688,11.872208595275879,12.154613848247777
689,11.872208595275879,11.901523017086788
690,11.71391487121582,12.153382874590648
691,11.872208595275879,13.09330406132625
692,11.71391487121582,13.848301237698934
693,11.555614471435547,13.456838378455927
694,11.555614471435547,13.131967223180823
695,11.555614471435547,11.958041915107685
696,11.555614471435547,11.910616338618496
697,11.23902416229248,11.77346204791769
698,11.555614471435547,11.716400462585597
699,11.23902416229248,11.639127083979986
700,11.23902416229248,11.56379943792922
701,11.555614471435547,11.81503719046654
702,11.080727577209473,12.237684715690165
703,11.397319793701172,12.186248547608415
704,11.23902416229248,11.771238353569345
705,11.397319793701172,11.86880294310376
706,11.397319793701172,12.079167075714025
707,11.555614471435547,11.508352678254852
708,11.555614471435547,12.61448178125471
709,11.555614471435547,13.406672892858921
710,11.080727577209473,12.502569068663007
711,10.922433853149414,12.138531773049777
712,11.080727577209473,11.434891347103587
713,11.080727577209473,10.718808821827253
714,11.080727577209473,11.277909115129887
715,11.080727577209473,12.065467530175027
716,11.080727577209473,10.589755131966939
717,11.080727577209473,11.2818270527913
718,10.922433853149414,11.28211825086072
719,10.922433853149414,11.28211825086072
720,10.447546005249023,11.192614553339126
721,10.605840682983398,11.118729661359595
722,10.922433853149414,11.322740381545998
723,10.447546005249023,10.789609661526015
724,10.447546005249023,11.521205102137344
725,10.447546005249023,12.509954910605785
726,10.447546005249023,11.966632258155812
727,10.447546005249023,11.133117493244526
728,10.447546005249023,10.682117865079277
729,10.447546005249023,10.736717503097111
730,11.080727577209473,10.7669888660418
731,11.080727577209473,10.503136942587844
732,11.080727577209473,11.157631076180053
733,11.080727577209473,12.27285350071159
734,11.080727577209473,11.43681060710665
735,11.080727577209473,11.279576885891146
736,9.814361572265625,11.28211825086072
737,9.656061172485352,11.28211825086072
738,10.605840682983398,11.095380870701774
739,10.289250373840332,10.454573046372701
740,11.397319793701172,10.130482831374735
741,11.71391487121582,10.765347567832293
742,11.555614471435547,11.19328960340917
743,11.555614471435547,11.947373476745895
744,11.080727577209473,12.687850458474799
745,11.080727577209473,10.895168961693827
746,11.555614471435547,12.895620281011986
747,11.23902416229248,12.006923481944
748,11.555614471435547,11.521509536482682
749,11.555614471435547,11.486592240703033
750,11.397319793701172,11.611185305590737
751,11.872208595275879,11.88626159099357
752,11.872208595275879,11.388352601098575
753,11.872208595275879,9.990998956118489
754,11.872208595275879,12.133144608765349
755,11.789185523986816,13.956335721456895
756,11.789185523986816,9.8637189272265
757,11.623141288757324,12.713118509135654
758,10.460830688476562,12.696652581937059
759,10.792920112609863,11.582912620304427
760,11.125007629394531,11.586076090240482
761,10.626874923706055,11.097975180774881
762,10.626874923706055,11.181456372769645
763,10.460830688476562,11.278081186716378
764,9.630605697631836,11.118385518186642
765,10.128737449645996,10.91160841634067
766,10.128737449645996,11.339629869572832
767,9.962695121765137,11.321562352992402
768,9.962695121765137,11.402991922225283
