,y_actual,y_predict
168,167.15972900390625,162.56013692455863
169,167.15972900390625,164.6140457912211
170,162.38375854492188,163.9587118187177
171,167.15972900390625,163.05383150275853
172,167.15972900390625,164.12263915313738
173,167.15972900390625,162.5146819892812
174,167.15972900390625,161.71833583258453
175,167.15972900390625,163.7233399792631
176,167.15972900390625,164.05950630555583
177,167.15972900390625,163.46518704857328
178,162.38375854492188,165.13951235033156
179,162.38375854492188,163.9263142291816
180,162.38375854492188,162.97771280756433
181,162.38375854492188,161.82979247785482
182,162.38375854492188,160.81798671052738
183,162.38375854492188,161.44525766754293
184,162.38375854492188,160.52504100299234
185,162.38375854492188,160.28243891527987
186,167.15972900390625,160.29655979568457
187,167.15972900390625,160.6203033221276
188,171.9357452392578,161.11286286753548
189,167.15972900390625,165.1588347195942
190,167.15972900390625,167.3189183072743
191,167.15972900390625,166.938414203964
192,167.15972900390625,166.15449084711702
193,167.15972900390625,166.17029193354458
194,167.15972900390625,165.5352276805082
195,167.15972900390625,166.07369796176354
196,167.15972900390625,162.78188837050897
197,167.15972900390625,163.94849652358948
198,162.38375854492188,165.69985212168203
199,171.9357452392578,165.2423802829
200,171.9357452392578,164.40939133527974
201,171.9357452392578,165.60248954501822
202,171.9357452392578,167.1480467171113
203,167.15972900390625,168.873716612493
204,167.15972900390625,168.67281580830482
205,167.15972900390625,165.15267694326582
206,167.15972900390625,166.13536509770813
207,167.15972900390625,165.4929901610192
208,171.9357452392578,163.96886455298338
209,176.7117462158203,164.92692160211215
210,171.9357452392578,165.92049534663857
211,171.9357452392578,171.4788134900411
212,171.9357452392578,172.22453003440066
213,171.9357452392578,170.44706868209155
214,176.7117462158203,170.4413756435993
215,176.7117462158203,168.92077131839855
216,181.4877471923828,172.77540524097353
217,176.7117462158203,170.30897898390606
218,176.7117462158203,171.4595447443749
219,181.4877471923828,174.20644922279735
220,181.4877471923828,175.14353944570496
221,176.7117462158203,178.75259517096316
222,186.26370239257807,177.06358594103722
223,195.8157196044922,175.0304919670726
224,195.8157196044922,180.05908941271107
225,195.8157196044922,183.0939972905269
226,186.26370239257807,188.2964066868683
227,181.4877471923828,187.56573156131958
228,181.4877471923828,189.37653785336914
229,181.4877471923828,187.73239369915942
230,176.7117462158203,184.33441832415326
231,176.7117462158203,179.0797884821127
232,171.9357452392578,177.08931633007845
233,176.7117462158203,174.05876983810916
234,171.9357452392578,170.6227574586711
235,171.9357452392578,171.23585391168547
236,171.9357452392578,169.78175178337804
237,181.4877471923828,169.41914008675775
238,171.9357452392578,170.16846728661318
239,162.38375854492188,170.59438163887052
240,167.15972900390625,170.81538235447022
241,167.15972900390625,169.34670354518803
242,167.15972900390625,167.84468873343147
243,167.15972900390625,162.35886075519514
244,167.15972900390625,164.179667847987
245,176.7117462158203,164.15936237945567
246,167.15972900390625,163.57830602533426
247,167.15972900390625,165.6215259217663
248,176.7117462158203,166.03572351819417
249,176.7117462158203,165.42299349308905
250,176.7117462158203,167.12298662302598
251,176.7117462158203,166.80305037193258
252,176.7117462158203,171.24435325172652
253,171.9357452392578,170.96753037219784
254,174.8498992919922,173.4137226588626
255,174.8498992919922,173.21306316085855
256,174.8498992919922,172.67101797317167
257,165.1360321044922,171.87384065072965
258,165.1360321044922,171.4410177917933
259,165.1360321044922,166.94957684929656
260,174.8498992919922,164.83490351056352
261,174.8498992919922,164.05221349643543
262,169.99298095703125,164.1616950059023
263,165.1360321044922,165.45867105927613
264,165.1360321044922,165.74241138274988
265,169.99298095703125,165.17994454207263
266,169.99298095703125,165.66624800122526
267,165.1360321044922,164.41562060973675
268,160.279052734375,166.8694989452294
269,169.99298095703125,163.6663023471474
270,169.99298095703125,161.8989758545718
271,165.1360321044922,162.5685111428746
272,165.1360321044922,163.82501031817696
273,165.1360321044922,164.8388537821704
274,165.1360321044922,163.36290003829998
275,160.279052734375,162.96570112195425
276,165.1360321044922,162.28797036065708
277,165.1360321044922,162.44002006845787
278,165.1360321044922,160.36797748892127
279,165.1360321044922,160.15405508805608
280,165.1360321044922,162.58689509919893
281,169.99298095703125,162.48555543913
282,169.99298095703125,162.8937918790832
283,165.1360321044922,163.87697158315984
284,169.99298095703125,165.33472011602748
285,165.1360321044922,164.96068659335833
286,165.1360321044922,165.5664008645915
287,169.99298095703125,163.9740213555109
288,169.99298095703125,164.56125336049286
289,165.1360321044922,164.60193579568414
290,165.1360321044922,164.82280245229265
291,160.279052734375,164.64221605390185
292,165.1360321044922,164.51711220332905
293,165.1360321044922,160.47526936819878
294,179.7068634033203,167.4202758418754
295,179.7068634033203,169.149556392753
296,179.7068634033203,169.4794666327905
297,179.7068634033203,172.32235734890057
298,174.8498992919922,172.83877045747312
299,174.8498992919922,176.180101440071
300,174.8498992919922,174.95341698440794
301,169.99298095703125,170.57696290728268
302,169.99298095703125,169.8492013304757
303,169.99298095703125,171.36699041686157
304,169.99298095703125,169.4928278455785
305,169.99298095703125,167.1571627285118
306,169.99298095703125,167.60385622440265
307,169.99298095703125,167.14541022361803
308,165.1360321044922,166.72260603995616
309,165.1360321044922,165.37206001370524
310,165.1360321044922,165.52558437040904
311,169.99298095703125,165.09387866973256
312,169.99298095703125,164.4988176196655
313,169.99298095703125,164.58313178785406
314,169.99298095703125,168.88043743658434
315,169.99298095703125,169.29164998614186
316,169.99298095703125,170.51026409053566
317,169.99298095703125,170.93342576484068
318,174.8498992919922,170.08956910166842
319,174.8498992919922,170.28887907249455
320,174.8498992919922,170.91913507638046
321,169.99298095703125,169.0790681751885
322,169.99298095703125,169.59258560955146
323,169.99298095703125,171.50465112627526
324,169.99298095703125,169.16326615891808
325,169.99298095703125,168.53251860539783
326,169.99298095703125,165.9127199251499
327,169.99298095703125,167.42360944212285
328,169.99298095703125,165.8529653641462
329,169.99298095703125,165.06172238638058
330,174.8498992919922,170.79538969025165
331,179.7068634033203,172.86276701689502
332,179.7068634033203,180.1019436035595
333,179.7068634033203,177.8070949806753
334,179.7068634033203,181.43001240562194
335,174.8498992919922,177.68908731936915
336,174.8498992919922,177.7162923573134
337,179.7068634033203,172.7567084803364
338,194.2776641845703,171.15497165367117
339,189.4207305908203,169.12346851306862
340,194.2776641845703,175.80882953262025
341,194.2776641845703,180.55734199661123
342,194.2776641845703,185.26695054136064
343,194.2776641845703,188.98643512629008
344,194.2776641845703,189.67909112193905
345,194.2776641845703,193.65335035098047
346,194.2776641845703,191.7395688791695
347,194.2776641845703,189.86459301667327
348,194.2776641845703,192.42082986056784
349,194.2776641845703,191.97351969331757
350,194.2776641845703,191.6588743037429
351,194.2776641845703,191.71326650509923
352,184.5637969970703,191.71325756783315
353,179.7068634033203,190.49651135204982
354,179.7068634033203,186.78836815777456
355,179.7068634033203,183.31035956503163
356,179.7068634033203,180.23148033810747
357,179.7068634033203,178.04557698872537
358,179.7068634033203,177.68998104597705
359,184.5637969970703,176.78311665694835
360,184.5637969970703,176.7751714274042
361,199.13461303710932,178.74536492270533
362,218.5623779296875,178.85642832826815
363,213.70545959472656,184.41448729095438
364,208.84848022460935,189.80263988821412
365,213.70545959472656,200.68895389089914
366,208.84848022460935,204.0517700611508
367,208.84848022460935,209.33810038597335
368,213.70545959472656,211.58457158757233
369,213.70545959472656,210.86386151370164
370,213.70545959472656,207.58405467079103
371,208.84848022460935,206.55309634225648
372,208.84848022460935,211.96832885573536
373,208.84848022460935,208.61408352365342
374,208.84848022460935,206.15862329206482
375,208.84848022460935,206.58902415189374
376,208.84848022460935,206.46645848488737
377,208.84848022460935,204.16895549397768
378,203.99156188964844,203.89215048898117
379,213.70545959472656,204.5809634602162
380,208.84848022460935,204.5044068389841
381,208.84848022460935,205.20692063911815
382,208.84848022460935,206.67574244465757
383,203.99156188964844,207.78228323242163
384,203.99156188964844,206.99765383155443
385,203.99156188964844,204.43564351377285
386,203.99156188964844,203.22694083746057
387,208.84848022460935,202.16056412345523
388,208.84848022460935,200.4155271724805
389,208.84848022460935,201.5365463312924
390,208.84848022460935,202.86452576069402
391,208.84848022460935,205.35993557165546
392,208.84848022460935,205.43102258604722
393,208.84848022460935,205.99937014780443
394,208.84848022460935,206.5103672731331
395,208.84848022460935,206.1983583770517
396,208.84848022460935,205.74794697847204
397,203.99156188964844,203.97516875358832
398,203.99156188964844,204.54231872169092
399,203.99156188964844,205.3652174959081
400,203.99156188964844,204.62087729052467
401,208.84848022460935,202.6418805881358
402,208.84848022460935,203.1346010043331
403,208.84848022460935,200.40472201779107
404,228.27626037597656,202.7361061844059
405,218.5623779296875,201.67406404444884
406,213.70545959472656,212.7110424786924
407,208.84848022460935,211.5128232154907
408,208.84848022460935,215.12080646881947
409,208.84848022460935,208.89122814476093
410,213.70545959472656,206.46815656544234
411,208.84848022460935,209.57979087254574
412,213.70545959472656,206.81796115977153
413,218.5623779296875,200.66827305719252
414,213.70545959472656,209.36788829381442
415,213.70545959472656,211.5439695877758
416,218.5623779296875,209.91487578964296
417,218.5623779296875,212.53486215247852
418,213.70545959472656,211.03216810849995
419,218.5623779296875,213.95369782883853
420,218.5623779296875,213.55087737212915
421,213.70545959472656,212.8304354162408
422,213.70545959472656,210.5288302202009
423,213.70545959472656,213.1355358056432
424,218.5623779296875,212.30313671758412
425,218.5623779296875,209.52591703262198
426,213.70545959472656,211.25049658154205
427,218.5623779296875,212.78562396412104
428,218.5623779296875,211.33654457934995
429,223.41932678222656,210.22730473723007
430,223.41932678222656,217.1706935657464
431,218.5623779296875,220.53703995609922
432,218.5623779296875,224.37811604603246
433,218.5623779296875,223.37745504950544
434,218.5623779296875,220.56434330397033
435,213.70545959472656,216.68391643149158
436,213.70545959472656,212.9894740661153
437,218.5623779296875,210.81103333390908
438,213.70545959472656,214.06537790576078
439,213.70545959472656,213.36548272458788
440,213.70545959472656,215.13239810292384
441,213.70545959472656,215.7653799729638
442,208.84848022460935,213.55011770451245
443,213.70545959472656,208.82167834013472
444,213.70545959472656,206.43796648062772
445,213.70545959472656,208.82073992719643
446,208.84848022460935,207.30698154781214
447,208.84848022460935,207.08080615515277
448,208.84848022460935,208.33134417398048
449,218.5623779296875,207.17886583857074
450,218.5623779296875,206.70881926641567
451,213.70545959472656,208.89332840228948
452,218.5623779296875,210.46630510671272
453,233.1332092285156,212.22631197836967
454,242.8470916748047,213.2744656068401
455,242.8470916748047,219.17323102698717
456,242.8470916748047,224.98513515811317
457,237.9901428222656,234.62350294913335
458,237.9901428222656,234.0540650409145
459,233.1332092285156,235.87340642206948
460,228.27626037597656,237.11333143742846
461,223.41932678222656,235.29759177450333
462,218.5623779296875,225.9970213608353
463,218.5623779296875,222.70822362824933
464,218.5623779296875,219.92904668201592
465,233.1332092285156,218.22732865972574
466,223.41932678222656,215.8006821739756
467,228.27626037597656,218.50913853372646
468,228.27626037597656,220.51090739008444
469,237.9901428222656,224.4128820110795
470,233.1332092285156,225.30011122653275
471,233.1332092285156,221.93128027621
472,218.5623779296875,233.94186213392663
473,218.5623779296875,235.48071635646056
474,237.9901428222656,226.18669695882835
475,237.9901428222656,227.88752125451066
476,228.27626037597656,227.29877885156137
477,233.1332092285156,213.4751519166424
478,233.1332092285156,230.90738771351565
479,237.9901428222656,222.67678232618368
480,237.9901428222656,222.19665451789157
481,237.9901428222656,242.35914913511522
482,247.7040252685547,246.67267145314574
483,267.1317749023437,245.17215810209044
484,267.1317749023437,277.6202342542793
485,271.9887390136719,242.2974909364367
486,267.1317749023437,229.2594362839563
487,267.1317749023437,256.2969675187246
488,286.5595703125,286.36037328961953
489,276.8456726074219,278.72826979979504
490,281.7026062011719,276.4255139307475
491,281.7026062011719,292.84119603768886
492,247.7040252685547,260.79111198421026
493,237.9901428222656,277.6984733158507
494,237.9901428222656,272.4585475108265
495,233.1332092285156,236.82285241533117
496,237.9901428222656,259.0767566676845
497,237.9901428222656,226.76588542433927
498,262.2748107910156,259.9359988344116
499,252.56097412109372,243.10078581750975
500,242.8470916748047,258.7941513770027
501,237.9901428222656,235.81316924869748
502,228.27626037597656,262.0598373395086
503,228.27626037597656,233.6928743696008
504,233.1332092285156,226.44000589130337
505,242.8470916748047,249.7916745361312
506,242.8470916748047,248.06861432244455
507,242.8470916748047,232.52200760923364
508,237.9901428222656,234.47938953361063
509,234.0886688232422,235.61368053254978
510,234.0886688232422,221.41686911523914
511,229.21182250976562,243.48405153603846
512,229.21182250976562,228.6064438751656
513,229.21182250976562,233.22558494403108
514,229.21182250976562,224.9561069178888
515,234.0886688232422,220.9727316774469
516,234.0886688232422,232.69161904487953
517,238.9654998779297,241.7097539759213
518,243.8423767089844,231.7266624263378
519,238.9654998779297,238.45473464048064
520,238.9654998779297,231.29529634177234
521,243.8423767089844,246.40772620023597
522,258.4729309082031,251.89636494865414
523,253.59605407714844,254.95182406981843
524,248.71920776367188,235.7253114545086
525,248.71920776367188,250.28864462234907
526,243.8423767089844,229.85443477316085
527,243.8423767089844,263.7782457062012
528,234.0886688232422,251.77949678877303
529,238.9654998779297,242.1988592679897
530,238.9654998779297,253.545621219061
531,243.8423767089844,234.18335600064532
532,243.8423767089844,243.7722873043499
533,234.0886688232422,226.02642496623497
534,229.21182250976562,252.76805225839615
535,229.21182250976562,233.94197831838568
536,229.21182250976562,253.27349487285682
537,219.4581298828125,238.70405755228444
538,214.58128356933597,227.37050041184474
539,214.58128356933597,227.65586731774488
540,204.82760620117188,217.97507432464803
541,204.82760620117188,219.9597104419327
542,214.58128356933597,212.55279030823286
543,209.70440673828125,219.85459031831238
544,214.58128356933597,218.08827373680373
545,209.70440673828125,225.40944973974234
546,204.82760620117188,215.72753958838564
547,190.19703674316406,212.94169544165734
548,180.44334411621088,205.17233341939271
549,194.09849548339844,196.86930042775708
550,187.2709197998047,163.77273624888133
551,195.07388305664065,196.47001912841498
552,199.9507293701172,198.3096034172387
553,190.19703674316406,200.33836281715503
554,197.024642944336,202.35848881803912
555,195.07388305664065,196.68538042911888
556,195.07388305664065,200.3982514371499
557,195.07388305664065,179.5571904242507
558,195.07388305664065,202.1403390903186
559,195.07388305664065,202.97232706413803
560,195.07388305664065,196.98666460590556
561,199.9507293701172,207.45262323583435
562,199.9507293701172,181.42599063588642
563,195.07388305664065,192.38834289837095
564,195.07388305664065,189.03764566092235
565,195.07388305664065,183.61526333458028
566,199.9507293701172,183.6596636724604
567,199.9507293701172,194.53640586317488
568,219.4581298828125,196.1895051579957
569,224.33497619628903,222.4320710436766
570,224.33497619628903,220.68103718716287
571,229.21182250976562,205.53481105702178
572,229.21182250976562,224.05338942032074
573,234.0886688232422,226.7283399695417
574,229.21182250976562,212.48321369180843
575,229.21182250976562,241.20420858290075
576,229.21182250976562,212.95153537161025
577,224.33497619628903,213.90228173708647
578,219.4581298828125,236.21825977099093
579,224.33497619628903,212.97168890661823
580,238.9654998779297,227.44892492168734
581,234.0886688232422,233.9014344108186
582,234.0886688232422,232.23074657635448
583,229.21182250976562,225.17488225423483
584,229.21182250976562,239.7740896081161
585,234.0886688232422,224.72683923116608
586,229.21182250976562,223.4250996149722
587,224.33497619628903,237.59822727717366
588,224.33497619628903,237.31434395744265
589,214.58128356933597,237.13215778842374
590,219.4581298828125,244.43288085794075
591,209.70440673828125,231.88945025933242
592,209.70440673828125,226.93547004818691
593,204.82760620117188,212.7059571742935
594,214.58128356933597,210.16914994685447
595,209.70440673828125,207.7129657967135
596,209.70440673828125,208.10959272803018
597,209.70440673828125,212.32379073949252
598,224.33497619628903,211.68349818579998
599,229.21182250976562,207.54498988076006
600,224.33497619628903,222.9235491798889
601,214.58128356933597,211.28141058490905
602,209.70440673828125,228.62348724157812
603,204.82760620117188,220.95277476229265
604,204.82760620117188,225.94215548437677
605,204.82760620117188,218.03732238288774
606,204.82760620117188,219.9575208117434
607,204.82760620117188,212.94151669633578
608,204.82760620117188,218.18101574690473
609,204.82760620117188,210.2823493590102
610,204.82760620117188,211.1553951331962
611,199.9507293701172,197.0609064752232
612,199.9507293701172,199.14902719643578
613,195.07388305664065,187.60895218007727
614,190.19703674316406,195.07585924369891
615,195.07388305664065,194.39971931576378
616,199.9507293701172,192.97393938366048
617,195.07388305664065,189.44027843504404
618,195.07388305664065,195.41698575266543
619,190.19703674316406,192.30143692301948
620,191.1724090576172,195.5354581518077
621,194.09849548339844,194.4204537730669
622,196.04925537109372,208.23331130236073
623,204.82760620117188,187.27133801667975
624,204.82760620117188,212.1975518561277
625,204.82760620117188,199.899346432826
626,204.82760620117188,196.04358641472507
627,209.70440673828125,200.86241728822506
628,209.70440673828125,184.7807722039331
629,214.58128356933597,184.8584281088929
630,214.58128356933597,195.0625516545074
631,209.70440673828125,198.52884349142084
632,209.70440673828125,207.82393089234944
633,209.70440673828125,203.27835692921263
634,209.70440673828125,208.25182931767628
635,209.70440673828125,201.42244425526275
636,209.70440673828125,200.61678546731184
637,209.70440673828125,200.16380013610143
638,209.70440673828125,200.993089055565
639,204.82760620117188,207.03006035835662
640,209.70440673828125,200.53496479635925
641,209.70440673828125,203.93225200187732
642,204.82760620117188,206.77465116835305
643,204.82760620117188,203.8115542234814
644,209.70440673828125,199.92007195286303
645,209.70440673828125,198.4383983587021
646,204.82760620117188,205.6306185493879
647,209.70440673828125,216.1442396193156
648,204.82760620117188,217.17078293840717
649,229.21182250976562,224.48457675956462
650,214.58128356933597,237.27415754051873
651,229.21182250976562,217.10357469749366
652,224.33497619628903,203.63637487106837
653,243.8423767089844,231.02387157095535
654,238.9654998779297,226.72628439834358
655,234.0886688232422,223.64772691299828
656,224.33497619628903,206.1669349495182
657,229.21182250976562,239.47587985086057
658,229.21182250976562,219.86604789342556
659,238.9654998779297,207.16231402179258
660,234.0886688232422,220.33393164718953
661,243.8423767089844,236.56296118638903
662,238.9654998779297,242.96543539137747
663,263.3497314453125,247.98750863277832
664,268.2265930175781,258.49105740383504
665,277.98028564453125,287.62658280451666
666,277.98028564453125,272.82539323725166
667,273.1034240722656,255.5404056019783
668,273.1034240722656,279.3314749335766
669,263.3497314453125,279.1739891336833
670,273.1034240722656,254.29363464080285
671,268.2265930175781,251.37773539809402
672,253.59605407714844,250.4550699226378
673,253.59605407714844,257.86313402639576
674,243.8423767089844,250.02547788538897
675,253.59605407714844,233.7969979880533
676,253.59605407714844,253.17470233362036
677,243.8423767089844,240.14281886336744
678,243.8423767089844,228.78177516110196
679,243.8423767089844,244.98909608099578
680,248.71920776367188,243.99859228736744
681,243.8423767089844,238.877936532483
682,248.71920776367188,241.7792769687493
683,243.8423767089844,238.36722986830188
684,229.21182250976562,236.5476248377976
685,229.21182250976562,239.7067115591471
686,214.58128356933597,239.1530077078602
687,224.33497619628903,235.12202365101587
688,219.4581298828125,228.9024282531675
689,224.33497619628903,229.70314473297674
690,238.9654998779297,221.0450252227593
691,234.0886688232422,224.83831375096855
692,234.0886688232422,229.58996319535322
693,238.9654998779297,230.46432274765286
694,238.9654998779297,236.26152060744596
695,234.0886688232422,230.3523030546196
696,229.21182250976562,233.09248224031762
697,219.4581298828125,234.85383863915246
698,224.33497619628903,232.9369872164434
699,224.33497619628903,219.31469901175052
700,214.58128356933597,215.05624365866532
701,214.58128356933597,218.04537485962487
702,219.4581298828125,213.24020906595956
703,234.0886688232422,212.04233835613496
704,229.21182250976562,211.6316709798083
705,229.21182250976562,213.99774067607547
706,243.8423767089844,215.61773633733995
707,234.0886688232422,220.92508711198013
708,243.8423767089844,222.74277509891047
709,238.9654998779297,226.48441516644957
710,238.9654998779297,237.66124840892923
711,238.9654998779297,229.76734111522168
712,234.0886688232422,236.41287767712564
713,229.21182250976562,233.35555513598388
714,234.0886688232422,232.68502334251326
715,234.0886688232422,224.72129812619715
716,234.0886688232422,228.1646926874164
717,243.8423767089844,237.0373423325924
718,238.9654998779297,232.8579281607092
719,229.21182250976562,235.49062778454208
720,234.0886688232422,234.087861312592
721,229.21182250976562,235.96446822614763
722,238.9654998779297,232.74412995172625
723,238.9654998779297,233.8704176288917
724,234.0886688232422,225.57908798718645
725,234.0886688232422,231.30161498889015
726,234.0886688232422,231.89842327447565
727,234.0886688232422,230.98206750887115
728,234.0886688232422,231.7988800048886
729,234.0886688232422,228.4113076075983
730,229.21182250976562,230.26796207463275
731,229.21182250976562,225.77018461048607
732,224.33497619628903,231.6454494894786
733,224.33497619628903,226.63329214479234
734,229.21182250976562,227.76306088709552
735,224.33497619628903,219.99747932838227
736,224.33497619628903,222.0807381768479
737,224.33497619628903,219.40297238881206
738,224.33497619628903,221.90652404917137
739,229.21182250976562,221.3031513416509
740,224.33497619628903,221.42666435886167
741,224.33497619628903,222.44208078168498
742,219.4581298828125,220.6039711417643
743,219.4581298828125,218.77148304220725
744,219.4581298828125,218.56801724265443
745,224.33497619628903,215.64793535942064
746,219.4581298828125,214.66261071148506
747,214.58128356933597,216.3230028154263
748,219.4581298828125,215.08316270409503
749,214.58128356933597,214.68828747692982
750,214.58128356933597,211.04938128296797
751,214.58128356933597,212.3030562821894
752,214.58128356933597,214.4083008052092
753,219.4581298828125,211.06197389087316
754,219.4581298828125,210.81358045474155
755,219.4581298828125,213.2076595429001
756,214.58128356933597,214.2605409851263
757,214.58128356933597,213.0368058272693
758,209.70440673828125,213.91509777664362
759,214.58128356933597,210.88486408898711
760,214.58128356933597,209.47608283696587
761,214.58128356933597,209.34702871478618
762,214.58128356933597,209.89503505894774
763,209.70440673828125,211.41593431392909
764,209.70440673828125,211.6856431296589
765,224.33497619628903,208.72911507535528
766,220.41644287109372,204.7561517498953
767,220.41644287109372,219.9797388552156
768,215.51829528808597,214.93404441956812
769,220.41644287109372,224.47622041578083
770,220.41644287109372,214.0988747790246
771,220.41644287109372,214.507924510191
772,225.3145904541016,218.57666851621883
773,240.00901794433597,217.83639476690132
774,240.00901794433597,216.64625479223497
775,235.1108856201172,223.06213936497483
776,235.1108856201172,225.20006747004527
777,240.00901794433597,226.62166476162366
778,230.21273803710935,227.54110388402538
