,y_actual,y_predict
57,431.9338073730469,465.4310152508085
58,437.3329772949219,448.8844773430717
59,431.9338073730469,450.04628720385995
60,426.5346374511719,456.6236067602465
61,426.5346374511719,448.45906763879657
62,442.732177734375,438.4605026301953
63,448.1312561035156,447.49058121916676
64,453.5304260253906,450.50309970060744
65,448.1312561035156,451.52962520989615
66,453.5304260253906,451.59364578383554
67,453.5304260253906,441.87607034537825
68,448.1312561035156,438.8535749350791
69,442.732177734375,442.2954518350268
70,426.5346374511719,439.16613085390634
71,415.73626708984375,432.4980142353562
72,426.5346374511719,432.9749441460313
73,404.9379577636719,434.9125011146153
74,394.1396179199219,430.7322146532788
75,394.1396179199219,435.01673315123696
76,404.9379577636719,432.57617073894266
77,410.3370971679688,427.8744904427681
78,399.5387878417969,428.9859249906319
79,394.1396179199219,428.16753644216493
80,394.1396179199219,428.3009048494809
81,410.3370971679688,423.6187578379097
82,410.3370971679688,420.83449373121846
83,404.9379577636719,421.3528267283974
84,404.9379577636719,421.3171013789255
85,399.5387878417969,411.8928523219406
86,399.5387878417969,409.76937867202986
87,404.9379577636719,410.55430829280294
88,404.9379577636719,405.9821645155772
89,399.5387878417969,414.6336805720796
90,399.5387878417969,410.13209961722487
91,394.1396179199219,401.97529436802824
92,399.5387878417969,400.6830834768913
93,399.5387878417969,405.33656142122754
94,404.9379577636719,404.41010894777173
95,404.9379577636719,404.2421834496323
96,404.9379577636719,406.5142362344628
97,404.9379577636719,401.86956696033644
98,410.3370971679688,402.162846611463
99,410.3370971679688,402.50215565334145
100,410.3370971679688,402.054105096458
101,410.3370971679688,402.68538533977664
102,404.9379577636719,404.5422156357473
103,404.9379577636719,402.70882060826614
104,399.5387878417969,400.849163126366
105,399.5387878417969,405.3839693571848
106,394.1396179199219,404.032107179454
107,394.1396179199219,401.49563073211556
108,394.1396179199219,403.02679724722253
109,399.5387878417969,404.1632558953378
110,399.5387878417969,402.5584423550276
111,399.5387878417969,403.8555832976614
112,399.5387878417969,404.8068729499849
113,394.1396179199219,403.5109002659996
114,388.74041748046886,402.47107997329067
115,399.5387878417969,401.74961016230554
116,399.5387878417969,400.60333814154274
117,399.5387878417969,401.05655240165277
118,399.5387878417969,399.6445015383497
119,399.5387878417969,397.2016960694503
120,404.9379577636719,398.4779251822754
121,404.9379577636719,396.24594366908934
122,404.9379577636719,398.67937970362766
123,399.5387878417969,402.09436328948624
124,399.5387878417969,402.36932464500387
125,399.5387878417969,399.06404054624204
126,394.1396179199219,400.99348979980516
127,388.74041748046886,399.17243158365244
128,388.74041748046886,401.5779929668368
129,388.74041748046886,400.1481612069032
130,404.9379577636719,399.25591534667626
131,394.1396179199219,398.96445817904146
132,394.1396179199219,400.6100439461853
133,394.1396179199219,401.89036196428026
134,383.3412780761719,399.74494841695014
135,388.74041748046886,400.3004320391523
136,399.5387878417969,398.88235296122286
137,394.1396179199219,396.80231516786444
138,399.5387878417969,399.747471855631
139,404.9379577636719,405.6553324760649
140,399.5387878417969,401.6235083237834
141,399.5387878417969,401.0600571775983
142,399.5387878417969,403.06693861438595
143,399.5387878417969,400.27190316295525
144,394.1396179199219,401.1286806906129
145,394.1396179199219,408.96017263654034
146,388.74041748046886,407.4242863564933
147,383.3412780761719,404.02984075767586
148,388.74041748046886,404.3830520774718
149,388.74041748046886,398.9919589876278
150,383.3412780761719,401.0292852447961
151,383.3412780761719,394.15562519962384
152,367.1437072753906,395.63354248553094
153,361.74456787109375,395.4595887727651
154,350.9462280273437,395.5171605589645
155,350.9462280273437,392.9316639787339
156,340.1478576660156,392.45450041632904
157,334.7486877441406,388.0824326152502
158,302.3536682128906,385.73873052750537
159,318.5511169433594,381.29476808919617
160,307.7528381347656,376.2350281998341
161,286.1561584472656,372.44983513084344
162,286.1561584472656,367.4137524791141
163,286.1561584472656,361.0061224914263
164,275.3577880859375,359.33085127202344
165,280.7569580078125,352.4588852018916
166,280.7569580078125,343.86746437026943
167,280.7569580078125,339.80426079068855
168,280.7569580078125,327.06019449735413
169,280.7569580078125,319.3334135740942
170,275.3577880859375,318.8263309077006
171,275.3577880859375,310.0973593028008
172,275.3577880859375,305.7208053885116
173,264.5594177246094,293.7478131683788
174,264.5594177246094,292.1506634048029
175,264.5594177246094,287.36777744996914
176,269.9586181640625,282.4502438445993
177,269.9586181640625,281.1788162748196
178,269.9586181640625,277.54337059939724
179,269.9586181640625,275.90981205504
180,264.5594177246094,276.025341152793
181,264.5594177246094,276.20285221314356
182,264.5594177246094,276.2361651085063
183,264.5594177246094,275.6275257177962
184,264.5594177246094,275.18624521978086
185,253.7611083984375,274.49593870824526
186,259.1602783203125,272.3710514653698
187,253.7611083984375,267.0996055850148
188,248.3619079589844,267.03118651726373
189,248.3619079589844,265.8416129896932
190,242.9627685546875,261.35523692114907
191,242.9627685546875,263.4498954714939
192,242.9627685546875,262.01628439483227
193,242.9627685546875,261.0853691733391
194,245.662353515625,261.12136322230026
195,242.9627685546875,260.5528944052197
196,251.06149291992188,258.5192072737416
197,245.662353515625,257.19068690380834
198,245.662353515625,254.26231225152787
199,245.662353515625,252.47928085438474
200,242.9627685546875,251.0326261699123
201,242.9627685546875,248.81587874950307
202,232.1644287109375,247.0476258242638
203,234.86398315429688,245.39533425247745
204,234.86398315429688,245.32475974751986
205,234.86398315429688,243.43520652680394
206,226.7652130126953,242.53927481054092
207,226.7652130126953,244.61855907707107
208,226.7652130126953,243.46334403635373
209,229.46484375,241.66663817172955
210,215.96690368652344,240.11470001785176
211,215.96690368652344,238.23618100007116
212,210.56773376464844,239.03734357476557
213,188.9710235595703,235.18140660331323
214,188.9710235595703,230.6274847403579
215,199.76939392089844,229.4357586962274
216,205.1685485839844,226.8864489276349
217,199.76939392089844,221.98952340482504
218,199.76939392089844,218.94711210521515
219,199.76939392089844,213.41325634819768
220,213.26731872558597,207.99616950342389
221,207.86813354492188,205.90483610925747
222,242.9627685546875,207.39973111397427
223,269.9586181640625,208.03024760820148
224,280.7569580078125,204.6209607435777
225,269.9586181640625,208.2372294532845
226,269.9586181640625,208.99795421518343
227,269.9586181640625,216.0988595516974
228,280.7569580078125,217.2171488571814
229,280.7569580078125,222.61088513221773
230,269.9586181640625,232.34306964507488
231,269.9586181640625,237.86669291665453
232,275.3577880859375,235.88286122300238
233,280.7569580078125,234.0791574890735
234,264.5594177246094,242.63987940405892
235,264.5594177246094,255.793747466124
236,269.9586181640625,273.86950089702475
237,264.5594177246094,278.8408678609188
238,264.5594177246094,278.14797949777
239,259.1602783203125,279.30557778613036
240,259.1602783203125,275.62760749590154
241,256.4606628417969,276.4073383656887
242,256.4606628417969,276.17740753977864
243,264.5594177246094,275.72354489611865
244,256.4606628417969,273.7275107408826
245,269.9586181640625,272.9982486447119
246,269.9586181640625,269.817857236771
247,264.5594177246094,269.371915386748
248,269.9586181640625,269.007845102814
249,269.9586181640625,267.75354420482165
250,264.5594177246094,267.64147315266837
251,264.5594177246094,266.84599415629907
252,272.658203125,266.37342769167617
253,272.658203125,267.78092234624995
254,275.3577880859375,266.1850401433078
255,275.3577880859375,266.6943950727728
256,275.3577880859375,267.59796720059717
257,269.9586181640625,269.4617603181131
258,264.5594177246094,269.81209772163373
259,264.5594177246094,271.995818470049
260,259.1602783203125,274.6671645370668
261,269.9586181640625,273.376186158804
262,264.5594177246094,271.3654319445965
263,267.259033203125,273.6216548247395
264,269.9586181640625,271.69828051614866
265,269.9586181640625,271.64119939858153
266,275.3577880859375,272.92970690980275
267,275.3577880859375,273.1410916296674
268,275.3577880859375,277.3683187235017
269,264.5594177246094,276.2737421479363
270,269.9586181640625,273.79841819955504
271,269.9586181640625,272.54419907966815
272,275.3577880859375,272.0512932319744
273,275.3577880859375,273.38925313178777
274,275.3577880859375,277.1884360980946
275,269.9586181640625,276.4427482853256
276,264.5594177246094,269.28575047012583
277,264.5594177246094,272.7521900081589
278,261.8598937988281,275.7072768944379
279,261.8598937988281,277.0918736795005
280,264.5594177246094,276.47193722765905
281,264.5594177246094,276.28548314735394
282,264.5594177246094,272.93439162698337
283,264.5594177246094,270.6984847647383
284,264.5594177246094,270.2507379551033
285,264.5594177246094,270.9130179416607
286,264.5594177246094,271.15676926738286
287,264.5594177246094,270.8290259861248
288,264.5594177246094,270.07095463168133
289,259.1602783203125,268.79599892078306
290,261.8598937988281,267.2997458153874
291,261.8598937988281,265.90591978700144
292,261.8598937988281,265.5495833753206
293,259.1602783203125,264.74593240970484
294,259.1602783203125,266.1698644634634
295,248.3619079589844,266.8893599173324
296,259.1602783203125,264.37767391851577
297,259.1602783203125,263.01888396699917
298,256.4606628417969,263.98857953433026
299,253.7611083984375,263.14333271953365
300,259.1602783203125,264.90911477773125
301,253.7611083984375,263.670678832186
302,261.8598937988281,260.9074200159953
303,264.5594177246094,260.96158048694105
304,261.8598937988281,263.4739791235333
305,259.1602783203125,263.1774926024166
306,261.8598937988281,259.5841860164466
307,259.1602783203125,259.8290880769376
308,259.1602783203125,261.05428181070175
309,261.8598937988281,259.45877345052713
310,261.8598937988281,263.69849507060746
311,261.8598937988281,263.09865266752064
312,261.8598937988281,260.1886605650748
313,286.1561584472656,259.3149491283068
314,307.7528381347656,262.509213607699
315,302.3536682128906,268.6409534742437
316,296.9544677734375,274.7936752661159
317,296.9544677734375,275.1947559840354
318,302.3536682128906,277.1027735326913
319,307.7528381347656,275.7584407819502
320,323.9503479003906,278.53898982613913
321,323.9503479003906,291.6622728767858
322,318.5511169433594,290.25591143310106
323,318.5511169433594,288.2193737505205
324,318.5511169433594,286.3046387146356
325,318.5511169433594,297.87001380971043
326,318.5511169433594,302.0088621367836
327,313.1520080566406,314.5379922039617
328,313.1520080566406,320.14460564928623
329,318.5511169433594,316.36618848045697
330,318.5511169433594,312.95726815698424
331,318.5511169433594,317.68358702805625
332,313.1520080566406,321.29812087367
333,302.25341796875,328.16974814879376
334,302.25341796875,323.9127421420085
335,302.25341796875,326.2395044793496
336,302.25341796875,322.3743791536266
337,308.0660095214844,321.27727913938025
338,313.8785705566406,322.28373396508727
339,308.0660095214844,320.7605232913768
340,313.8785705566406,317.55303412408324
341,308.0660095214844,320.5410425390778
342,284.81573486328125,320.0453854422667
343,279.003173828125,319.21948499068975
344,319.6911315917969,319.3211234931117
345,302.25341796875,318.8475815325173
346,302.25341796875,317.0920042136146
347,273.19061279296875,315.4834405630426
348,261.56549072265625,314.6710101336831
349,261.56549072265625,310.92111015846444
350,261.56549072265625,309.66652887839655
351,261.56549072265625,312.46448497644855
352,284.81573486328125,307.70109725845873
353,290.6283264160156,303.24338441585627
354,273.19061279296875,297.4598615633852
355,273.19061279296875,298.9381176443003
356,276.0968933105469,296.9227196019649
357,276.0968933105469,294.6194158982862
358,267.3780212402344,298.96719560206213
359,261.56549072265625,294.7322813663205
360,241.22146606445312,295.3944270031333
361,252.8465881347656,287.22842755837274
362,252.8465881347656,275.9573309755689
363,241.22146606445312,274.3311499845771
364,232.50265502929688,276.7920167321828
365,238.3152008056641,272.86808710738615
366,238.3152008056641,272.88267281661297
367,238.3152008056641,274.2309075512402
368,255.7528839111328,269.9628147698803
369,244.1277618408203,268.69251456969647
370,244.1277618408203,264.7410607711405
371,244.1277618408203,259.86586485919327
372,244.1277618408203,258.4301801234305
373,244.1277618408203,254.43357312810886
374,244.1277618408203,251.2774931826438
375,244.1277618408203,247.89974199991377
376,249.94032287597656,245.63092529153965
377,249.94032287597656,243.79039804500917
378,252.8465881347656,240.88268988822122
379,255.7528839111328,241.9720443476278
380,255.7528839111328,244.31158743458383
381,258.6591796875,245.18692275087326
382,264.47174072265625,249.17726203854554
383,255.7528839111328,250.2999994888338
384,255.7528839111328,248.73689278227607
385,255.7528839111328,250.79456426380847
386,249.94032287597656,251.3582490617233
387,284.81573486328125,252.29179870646894
388,284.81573486328125,253.88379644940477
389,284.81573486328125,255.38295267754205
390,284.81573486328125,260.3035179141049
391,261.56549072265625,265.08015952646224
392,261.56549072265625,267.7933818247365
393,255.7528839111328,267.12555845089184
394,255.7528839111328,271.4576309171383
395,255.7528839111328,272.3052259318185
396,258.6591796875,268.6284647892909
397,267.3780212402344,268.0407722761488
398,267.3780212402344,263.7306163421487
399,273.19061279296875,264.2560990822567
400,270.2843017578125,267.4175121284523
401,267.3780212402344,273.9287374517984
402,273.19061279296875,277.98255407313843
403,273.19061279296875,275.3344329880534
404,273.19061279296875,274.5001561219665
405,267.3780212402344,270.549076166178
406,273.19061279296875,266.328502305347
407,267.3780212402344,265.65107000411825
408,264.47174072265625,266.37163441465066
409,264.47174072265625,267.82472036298327
410,264.47174072265625,270.153375279335
411,264.47174072265625,272.80472075828993
412,264.47174072265625,273.0646641488807
413,273.19061279296875,272.2307143952154
414,270.2843017578125,270.75633693301336
415,270.2843017578125,273.6201477710829
416,270.2843017578125,273.4469300612656
417,273.19061279296875,270.5588311258932
418,273.19061279296875,270.13649394186376
419,273.19061279296875,271.4740274272704
420,273.19061279296875,271.4471691609408
421,252.8465881347656,271.9284800415479
422,258.6591796875,271.43855325340786
423,258.6591796875,269.7300509167476
424,270.2843017578125,268.9236954323605
425,273.19061279296875,270.8984906453663
426,270.2843017578125,271.9817292707478
427,273.19061279296875,274.1614896223446
428,273.19061279296875,271.46033543590966
429,276.0968933105469,271.078507620518
430,270.2843017578125,274.0448915679283
431,270.2843017578125,274.5040113755066
432,276.0968933105469,276.02021249732593
433,284.81573486328125,273.78629167478334
434,281.90948486328125,272.49603761688263
435,305.15972900390625,275.4804770017059
436,319.6911315917969,273.6859908285139
437,331.3162841796875,282.4883874894737
438,331.3162841796875,292.76309963612084
439,331.3162841796875,289.0552978613019
440,325.5036926269531,296.5305935865864
441,325.5036926269531,305.2869141264482
442,331.3162841796875,292.81514555891283
443,325.5036926269531,302.37134943024887
444,319.6911315917969,317.8344676325137
445,319.6911315917969,310.33938744701635
446,331.3162841796875,293.78298943628596
447,319.6911315917969,313.4572127630354
448,331.3162841796875,312.7517013651892
449,354.5665283203125,327.933421106783
450,372.0042114257813,325.8575072664538
451,366.191650390625,347.7771821286068
452,366.191650390625,350.5337468227415
453,377.8168029785156,342.1096907251075
454,372.0042114257813,347.9525961646833
455,360.3790893554688,355.72753270943554
456,360.3790893554688,348.24322386867766
457,360.3790893554688,369.60709967879336
458,360.3790893554688,362.97259386156134
459,360.3790893554688,343.42548875835826
460,360.3790893554688,345.43137717529464
461,360.3790893554688,371.0002481171632
462,348.75396728515625,359.38747676871753
463,348.75396728515625,358.4951024000393
464,337.1288452148437,374.0192153863437
465,342.9413757324219,375.080636781464
466,348.75396728515625,370.26925699819265
467,354.5665283203125,371.16197016187897
468,348.75396728515625,367.47778473563994
469,342.9413757324219,362.54518643499733
470,342.9413757324219,366.48030213635366
471,337.1288452148437,362.7504845273032
472,337.1288452148437,358.51732267953435
473,342.9413757324219,357.3735040019334
474,337.1288452148437,357.76279114879594
475,342.9413757324219,358.08026543653347
476,354.5665283203125,353.76388852522996
477,354.5665283203125,351.96750393173414
478,342.9413757324219,358.1138061423327
479,360.3790893554688,360.62324908454417
480,354.5665283203125,353.5242903590033
481,348.75396728515625,363.7988447907329
482,342.9413757324219,362.4327181749035
483,331.3162841796875,354.3661258585462
484,331.3162841796875,365.98719184339643
485,331.3162841796875,361.98729619997914
486,348.75396728515625,345.59585631042097
487,348.75396728515625,358.6964284129402
488,348.75396728515625,365.99547479721446
489,348.75396728515625,354.783825055741
490,348.75396728515625,353.4505031427623
491,342.9413757324219,365.84009639696023
492,337.1288452148437,356.9001372801363
493,337.1288452148437,351.96132384348346
494,337.1288452148437,359.6753356997149
495,337.1288452148437,352.39764508353574
496,337.1288452148437,349.92398590372864
497,337.1288452148437,347.3454054146973
498,331.3162841796875,343.0422882390546
499,342.9413757324219,341.94856449230247
500,342.9413757324219,345.74605932486224
501,348.75396728515625,347.63567095851056
502,342.9413757324219,347.49236067009565
503,342.9413757324219,349.43740617661666
504,337.1288452148437,345.51538665471037
505,337.1288452148437,344.11673571810593
506,354.5665283203125,345.52467431096613
507,354.5665283203125,345.16333191097635
508,354.5665283203125,345.746655136773
509,348.75396728515625,348.11962210366335
510,337.1288452148437,348.29882129776115
511,337.1288452148437,347.7088273150814
512,325.5036926269531,348.53484459252326
513,325.5036926269531,351.5517089961365
514,319.6911315917969,353.1269422274659
515,337.1288452148437,350.17554703851624
516,325.5036926269531,348.0768988848867
517,337.1288452148437,343.5142296853005
518,348.75396728515625,342.53361674089894
519,360.3790893554688,347.68866317080784
520,360.3790893554688,353.8399655284221
521,360.3790893554688,350.8397838583099
522,366.191650390625,352.09686521188564
523,354.5665283203125,355.8631558559432
524,360.3790893554688,347.55320358051097
525,360.3790893554688,347.5948870490905
526,366.191650390625,354.2707258573074
527,354.5665283203125,350.7450497645008
528,348.75396728515625,345.1845358054471
529,354.5665283203125,352.86532238571453
530,354.5665283203125,354.7701096992073
531,348.75396728515625,357.21911862153036
532,348.75396728515625,361.18300853339997
533,342.9413757324219,362.3923548385969
534,342.9413757324219,363.314987106272
535,337.1288452148437,363.2076591842317
536,337.1288452148437,362.81735565234493
537,337.1288452148437,359.69816347370715
538,337.1288452148437,357.89827410426574
539,337.1288452148437,359.63091850589785
540,337.1288452148437,355.22242440015793
541,348.75396728515625,353.99549580230064
542,342.9413757324219,351.6098064987278
543,342.9413757324219,351.2470621883598
544,337.1288452148437,352.0484759386636
545,342.9413757324219,349.69969192579777
546,325.5036926269531,349.35602527916024
547,319.6911315917969,346.25251113158566
548,325.5036926269531,343.82401683113073
549,325.5036926269531,345.8551162697023
550,308.0660095214844,344.3518711362952
551,313.8785705566406,339.0262355785282
552,308.0660095214844,338.99334909757215
553,296.4408569335937,339.5171612278127
554,302.25341796875,339.1604801798306
555,313.8785705566406,339.25398760205877
556,313.8785705566406,337.6375031578498
557,302.25341796875,331.3306705263569
558,290.6283264160156,330.3294378168089
559,308.0660095214844,326.72565195076163
560,302.25341796875,323.5474627103731
561,308.0660095214844,323.70539959706764
562,308.0660095214844,318.5017652899665
563,308.0660095214844,319.06376779542745
564,313.8785705566406,318.150563375046
565,313.8785705566406,312.3711995233636
566,308.0660095214844,315.01892924180135
567,313.8785705566406,313.5185463420831
568,313.8785705566406,314.0223111539149
569,290.6283264160156,314.7525078570045
570,302.25341796875,314.53254811865963
571,296.4408569335937,313.95192357034114
572,296.4408569335937,313.2843104830532
573,296.4408569335937,313.21370093033613
574,296.4408569335937,311.24929737800903
575,302.25341796875,312.46017410203547
576,302.25341796875,310.26029633651103
577,302.25341796875,315.75771264595755
578,299.2608337402344,316.18554064563506
579,305.2460327148437,312.68301943924223
580,317.2164611816406,309.66815275791805
581,311.23126220703125,310.3267585710258
582,305.2460327148437,316.08178759505927
583,305.2460327148437,315.3671520971681
584,305.2460327148437,309.29164636067037
585,305.2460327148437,309.75227906319856
586,311.23126220703125,309.1319103556571
587,311.23126220703125,308.8142725117088
588,311.23126220703125,315.3519764173237
589,305.2460327148437,317.51514749611147
590,305.2460327148437,311.1077511601533
591,299.2608337402344,312.1861123056773
592,299.2608337402344,315.43676863003395
593,299.2608337402344,317.33046916895216
594,299.2608337402344,318.8094612528158
595,299.2608337402344,321.6392874467997
596,293.2756042480469,312.34660767881206
597,293.2756042480469,306.7459173048356
598,290.2829895019531,306.87388835719537
599,290.2829895019531,309.20268346458494
600,293.2756042480469,313.4771198904063
601,293.2756042480469,309.48262160194525
602,293.2756042480469,306.3291059842137
603,293.2756042480469,307.55078910073905
604,293.2756042480469,304.07691359640813
605,308.2386474609375,303.4788469464671
606,299.2608337402344,301.83166066497483
607,299.2608337402344,310.71675835566396
608,311.23126220703125,309.255453707739
609,311.23126220703125,301.62542796575013
610,305.2460327148437,308.77876913138
611,311.23126220703125,306.9175228177179
612,299.2608337402344,306.92080562452026
613,311.23126220703125,328.44373984963306
614,305.2460327148437,319.8801703041919
615,299.2608337402344,303.3156879436137
616,305.2460327148437,322.8482365440561
617,305.2460327148437,322.8008169255123
618,311.23126220703125,328.75698504106293
619,311.23126220703125,319.7333786050043
620,317.2164611816406,324.2855918896862
621,323.2016906738281,307.62234494296143
622,359.113037109375,311.9706854108887
623,353.1277770996094,328.98007571258586
624,341.1573486328125,340.14458621759127
625,341.1573486328125,329.17663523020076
626,353.1277770996094,329.7699470674422
627,335.1721496582031,328.28084954626877
628,335.1721496582031,331.27542357486806
629,323.2016906738281,328.2047141301442
630,329.1868896484375,342.70504701498396
631,329.1868896484375,334.59939981200637
632,323.2016906738281,319.6753745631049
633,323.2016906738281,321.79631309174835
634,329.1868896484375,338.79736202669505
635,329.1868896484375,344.85822948232675
636,341.1573486328125,343.80471719825704
637,329.1868896484375,343.86843402494776
638,329.1868896484375,349.25946870185936
639,335.1721496582031,342.9798798620502
640,329.1868896484375,340.40841406818834
641,329.1868896484375,339.9426760753661
642,329.1868896484375,337.78047465125667
643,323.2016906738281,337.4824752351901
644,323.2016906738281,337.15151924264853
645,335.1721496582031,335.25783038631687
646,329.1868896484375,332.9760810547035
647,329.1868896484375,336.43292334793887
648,317.2164611816406,336.67093268240353
649,305.2460327148437,336.27420372794984
650,305.2460327148437,337.3402747924913
651,299.2608337402344,336.1995520003089
652,293.2756042480469,332.25221631348893
653,284.2977905273437,330.27093142369057
654,284.2977905273437,329.1904323648398
655,263.3495483398437,323.28466292738676
656,257.36431884765625,322.8945579994702
657,266.3421325683594,319.13700593010367
658,266.3421325683594,315.33227957650956
659,251.3790740966797,312.99295845869676
660,269.334716796875,307.3239366363679
661,275.3199462890625,305.5515013451669
662,239.40866088867188,297.1569204132353
663,227.43821716308597,293.13772513694437
664,245.39385986328125,293.1943973639845
665,239.40866088867188,283.90868625883536
666,242.4012756347656,278.95590629003937
667,248.3864898681641,271.8942091740933
668,266.3421325683594,272.957856101939
669,266.3421325683594,262.3247572496829
670,266.3421325683594,257.0533814648468
671,263.3495483398437,259.2985526181747
672,272.3273620605469,261.6620508487188
673,269.334716796875,262.1323392089771
674,272.3273620605469,260.5665805552872
675,299.2608337402344,263.39297206884436
676,299.2608337402344,258.0667056514072
677,287.2903747558594,256.82924520183343
678,290.2829895019531,259.49205129813043
679,281.30517578125,263.8368461010594
680,281.30517578125,266.6388443740353
681,281.30517578125,271.7378786430405
682,281.30517578125,274.9604149817271
683,290.2829895019531,283.78920260555714
684,287.2903747558594,281.8930779299432
685,278.31256103515625,278.041597865235
686,284.2977905273437,284.97032378180563
687,287.2903747558594,285.9002459834476
688,281.30517578125,289.82090448402835
689,287.2903747558594,291.40603870740404
690,287.2903747558594,291.7037927891544
691,281.30517578125,297.1423872756476
692,281.30517578125,291.56217647577984
693,278.31256103515625,289.38094995957914
694,275.3199462890625,286.51930040000934
695,278.31256103515625,287.4327151069476
696,278.31256103515625,287.07706212657615
697,272.3273620605469,288.98988121827756
698,272.3273620605469,288.741906637541
699,269.334716796875,285.9851433394361
700,272.3273620605469,285.11923587044026
701,269.334716796875,285.2331352473785
702,272.3273620605469,284.313622230295
703,272.3273620605469,283.00135817945596
704,269.334716796875,281.57660834464343
705,263.3495483398437,280.81448897398286
706,245.39385986328125,279.38836643525826
707,257.36431884765625,277.98067901800755
708,245.39385986328125,276.8531108182076
709,251.3790740966797,276.32779747560363
710,236.4160919189453,273.3473126463056
711,239.40866088867188,270.10601407372366
712,233.4234313964844,267.7067788111211
713,236.4160919189453,265.0687222742932
714,230.43081665039065,265.84295064584575
715,236.4160919189453,261.9245644083363
716,227.43821716308597,258.6038826605869
717,233.4234313964844,255.50935826331278
718,233.4234313964844,254.42679722794742
719,227.43821716308597,253.6695261306782
720,227.43821716308597,250.3532604006202
721,224.44561767578125,245.1028314933522
722,221.4530334472656,241.0559776935574
723,227.43821716308597,240.05881636539942
724,218.4604034423828,237.71136124674624
725,218.4604034423828,237.75668968230912
726,218.4604034423828,233.51374658900548
727,215.46778869628903,228.90322843582217
728,215.46778869628903,226.08934605174412
729,206.48997497558597,228.68670337790397
730,209.4825592041016,229.5593487786552
731,209.4825592041016,225.93111710038747
732,215.46778869628903,224.81946058338048
733,215.46778869628903,220.80778013084623
734,209.4825592041016,217.08654046092258
735,209.4825592041016,218.07389717837276
736,191.52691650390625,215.58354066183162
737,215.46778869628903,214.96552015417373
738,212.4751892089844,216.005106795153
739,206.48997497558597,213.40595035067443
740,212.4751892089844,211.37597536105204
741,215.46778869628903,208.66147527988096
742,215.46778869628903,207.2535542109005
743,215.46778869628903,203.89129048704166
744,212.4751892089844,206.67600656379756
745,221.4530334472656,208.7815489037767
746,215.46778869628903,207.06514767832903
747,215.46778869628903,207.8273166999822
748,221.4530334472656,208.0872396460466
749,221.4530334472656,207.881002565852
750,233.4234313964844,206.93472766377727
751,221.4530334472656,210.65850683593817
752,221.4530334472656,211.18848007022643
753,221.4530334472656,213.28693692150225
754,209.4825592041016,214.30470049092702
755,209.4825592041016,214.5377972977746
756,224.44561767578125,215.80477964339664
757,212.4751892089844,216.3887570940364
758,206.48997497558597,217.39661967141492
759,209.4825592041016,216.54853398810238
760,206.48997497558597,215.12448656880227
761,194.51954650878903,213.97396792785202
762,206.48997497558597,212.9957601359431
763,197.51214599609372,217.83781255003157
764,191.52691650390625,216.15901611015673
765,179.5565185546875,213.11302701843573
766,182.5490875244141,209.50639790290262
767,194.51954650878903,206.57689588102636
768,188.5343170166016,201.9054187217245
769,188.5343170166016,201.5985244763727
770,188.5343170166016,197.59706117588146
771,182.5490875244141,190.6048578343729
772,182.5490875244141,187.4676387858969
773,194.51954650878903,187.51146673925808
774,185.54173278808597,188.2183858887757
775,179.5565185546875,184.4372788044082
776,179.5565185546875,182.98127147929267
777,179.5565185546875,179.37565363765216
778,179.5565185546875,175.1480629233135
779,191.52691650390625,173.3867085653938
780,176.5638885498047,175.9323733670029
781,173.5712890625,171.8611701363261
