,y_actual,y_predict
290,110.0,102.27394388799883
291,113.0,101.5772243640487
292,105.0,103.35981927810832
293,118.0,100.59834409824518
294,117.0,100.5572294187792
295,106.0,102.52585382919405
296,111.0,105.60603818467283
297,112.0,102.41408469269629
298,113.0,99.3817466508959
299,117.0,99.64518532366066
300,113.0,98.42524052733742
301,110.0,96.77278592435111
302,115.0,99.29372291546423
303,115.0,99.00441962345542
304,115.0,99.7515987018001
305,115.0,99.40622616021972
306,115.0,98.7493285464767
307,112.0,100.00959850961135
308,115.0,100.53520155401422
309,115.0,101.8508112754958
310,122.0,101.18999380067848
311,110.0,102.16108051466406
312,107.0,102.64984886925451
313,109.0,96.91273743069283
314,107.0,95.17224524117563
315,105.0,96.52403865080711
316,106.0,92.57019159609982
317,105.0,95.8160720343046
318,105.0,95.25634449849994
319,109.0,97.39154684495668
320,114.0,101.80206464036925
321,113.0,87.63455554475647
322,114.0,91.23251245655564
323,112.0,95.31552101132593
324,113.0,103.91557154844187
325,114.0,109.87799881773006
326,115.0,99.04718258372651
327,118.0,89.40049682054165
328,115.0,99.64706907315218
329,116.0,99.26523582143784
330,114.0,99.2506829332091
331,112.0,105.48318124326349
332,112.0,106.71275947908202
333,113.0,98.38178962913929
334,113.0,101.05507947741339
335,113.0,105.93392140499355
336,112.0,104.65456462715791
337,110.0,102.3075605057632
338,111.0,102.59519243180159
339,111.0,101.24522736726483
340,110.0,102.26938687636121
341,108.0,104.25148148075044
342,110.0,103.04758779988634
343,110.0,102.04178099723325
344,110.0,100.92275530969918
345,110.0,100.42110543285045
346,106.0,100.63749653865749
347,105.0,101.04930356904597
348,110.0,101.28486921318228
349,112.0,99.8616041316661
350,135.0,98.3379231979651
351,122.0,98.57611593391681
352,116.0,99.32679472332666
353,111.0,100.3663243355047
354,115.0,101.91567135602787
355,115.0,98.20740429018026
356,112.0,96.4191673617122
357,110.0,97.81126747002284
358,110.0,100.66364741395174
359,113.0,101.38928341600354
360,115.0,103.58460415003205
361,115.0,102.56464152399401
362,115.0,103.10777082592107
363,110.0,101.84754703311708
364,111.0,101.71228181533888
365,114.0,101.47259777770635
366,114.0,101.30240008773954
367,105.0,101.16668701775379
368,106.0,102.8635482447832
369,107.0,103.98400982960126
370,111.0,103.37906768896667
371,111.0,103.58452104343684
372,109.0,104.48921251339542
373,110.0,101.86457003403692
374,108.0,102.09348253352297
375,104.0,100.48137618251344
376,107.0,100.53917220245225
377,110.0,99.0661262704024
378,109.0,98.54531570632359
379,110.0,97.30824633435307
380,111.0,98.70345370591814
381,112.0,99.7168509109342
382,110.0,99.44123250493742
383,110.0,98.19054750245087
384,111.0,98.188982328241
385,111.0,96.62501778102614
386,110.0,96.2407421188191
387,111.0,98.05665354349371
388,110.0,98.2752792933054
389,114.0,97.2740018000915
390,111.0,98.24810343667016
391,112.0,99.63598357675714
392,112.0,99.91126032230693
393,135.0,98.81740208202375
394,123.0,98.63847819955937
395,125.0,95.94923650203711
396,122.0,96.62743248932046
397,130.0,102.50060789238103
398,128.0,98.11879419154903
399,125.0,97.09739105119394
400,115.0,100.04536666478519
401,121.0,105.52986868164193
402,135.0,106.98662341251315
403,145.0,103.46290377540612
404,134.0,106.19930154016319
405,135.0,106.39758695079607
406,131.0,109.80318441390449
407,144.0,112.93733034335952
408,136.0,108.33099263297211
409,139.0,106.79010401702858
410,148.0,114.51198101360906
411,150.0,117.49542467522474
412,141.0,118.83153402352596
413,137.0,121.5074255699336
414,134.0,125.14527480169414
415,137.0,124.86824473783697
416,138.0,124.85987290262734
417,138.0,128.28308434688822
418,136.0,129.45093862188577
419,133.0,129.43703673531957
420,130.0,131.9811720090803
421,139.0,131.2456613275554
422,140.0,133.10531163786573
423,130.0,135.66323337236597
424,130.0,130.83132416304593
425,135.0,128.37500254971232
426,129.0,130.33451524536846
427,133.0,127.99984091078049
428,132.0,126.87855749407643
429,126.0,127.5467703016096
430,132.0,127.32510538978123
431,128.0,123.5962786756841
432,116.0,121.84701527759697
433,118.0,121.25776412384224
434,121.0,118.58826024268348
435,121.0,116.23887142370941
436,121.0,115.7738507787016
437,120.0,116.7764695200216
438,141.0,115.52753668158417
439,145.0,112.91963325561184
440,145.0,111.38587103020798
441,132.0,110.17882853279187
442,132.0,114.0528886390599
443,128.0,111.7271205612591
444,139.0,109.2821776259203
445,137.0,108.98491456890315
446,137.0,113.0466039734843
447,138.0,113.66785578342979
448,133.0,119.23776598648546
449,137.0,119.95486509439546
450,148.0,120.728578261779
451,144.0,119.67895581531543
452,139.0,119.90042334898017
453,147.0,122.63262653919543
454,140.0,124.22767179876232
455,145.0,120.11873052351022
456,145.0,124.07757089948001
457,143.0,127.8914699106204
458,143.0,129.15301994617303
459,143.0,130.22501076359032
460,146.0,131.55024930753413
461,148.0,131.94672894239682
462,179.0,132.9498994191684
463,170.0,133.1991972739057
464,165.0,130.63421725010355
465,199.0,131.354752584874
466,226.0,139.06696151421116
467,204.0,138.70935614351848
468,186.0,141.09562668832933
469,180.0,151.36598849238464
470,192.0,160.8580232701992
471,192.0,168.4811661688897
472,192.0,177.2093301395623
473,200.0,185.13006505887603
474,200.0,186.04828212720582
475,184.0,190.79609727336373
476,181.0,199.18057391952559
477,177.0,206.37737421347288
478,169.0,204.79831196812736
479,193.0,198.32061457444135
480,193.0,196.58574593120036
481,194.0,197.5290796594173
482,179.0,197.34771336646023
483,183.0,191.78714342130007
484,193.0,187.51390848711623
485,190.0,189.86703017732535
486,190.0,196.5057188970416
487,190.0,198.24046288038977
488,190.0,192.70739660121262
489,190.0,189.25375429200395
490,190.0,191.07021514361358
491,194.0,191.0521025228898
492,194.0,192.6558843632787
493,179.0,189.400021899582
494,187.0,192.40415448637307
495,172.0,195.46661866893882
496,187.0,194.57113125440029
497,187.0,193.42460651791626
498,187.0,190.26642200579533
499,186.0,187.5045543781215
500,186.0,186.4941028402025
501,175.0,190.4994390476784
502,179.0,192.2644984701477
503,180.0,191.63229736628267
504,183.0,187.47706918027072
505,179.0,184.98608749969947
506,182.0,185.82110563215312
507,182.0,183.48579183848528
508,178.0,182.33871767506625
509,178.0,181.88419847177045
510,180.0,180.10176053683512
511,183.0,181.14977163875815
512,170.0,181.04136601085006
513,178.0,177.96929378247086
514,175.0,178.9267210041263
515,197.0,180.67822943454252
516,194.0,179.50674270877911
517,220.0,179.2582193613389
518,220.0,179.8152620924148
519,208.0,180.98709278714173
520,202.0,182.55627689023936
521,202.0,188.81850196769875
522,178.0,192.24367565101332
523,176.0,195.25755017757683
524,178.0,195.66778741672238
525,173.0,201.02960793942634
526,181.0,197.3290605528676
527,188.0,198.85462061902706
528,198.0,201.02733174212406
529,198.0,196.61844375938432
530,198.0,198.03206385882254
531,198.0,198.34107726499644
532,208.0,201.6097566124885
533,206.0,195.79996845641148
534,181.0,194.02635367166815
535,184.0,189.37000656761023
536,188.0,192.5940068861082
537,188.0,195.7520113339395
538,188.0,195.3581137748198
539,189.0,194.62415326214733
540,189.0,193.02484994383394
541,187.0,197.56437687721825
542,192.0,198.67678173933353
543,192.0,198.6073969663953
544,192.0,197.66288589474618
545,192.0,188.5604929258214
546,192.0,191.37892382560506
547,190.0,190.2150482788534
548,184.0,189.89966798407943
549,184.0,186.35511167673883
550,184.0,188.17786554441943
551,190.0,191.01155573849115
552,188.0,188.62401868379695
553,188.0,189.88727125029322
554,130.0,188.0282736730328
555,137.0,186.14133381164797
556,143.0,183.30744046812129
557,143.0,183.65031519481218
558,144.0,176.7171936593491
559,145.0,171.20372206851042
560,145.0,167.5586875790386
561,145.0,163.01813335579678
562,150.0,162.8363307532148
563,152.0,161.68414668844832
564,155.0,151.5089768522265
565,160.0,144.98119878942202
566,163.0,138.91629041134502
567,163.0,131.17954772254552
568,162.0,133.38988420236777
569,175.0,138.57178731480417
570,161.0,136.5405019744202
571,178.0,140.426347057593
572,178.0,142.48187211014584
573,178.0,150.01706976296683
574,178.0,148.8020282557613
575,178.0,155.70130751596878
576,178.0,160.79896218319988
577,180.0,165.51317340843434
578,179.0,169.74227181500956
579,179.0,171.25524584902706
580,188.0,173.1631401149887
581,187.0,176.70772181601117
582,187.0,175.80426771091467
583,187.0,176.11175057062673
584,185.0,178.93699390270146
585,185.0,180.5268807820737
586,185.0,181.03229354087244
587,184.0,183.02400542514124
588,184.0,182.94980046968058
589,182.0,184.08934425216657
590,180.0,183.72786749924677
591,179.0,186.20885330322693
592,179.0,185.9274312866643
593,179.0,186.51441778569944
594,179.0,186.8779260331689
595,179.0,182.77793141374335
596,165.0,182.47202065379076
597,169.0,182.72321495486054
598,178.0,180.02654906816574
599,178.0,178.26527330429525
600,168.0,176.98942778010743
601,145.0,176.12791018636293
602,170.0,176.87322167483183
603,154.0,173.33021438208536
604,167.0,174.21660393296443
605,170.0,172.47016269633977
606,170.0,171.33999610801388
607,159.0,163.32390560475733
608,169.0,165.06696717317655
609,169.0,167.2436189339967
610,117.0,170.5507096880937
611,157.0,165.86053127423375
612,167.0,158.63250483139277
613,153.0,153.57969309782965
614,152.0,150.18367770972367
615,146.0,156.41945699890164
616,145.0,155.0821079772218
617,136.0,153.0467305027172
618,138.0,150.1523274780663
619,138.0,160.90299778930958
620,136.0,151.88491588410108
621,135.0,138.53382693461697
622,131.0,143.3768136326653
623,133.0,147.99349053933707
624,173.0,139.19754736897548
625,161.0,138.3614690503037
626,146.0,134.30998906009302
627,146.0,137.8432535473734
628,139.0,132.60420599378983
629,142.0,123.96744080972121
630,135.0,115.07117066506136
631,139.0,120.82371453665114
632,137.0,133.7072486671025
633,136.0,139.68268240710637
634,130.0,141.24360490665887
635,130.0,140.56962484769525
636,130.0,142.79307261931206
637,130.0,141.8336047772525
638,130.0,146.16421857522343
639,130.0,137.30703796390034
640,130.0,132.3483265584148
641,131.0,125.8149373576105
642,131.0,127.88628844526042
643,131.0,125.45720386425018
644,130.0,125.60022685184003
645,128.0,126.86999520625278
646,128.0,129.2991121064945
647,132.0,125.82796662492694
648,133.0,127.75587803775268
649,135.0,127.2638673716906
650,135.0,125.91605615307982
651,134.0,120.75670522722615
652,137.0,120.44574574161427
653,133.0,119.16843892646058
654,135.0,118.86967302517995
655,134.0,117.28729575009197
656,135.0,119.091332165717
657,134.0,119.3283129304885
658,136.0,118.02924834700427
659,129.0,121.635896823553
660,127.0,121.32622779868349
661,127.0,115.68154705361638
662,126.0,114.88538125442564
663,127.0,118.10836120861569
664,124.0,114.26268662164657
665,130.0,117.84742958480658
666,124.0,111.59921258567394
667,123.0,117.76352424287111
668,123.0,123.18258212451275
669,124.0,110.28707256454258
670,125.0,120.18334590128971
671,126.0,120.72531401940029
672,132.0,124.39974284989627
673,128.0,138.7751511732467
674,128.0,124.96407703044403
675,125.0,97.31163985365767
676,126.0,107.32672330233046
677,125.0,108.26268593725516
678,126.0,106.90321440163245
679,126.0,121.95678754729303
680,127.0,126.29570323963671
681,127.0,111.97555849358758
682,126.0,117.38548619233825
683,148.0,114.45604104096337
684,127.0,120.78247058025926
685,127.0,97.71221825962601
686,124.0,93.53044675050909
687,125.0,125.68581394807032
688,125.0,97.03566131908163
689,124.0,73.15096436534346
690,120.0,72.86558093440894
691,121.0,104.91242592397712
692,122.0,118.67885104850066
693,117.0,102.15933065913148
694,116.0,117.76803508417805
695,116.0,128.94539427764462
696,115.0,147.7290499703967
697,112.0,190.93931302208415
698,113.0,138.43741231871428
699,113.0,87.19142656203815
700,114.0,98.25080440101465
701,115.0,111.44889584009573
702,114.0,110.59646225891152
703,112.0,120.29355217209412
704,113.0,141.1783780605625
705,105.0,111.35683912627961
706,108.0,108.5553642804363
707,109.0,135.83805502094987
708,110.0,142.17939770330074
709,104.0,118.29126035655116
710,103.0,104.65006532843364
711,104.0,104.15110487334672
712,107.0,102.19606377421643
713,106.0,100.20844488976195
714,105.0,100.40186163902516
715,106.0,100.08800496516344
716,106.0,98.90680169330952
717,106.0,97.30003724955907
718,106.0,96.95083718756572
719,102.0,98.06676946294456
720,103.0,97.35800871675445
721,101.0,95.17943396166172
722,102.0,96.0351825725884
723,103.0,96.12508544047853
724,104.0,94.65108839961677
725,102.0,93.62972681255928
726,100.0,94.25427287559842
727,96.0,94.29089056485668
728,95.0,93.71749661117224
729,100.0,92.68252862766488
730,98.0,91.93824904608655
731,98.0,91.54938405301044
732,98.0,90.99346095245338
733,95.0,92.0263466540473
734,96.0,91.70533819596406
735,96.0,89.55155690844373
736,96.0,89.42970417172657
737,97.0,89.10412023387345
738,93.0,88.07553760709841
739,93.0,87.73343854196287
740,94.0,87.47722090891568
741,94.0,86.7134805329579
742,94.0,86.73729980655308
743,95.0,86.00017200919632
744,96.0,86.42890969984327
745,96.0,86.01916648323595
746,95.0,86.67706137612156
747,103.0,86.71961195287153
748,101.0,82.77411711098333
749,97.0,82.02551136942077
750,97.0,56.654785386646964
751,92.0,48.80452716859192
752,90.0,70.06073334590982
753,89.0,49.16445259840103
754,89.0,67.63815301023341
755,88.0,55.55349372312513
756,88.0,84.43386662621626
757,90.0,92.25869422613559
758,93.0,37.94310462238397
759,88.0,96.20290091579798
760,92.0,126.69360492068418
761,91.0,143.49100296018412
762,91.0,206.3564821388425
763,96.0,127.63173178985926
764,99.0,20.1619776388071
765,97.0,66.29805916239495
766,97.0,83.41524755680086
767,97.0,80.94196758101036
768,91.0,142.54688678914454
769,95.0,158.75436218514298
770,94.0,68.36464316340269
771,94.0,89.7722464720366
772,95.0,133.829466149432
773,94.0,132.61515067067631
774,98.0,83.93481613898453
775,97.0,84.94157405044953
776,97.0,85.2834422639317
777,93.0,85.07954946663835
778,92.0,84.11684728470331
779,97.0,84.11340759506804
780,94.0,84.08713667691403
781,95.0,83.77922674164324
782,96.0,85.7691633766976
783,93.0,86.50478602127437
784,94.0,86.23584384509317
785,96.0,85.1423688185546
786,94.0,84.98342745520631
787,95.0,83.95991894777245
788,94.0,83.1619663567846
789,93.0,83.2023977153566
790,94.0,84.39874947270494
791,93.0,85.05406806113889
792,99.0,85.19845653625845
793,95.0,85.33264136829885
794,98.0,85.03481503324747
795,95.0,86.06793620352784
796,94.0,86.62898882782287
797,94.0,85.05576251227465
798,94.0,84.233058007012
799,95.0,85.09207547735045
800,94.0,85.78425184076215
801,96.0,85.04617293459349
802,95.0,85.35034307307961
803,100.0,85.83708455015342
804,100.0,85.43538882218274
805,100.0,86.07997742576785
806,97.0,85.86399723590381
807,101.0,86.30456838230273
808,98.0,85.05857428541276
809,97.0,83.72870254878572
810,98.0,84.96785420266968
811,100.0,86.0657107935893
812,101.0,84.60952626630191
813,98.0,86.4356505681218
814,99.0,86.34245113862148
815,99.0,88.2394191958289
816,104.0,88.18684965732248
817,103.0,85.71799279921063
818,101.0,86.6703389759753
819,101.0,88.48397882038068
820,101.0,89.62094629841502
821,99.0,91.26576894574077
822,100.0,89.9659079240524
823,103.0,88.29765845094221
824,101.0,89.69373382472396
825,100.0,91.20888709834931
826,101.0,90.5754486296222
827,102.0,89.74101224333504
828,102.0,90.01602581799997
829,101.0,90.8169933315809
830,104.0,91.77877672393552
831,104.0,90.18006438585476
832,105.0,89.5187990588299
833,100.0,90.73303258524864
834,103.0,91.3268707613559
835,103.0,89.81082640034853
836,100.0,89.74433650714363
837,100.0,90.0678012268188
838,102.0,90.41409717501269
839,102.0,92.61365634539715
840,100.0,91.72806323272223
841,100.0,91.3420792682802
842,100.0,91.75663805037692
843,102.0,92.09462333904932
844,100.0,92.51204929868094
845,101.0,92.42602935560056
846,101.0,91.3815041136435
847,101.0,91.5921470132815
848,100.0,90.84289027005644
849,100.0,90.81797675962429
850,100.0,92.3837188645701
851,100.0,92.48877483498774
852,110.0,91.92213560068103
853,110.0,91.41805254740572
854,110.0,86.60283795252862
855,110.0,86.42703980145095
856,112.0,89.09991873378203
857,112.0,83.40193665046729
858,116.0,87.2225638330453
859,112.0,89.3655412631877
860,110.0,93.81146708519483
861,112.0,96.52156853811601
862,108.0,86.09017645181393
863,110.0,89.09964171179797
864,110.0,91.6153245192803
865,108.0,99.04829990572884
866,108.0,107.61975254002475
867,109.0,101.2592354455916
868,107.0,93.51768527111055
869,106.0,100.10259017262364
870,102.0,100.57159300865217
871,98.0,101.2122017297331
872,100.0,104.38824723427558
873,100.0,101.10483724278171
874,101.0,95.07010723565666
875,100.0,98.3759814015404
876,104.0,100.55541954181675
877,104.0,98.57991575213134
878,104.0,94.59560089621169
879,97.0,95.58995283982438
880,97.0,94.40874956797045
881,103.0,92.03338301244216
882,103.0,90.06966650817806
883,104.0,90.66381864253393
884,104.0,91.25586079277794
885,104.0,94.46133295757608
886,104.0,93.35928410063116
887,104.0,90.73183677368417
888,104.0,91.27240362225875
889,104.0,91.5725938782407
890,104.0,90.98888085565042
891,104.0,90.98750959682938
892,104.0,93.20559230388062
893,106.0,93.4228144756398
894,106.0,93.2489508614174
895,106.0,92.1947159989194
896,108.0,92.52435830883886
897,107.0,92.66866367736321
898,105.0,93.16078399796064
899,107.0,93.03436039850668
900,106.0,93.79635091893186
901,106.0,94.55821677946425
902,106.0,94.80602679529554
903,105.0,94.89719934727923
904,100.0,94.97261858243665
905,102.0,96.05571451863952
906,104.0,95.87958855821404
907,104.0,95.83608225561909
908,104.0,95.75032548342358
909,103.0,95.2003537384905
910,104.0,94.2782491283179
911,102.0,94.19750645403366
912,101.0,93.28488522978165
913,100.0,93.67820104273486
914,106.0,94.63264335251216
915,103.0,94.30904473887804
916,102.0,94.02120966338468
917,105.0,94.11889223199353
918,105.0,94.20888744054501
919,105.0,93.09449725421072
920,104.0,92.2672126521451
921,104.0,91.80091078046107
922,104.0,90.99469831731545
923,102.0,90.7148322408966
924,103.0,90.80419953295089
925,103.0,93.3593071857965
926,108.0,93.21636845906013
927,108.0,93.42799016970847
928,103.0,91.96357347246175
929,101.0,91.40630219824897
930,110.0,92.53568389095341
931,105.0,91.28883102591287
932,105.0,90.56154212602291
933,103.0,91.34307193038973
934,105.0,92.85895469523973
935,105.0,90.94905432841028
936,104.0,88.94105124296283
937,105.0,92.61256672559323
938,105.0,93.34980533174361
939,110.0,94.25942548450175
940,106.0,94.0499783964282
941,101.0,92.82654312310596
942,103.0,91.65201608106763
943,100.0,91.96549415821781
944,103.0,89.32679973871839
945,103.0,89.14085334895839
946,102.0,91.28836008853999
947,102.0,96.07909979112634
948,97.0,96.29945231130529
949,102.0,91.48540120876117
950,101.0,92.41293544982116
951,96.0,78.85427912185114
952,96.0,73.96522431712567
953,97.0,79.72769250129402
954,101.0,70.94443809206014
955,100.0,77.23779582349361
956,100.0,75.6740713619983
957,102.0,90.13344158593927
958,100.0,94.52482639632017
959,100.0,65.12545742314575
960,100.0,84.53693727241486
961,102.0,95.83191307475916
962,101.0,105.25069054315011
963,102.0,125.68416451300696
964,102.0,102.00080482875929
965,102.0,69.57777783595135
966,101.0,87.7935199932701
967,101.0,90.93587731603566
968,105.0,91.91852508082226
969,105.0,111.91648355548907
970,105.0,112.16406964521659
971,102.0,89.55112752436845
972,101.0,95.70939548528028
973,101.0,107.38343431949843
974,102.0,106.33924842947182
975,100.0,92.00172863373146
976,100.0,92.51084425305032
977,102.0,92.6150553064166
978,102.0,92.09224556701957
979,103.0,92.45947514314145
980,101.0,92.1711275769776
981,100.0,92.24652372696968
982,102.0,91.41908214577978
983,101.0,90.764663878794
984,104.0,91.0332643945282
985,100.0,90.9677671634328
986,101.0,91.12957108728293
987,102.0,91.24934154208664
988,98.0,91.54283248308766
989,98.0,90.82940853349939
990,99.0,91.05233274109692
991,99.0,90.812279340819
992,100.0,89.8086425437076
993,102.0,89.19966973320511
994,102.0,89.75422157494113
995,98.0,90.0890303448631
996,101.0,90.68028759948565
997,99.0,89.42048857372387
998,99.0,89.22323506998157
