,y_actual,y_predict
164,1122.3529052734375,1099.2172338609048
165,1147.2940673828125,1107.9681647181676
166,1147.2940673828125,1097.9539713240592
167,1147.2940673828125,1119.2944374905567
168,1122.3529052734375,1129.8622794859193
169,1122.3529052734375,1152.0244792460253
170,1122.3529052734375,1118.7897648080211
171,1122.3529052734375,1128.6768455101235
172,1122.3529052734375,1133.7698041710541
173,1147.2940673828125,1127.7779594339208
174,1147.2940673828125,1131.1590675603047
175,1147.2940673828125,1131.3883277531058
176,1122.3529052734375,1146.445937176603
177,1147.2940673828125,1150.6734259332381
178,1172.2352294921875,1125.93607316228
179,1147.2940673828125,1129.7142779580977
180,1147.2940673828125,1148.220672949862
181,1147.2940673828125,1158.932748329889
182,1147.2940673828125,1160.3806697661187
183,1147.2940673828125,1180.4894402942543
184,1147.2940673828125,1176.7140591202224
185,1147.2940673828125,1167.394417031405
186,1172.2352294921875,1148.9223031942777
187,1147.2940673828125,1160.1580311652515
188,1147.2940673828125,1164.1705965692788
189,1122.3529052734375,1164.388761121542
190,1147.2940673828125,1162.758755849458
191,1147.2940673828125,1163.1125934400563
192,1147.2940673828125,1144.5779125187842
193,1122.3529052734375,1147.6776825266156
194,1122.3529052734375,1130.757814996834
195,1122.3529052734375,1145.1618355155924
196,1122.3529052734375,1141.7826860282644
197,1147.2940673828125,1142.8583765629683
198,1147.2940673828125,1139.4913666608525
199,1147.2940673828125,1134.8873916853524
200,1147.2940673828125,1145.5778524394566
201,1147.2940673828125,1153.8671609040846
202,1122.3529052734375,1154.0943033805465
203,1122.3529052734375,1153.3597540807355
204,1122.3529052734375,1157.579249203865
205,1122.3529052734375,1134.6245562433605
206,1122.3529052734375,1147.7033138539516
207,1122.3529052734375,1142.5258453860556
208,1122.3529052734375,1135.5444405210114
209,1172.2352294921875,1131.3012727096016
210,1172.2352294921875,1132.4622982646797
211,1147.2940673828125,1137.5310771784882
212,1147.2940673828125,1153.6720526156275
213,1147.2940673828125,1159.0392605136558
214,1147.2940673828125,1156.753886659722
215,1147.2940673828125,1169.1804274071467
216,1147.2940673828125,1162.317147367579
217,1147.2940673828125,1164.168797007507
218,1147.2940673828125,1153.862358758583
219,1122.3529052734375,1161.3912976917895
220,1147.2940673828125,1165.1275359117014
221,1147.2940673828125,1152.4943140034306
222,1172.2352294921875,1150.2797991370549
223,1172.2352294921875,1147.3942266917243
224,1222.11767578125,1157.3545028289886
225,1197.176513671875,1175.8481318687361
226,1222.11767578125,1207.0973033055889
227,1346.823486328125,1217.0894197554187
228,1296.941162109375,1268.0463835031114
229,1247.058837890625,1315.0389803995504
230,1197.176513671875,1297.7294331786873
231,1197.176513671875,1285.847227554673
232,1272.0,1239.6684740807107
233,1272.0,1219.8749375604677
234,1272.0,1235.2834764429701
235,1296.941162109375,1259.9188426546034
236,1296.941162109375,1263.5346025907284
237,1247.058837890625,1256.664791294618
238,1272.0,1275.270529428657
239,1296.941162109375,1289.1995004378039
240,1272.0,1292.9720405909723
241,1272.0,1229.8744063635036
242,1247.058837890625,1243.6855334180027
243,1247.058837890625,1287.6240139335428
244,1247.058837890625,1285.25062808682
245,1247.058837890625,1279.13313715139
246,1247.058837890625,1257.6937609553786
247,1247.058837890625,1259.0032553277995
248,1247.058837890625,1247.0768026058827
249,1197.176513671875,1243.5676248382083
250,1197.176513671875,1232.3613883042829
251,1147.2940673828125,1225.0211995393504
252,1147.2940673828125,1200.9582325423921
253,1147.2940673828125,1172.8927046112012
254,1122.3529052734375,1155.8880687738686
255,1097.4117431640625,1145.4972101989513
256,1097.4117431640625,1129.4585115129003
257,1122.3529052734375,1116.327715745879
258,1097.4117431640625,1103.4841638415674
259,1147.2940673828125,1098.2054128556063
260,1147.2940673828125,1108.841717736941
261,1147.2940673828125,1116.3036553067195
262,1097.4117431640625,1137.945065866985
263,1097.4117431640625,1144.062382811636
264,1097.4117431640625,1138.1353421829497
265,1097.4117431640625,1123.8198084032488
266,1097.4117431640625,1130.3602808648698
267,1097.4117431640625,1122.1199781459513
268,1097.4117431640625,1124.8664971606684
269,1097.4117431640625,1129.87993706441
270,1147.2940673828125,1136.7914175209382
271,1122.3529052734375,1131.659733483757
272,1122.3529052734375,1143.044178830329
273,1147.2940673828125,1132.9886949387705
274,1172.2352294921875,1137.5066787001008
275,1172.2352294921875,1145.4501730346274
276,1122.3529052734375,1164.9390094458574
277,1122.3529052734375,1167.540927209692
278,1097.4117431640625,1169.2127598650584
279,1097.4117431640625,1136.3217517831467
280,1097.4117431640625,1125.444454759338
281,1097.4117431640625,1112.8359991956734
282,1097.4117431640625,1109.955387973128
283,1147.2940673828125,1103.3403182077823
284,1097.4117431640625,1096.264908610402
285,1097.4117431640625,1119.5410967612625
286,1097.4117431640625,1111.6894099040908
287,1097.4117431640625,1107.607606112333
288,1072.4705810546875,1093.9431955394734
289,1072.4705810546875,1096.9910765258282
290,1072.4705810546875,1084.590485260307
291,1072.4705810546875,1095.398772569981
292,1072.4705810546875,1099.8807949228653
293,1072.4705810546875,1102.7061963856368
294,1072.4705810546875,1099.9878539347949
295,1072.4705810546875,1096.8783305010065
296,1072.4705810546875,1095.0150980463593
297,1072.4705810546875,1093.1686084758212
298,1047.5294189453125,1096.0879749016076
299,897.88232421875,1090.5417652900971
300,897.88232421875,1033.5206123714374
301,872.941162109375,991.2357427055325
302,872.941162109375,932.0724749692404
303,922.8235473632812,901.0090362034367
304,922.8235473632812,901.9703004595098
305,897.88232421875,914.2112974401598
306,922.8235473632812,903.105475955987
307,922.8235473632812,920.0114142811146
308,872.941162109375,922.7200231906602
309,872.941162109375,903.5877585108419
310,897.88232421875,884.9598881283127
311,897.88232421875,886.7851806507977
312,922.8235473632812,900.758290635006
313,922.8235473632812,930.7550963289464
314,922.8235473632812,969.5154298125522
315,922.8235473632812,966.3607284301934
316,897.88232421875,986.2751363446395
317,897.88232421875,961.7989089348737
318,922.8235473632812,933.0960577512026
319,922.8235473632812,920.8242196621754
320,922.8235473632812,938.0572407672491
321,922.8235473632812,939.5105708311246
322,922.8235473632812,958.9870787528678
323,922.8235473632812,969.0112343618678
324,922.8235473632812,963.8667744303393
325,848.0,953.00579277044
326,848.0,913.7707329029549
327,848.0,882.369831564444
328,848.0,867.0844532976805
329,848.0,863.3524206834564
330,848.0,865.7773947961664
331,848.0,880.3202400719431
332,848.0,875.60001937138
333,823.058837890625,879.0118294135176
334,848.0,867.1122520530068
335,848.0,861.4496972931308
336,848.0,863.3720667279933
337,848.0,872.1322936640221
338,798.1176147460938,878.2159657631707
339,922.8235473632812,867.3186945979276
340,798.1176147460938,884.7361459287898
341,798.1176147460938,870.8538690735738
342,748.2352905273438,834.7580403226078
343,723.2941284179688,842.0995365039657
344,723.2941284179688,789.045910233386
345,723.2941284179688,774.6749479626462
346,723.2941284179688,756.7276897384239
347,698.3529052734375,760.4472347858775
348,623.5294189453125,735.4052092473147
349,623.5294189453125,718.4727050158093
350,648.4705810546875,698.7207945466619
351,648.4705810546875,685.0386369143395
352,648.4705810546875,678.9134058748244
353,648.4705810546875,677.4455997781323
354,623.5294189453125,693.9772292547159
355,623.5294189453125,688.8800749304276
356,623.5294189453125,688.663570747313
357,548.7058715820312,681.0382409225149
358,523.7647094726561,654.4610798269343
359,548.7058715820312,612.8581545915873
360,548.7058715820312,566.0526863315013
361,573.6470336914062,543.99948433772
362,598.5882568359375,592.4316769009137
363,573.6470336914062,611.6224820211332
364,548.7058715820312,619.602236034013
365,548.7058715820312,606.5810047461396
366,548.7058715820312,606.9850212774145
367,548.7058715820312,594.1718233072987
368,598.5882568359375,583.7431142811913
369,598.5882568359375,610.3849005232747
370,623.5294189453125,627.7139844230421
371,623.5294189453125,645.4877688693906
372,623.5294189453125,688.1388145577104
373,648.4705810546875,712.8006056189113
374,698.3529052734375,697.5031374785867
375,698.3529052734375,693.8637673821174
376,698.3529052734375,697.2022427964697
377,673.4117431640625,705.6408154648589
378,673.4117431640625,733.9385564609295
379,673.4117431640625,733.5312788453388
380,673.4117431640625,738.5930782433248
381,698.3529052734375,725.3852890709933
382,698.3529052734375,717.2626836573517
383,673.4117431640625,714.5458424983748
384,673.4117431640625,714.6087177947568
385,673.4117431640625,715.702135504263
386,698.3529052734375,706.6968500126957
387,698.3529052734375,705.9243309537317
388,723.2941284179688,716.9073447748887
389,723.2941284179688,724.9974188840139
390,723.2941284179688,733.0118119754192
391,723.2941284179688,748.9982438314447
392,723.2941284179688,763.8304109169494
393,723.2941284179688,773.317223346274
394,723.2941284179688,770.4773359083558
395,723.2941284179688,765.7338501550516
396,723.2941284179688,765.061072552967
397,723.2941284179688,765.486723594825
398,723.2941284179688,770.7097875891611
399,723.2941284179688,770.5736174343147
400,723.2941284179688,766.6585266358738
401,723.2941284179688,764.8418242867085
402,723.2941284179688,759.4813970578982
403,723.2941284179688,755.0578554914339
404,723.2941284179688,758.1170309649315
405,723.2941284179688,758.8830676245848
406,723.2941284179688,762.076663402808
407,723.2941284179688,763.2680329497518
408,723.2941284179688,764.5894879454409
409,723.2941284179688,764.559740493389
410,723.2941284179688,764.5433555331681
411,723.2941284179688,764.7620867982544
412,723.2941284179688,764.7790682982893
413,723.2941284179688,764.7778752186615
414,723.2941284179688,764.6316434256211
415,723.2941284179688,764.5953738049377
416,673.4117431640625,764.7591836378269
417,623.5294189453125,737.600555301005
418,623.5294189453125,705.5503800290759
419,598.5882568359375,682.5059277112442
420,598.5882568359375,652.1481358912696
421,598.5882568359375,644.3107162779796
422,598.5882568359375,631.9953506672002
423,598.5882568359375,635.0613664638969
424,573.6470336914062,639.0849082004996
425,573.6470336914062,631.3862039785953
426,598.5882568359375,626.3721675350398
427,598.5882568359375,626.0872998892555
428,598.5882568359375,626.0445876385822
429,598.5882568359375,630.5603542602711
430,598.5882568359375,656.9027968237536
431,598.5882568359375,663.9845595701516
432,598.5882568359375,669.6473927152741
433,598.5882568359375,662.2365786075444
434,573.6470336914062,664.6901468619992
435,573.6470336914062,642.5261475401215
436,573.6470336914062,633.8678891429439
437,573.6470336914062,623.7669190905777
438,573.6470336914062,625.4727048036839
439,573.6470336914062,625.9794057215865
440,573.6470336914062,627.1831435273381
441,598.5882568359375,623.9019757044384
442,598.5882568359375,623.9571755218819
443,573.6470336914062,626.3491410982243
444,573.6470336914062,623.5365354144604
445,573.6470336914062,625.9438519486798
446,573.6470336914062,624.9527209325922
447,573.6470336914062,620.7638581289051
448,573.6470336914062,623.9811961917205
449,573.6470336914062,631.8670150685759
450,573.6470336914062,628.3699793716966
451,573.6470336914062,627.3886713778774
452,573.6470336914062,624.6989528957712
453,573.6470336914062,623.6172273666169
454,548.7058715820312,623.1726461279986
455,548.7058715820312,613.9329204895797
456,548.7058715820312,605.1462071858151
457,548.7058715820312,597.9348362225231
458,623.5294189453125,600.5672868824977
459,573.6470336914062,602.4908891663088
460,573.6470336914062,617.797027018595
461,573.6470336914062,618.6696454583267
462,573.6470336914062,633.668525537148
463,573.6470336914062,624.9565785567219
464,548.7058715820312,619.6411701991983
465,548.7058715820312,600.9403628820932
466,523.7647094726561,601.0616990802347
467,523.7647094726561,587.2063062859638
468,523.7647094726561,590.5703931429916
469,523.7647094726561,582.4071832526859
470,523.7647094726561,573.023611980482
471,523.7647094726561,566.1410537625961
472,548.7058715820312,566.2955973437099
473,523.7647094726561,574.1707978118784
474,548.7058715820312,573.6499787850473
475,548.7058715820312,573.6032896022816
476,548.7058715820312,589.3023881146257
477,548.7058715820312,598.2737503754441
478,548.7058715820312,600.0018069082681
479,548.7058715820312,610.6027568633007
480,623.5294189453125,615.0528643361428
481,573.6470336914062,614.7536399655046
482,623.5294189453125,632.7464738315067
483,623.5294189453125,645.0054465452147
484,623.5294189453125,669.8751913855314
485,623.5294189453125,667.1810982781234
486,698.3529052734375,670.4145031465924
487,648.4705810546875,676.374492657665
488,648.4705810546875,698.8315123361165
489,698.3529052734375,687.8681445594963
490,673.4117431640625,706.3435791349208
491,673.4117431640625,708.6873840636232
492,673.4117431640625,708.6636020097102
493,673.4117431640625,721.7408682707666
494,673.4117431640625,715.0087176246184
495,673.4117431640625,713.8938642511338
496,673.4117431640625,697.528907998546
497,673.4117431640625,699.1189649877608
498,673.4117431640625,704.3366203544513
499,673.4117431640625,707.6581142687687
500,698.3529052734375,701.3765102593775
501,698.3529052734375,718.2198516733695
502,698.3529052734375,715.3538357916037
503,698.3529052734375,723.8661407809873
504,723.2941284179688,738.5835733756238
505,748.2352905273438,740.0569869465663
506,723.2941284179688,747.8363433513061
507,872.941162109375,763.3575139218326
508,1022.5881958007812,779.5859818650066
509,947.7647094726562,837.5274962931683
510,947.7647094726562,908.6997865611561
511,947.7647094726562,946.2129342559001
512,972.7058715820312,996.2191965412969
513,1022.5881958007812,992.9487664350469
514,947.7647094726562,982.5695503288305
515,997.6470336914062,980.0160417708917
516,1022.5881958007812,994.2347273118104
517,997.6470336914062,997.6624251976575
518,947.7647094726562,1007.2738547940999
519,972.7058715820312,1002.5593409910895
520,972.7058715820312,1014.2273217111946
521,972.7058715820312,964.9366089325372
522,972.7058715820312,965.3192892231359
523,947.7647094726562,951.5473523488258
524,922.8235473632812,942.7110268172073
525,947.7647094726562,937.8369584986467
526,922.8235473632812,959.9978955828132
527,922.8235473632812,959.7461358966988
528,922.8235473632812,957.4577296320447
529,872.941162109375,953.3621258859262
530,872.941162109375,915.0656219922661
531,872.941162109375,912.3889080781023
532,872.941162109375,894.0367981668655
533,872.941162109375,893.4788743636117
534,872.941162109375,901.6188589704974
535,872.941162109375,900.6157573888115
536,872.941162109375,892.0724323291065
537,872.941162109375,897.7656492354156
538,872.941162109375,915.5418596103405
539,848.0,914.7252363744708
540,798.1176147460938,886.9598475082994
541,848.0,878.7847863603579
542,800.0,853.6543933907003
543,800.0,827.1758204416922
544,750.0,826.1970179150914
545,750.0,824.506185466653
546,800.0,810.4946583184314
547,850.0,777.0850881186512
548,850.0,792.803912214174
549,850.0,817.6747705954765
550,800.0,845.8724122107794
551,800.0,855.3347267384145
552,800.0,855.4411494412092
553,750.0,837.2034558662731
554,750.0,813.2135674820966
555,825.0,810.741267877486
556,825.0,802.2314683553207
557,800.0,823.898112549713
558,800.0,835.5739079413798
559,800.0,855.0423426909754
560,800.0,827.4120104386645
561,800.0,833.0229446199803
562,800.0,822.3012152372991
563,800.0,823.815074207622
564,800.0,818.8829227958506
565,750.0,841.5443170145347
566,875.0,821.362182031623
567,875.0,831.6633508455245
568,875.0,849.0174894174745
569,875.0,867.305173028813
570,950.0,895.3226596203267
571,900.0,908.8334910181052
572,975.0,908.1479076946828
573,1000.0,930.0359079293424
574,1000.0,963.0967608385936
575,1025.0,985.1523489916303
576,975.0,1008.4663975360111
577,975.0,1036.0222816195508
578,975.0,1030.7701860209395
579,1100.0,1005.0271665470958
580,1050.0,1010.0435891499069
581,1050.0,1047.9874584749268
582,1000.0,1025.1640639274556
583,1000.0,1027.508206895386
584,1175.0,1000.2793061684899
585,1050.0,1028.1685963540026
586,1275.0,1063.891945645187
587,1225.0,1092.445999914618
588,1175.0,1154.3456653734518
589,1175.0,1145.9961163299527
590,1050.0,1221.5698016238148
591,1050.0,1202.9787476901317
592,1050.0,1115.6837410744743
593,1050.0,1056.2302268917426
594,1050.0,1042.6522251109222
595,1050.0,1035.834968117995
596,1050.0,1064.4487360227945
597,1050.0,1084.650079587713
598,1050.0,1066.807772601411
599,1050.0,1096.0543499407659
600,1050.0,1057.701612227318
601,1050.0,1031.892516026758
602,1050.0,1044.2727056306446
603,1050.0,1047.1228137840405
604,1000.0,1084.8386060535568
605,1000.0,1092.235202629056
606,1000.0,1077.2508582370328
607,1000.0,1049.9063480942084
608,1000.0,1027.843203770196
609,1000.0,1007.8683067186232
610,1000.0,1013.2897003164113
611,1025.0,1016.4769727726076
612,1000.0,1022.5882646651385
613,1025.0,1026.6443377062576
614,1025.0,1026.2565669425805
615,1025.0,1034.2746784654923
616,1025.0,1033.2912428130037
617,1025.0,1041.7888132689845
618,1050.0,1051.1062879298115
619,1100.0,1066.4721791867873
620,1150.0,1073.8615178612176
621,1200.0,1099.0522408907182
622,1200.0,1120.8307064732207
623,1200.0,1165.5182098358061
624,1150.0,1201.2580037411929
625,1125.0,1206.2464933672193
626,1100.0,1185.7739578317496
627,1100.0,1156.862208347591
628,1050.0,1124.9947929899718
629,1050.0,1096.6362546445373
630,1050.0,1086.117070413326
631,1050.0,1075.7567447345489
632,1025.0,1064.3005356483682
633,1025.0,1039.2716339857107
634,1175.0,1023.2450351155509
635,1050.0,1026.2569248664688
636,1025.0,1043.4779356366232
637,1025.0,1011.2731968989199
638,1050.0,1066.4956033168119
639,1050.0,1031.7601239573992
640,1000.0,1061.2841519641859
641,1025.0,1054.8393744310401
642,1025.0,1059.2571892152912
643,1025.0,1056.129690048445
644,1025.0,1041.5457431794923
645,1000.0,1047.7857087098753
646,1000.0,1058.5163464204438
647,1000.0,1035.7725899381244
648,1000.0,1003.325477074045
649,1000.0,1040.7389031965702
650,1000.0,1024.5636267201332
651,1000.0,1024.6825767590192
652,1025.0,1023.5998569968419
653,1000.0,1033.2172321067626
654,1050.0,1028.8330025140326
655,1025.0,1049.077217406908
656,1025.0,1053.6681679298051
657,1025.0,1044.1629025355712
658,1050.0,1044.3508921155828
659,1050.0,1048.9994484998394
660,1050.0,1060.7064826930928
661,1050.0,1068.0676845729688
662,1050.0,1079.307091206128
663,1000.0,1070.5939710307346
664,1000.0,1053.877036403302
665,1000.0,1049.2096492455873
666,1025.0,1033.8203736279079
667,1000.0,1027.9013266327274
668,1025.0,1014.2747267417369
669,1025.0,1021.799042491386
670,1025.0,1038.7375320056908
671,1025.0,1044.0289992320174
672,1025.0,1046.9457209979626
673,1025.0,1038.9709580348588
674,1025.0,1023.4608035662284
675,1025.0,1035.001940037244
676,1000.0,1045.2320609593132
677,1025.0,1039.8779371678695
678,1025.0,1048.3005225692468
679,1025.0,1040.7356023429334
680,1025.0,1037.176765121337
681,1025.0,1040.0796869329208
682,1025.0,1046.9647307333644
683,1025.0,1050.4036236830518
684,1025.0,1046.2965266031863
685,1050.0,1040.898398058139
686,1075.0,1051.853454046686
687,1050.0,1057.4554799001146
688,1075.0,1071.9019442266301
689,1150.0,1088.685890159821
690,1150.0,1102.2701058970358
691,1200.0,1121.4028478087052
692,1150.0,1153.9132038353853
693,1100.0,1181.2754113260212
694,1100.0,1164.6900236698775
695,1075.0,1151.8937873151363
696,1075.0,1113.6298147259924
697,1075.0,1095.321401356122
698,1025.0,1081.2609579431628
699,1050.0,1068.7979487284504
700,1050.0,1059.4419574803078
701,1050.0,1048.2247222435642
702,1075.0,1048.1641933371166
703,1050.0,1046.301080190432
704,1125.0,1051.163714829227
705,1125.0,1050.5536335615802
706,1125.0,1077.0799098110376
707,1075.0,1102.339861285938
708,1125.0,1133.3722302697693
709,1125.0,1131.4995526014022
710,1100.0,1156.227728601557
711,1100.0,1144.2852600284289
712,1100.0,1132.3136405430628
713,1075.0,1129.7323332297976
714,1075.0,1111.4280160999822
715,1125.0,1097.7713108330518
716,1100.0,1097.957789178868
717,1100.0,1103.5535314795904
718,1200.0,1103.5822449292982
719,1200.0,1108.839570193611
720,1200.0,1192.5128891471154
721,1100.0,1197.9307184195159
722,1125.0,1138.5419437200846
723,1075.0,1194.4699473721546
724,1050.0,1144.3304876886505
725,1000.0,1079.2954785644179
726,1000.0,1036.7162562696883
727,1000.0,1012.9595155294332
728,950.0,1024.7763727024203
729,975.0,933.1193426886041
730,975.0,948.7004456257644
731,975.0,957.3010981615823
732,975.0,921.9393116515856
733,950.0,934.9809446010934
734,975.0,916.8443446399482
735,950.0,969.3260483063084
736,925.0,987.3269155751373
737,950.0,990.4944027941735
738,950.0,952.8152977232103
739,925.0,972.0726965713184
740,975.0,993.1050996356022
741,950.0,989.9319850576552
742,950.0,1004.1561985341825
743,1000.0,982.5391665676439
744,1000.0,989.1194381771804
745,975.0,970.9324306017629
746,975.0,994.2459422603112
747,975.0,1008.067749863061
748,975.0,1011.8154913590504
749,1000.0,1001.4661618975089
750,1050.0,995.4089165121147
751,1000.0,1013.2912115506065
752,1000.0,1038.4376713259178
753,1000.0,1036.6716549762712
754,1000.0,1031.5520707549813
755,1000.0,1030.8199175567559
756,1000.0,1023.8832332930915
757,975.0,1009.1165265098291
758,1000.0,1003.1793645889674
759,1000.0,1003.1412258102005
760,1000.0,1002.4587246091497
761,975.0,1017.5664135500213
762,975.0,1011.3292915260843
763,975.0,995.3349058058737
764,950.0,982.8093394493465
765,925.0,981.4701473365251
766,950.0,963.7875539430572
767,950.0,959.5568935830781
768,900.0,955.9712717238388
769,900.0,958.2111991862856
770,900.0,953.9416643151026
771,900.0,931.8517751227682
772,900.0,929.6418337282987
773,850.0,925.8283535448206
774,875.0,900.16286436212
775,875.0,887.9337186391056
776,900.0,894.2680169987223
777,900.0,903.32492306885
778,875.0,910.2188950818411
779,900.0,916.6053707905112
780,900.0,920.253410598942
781,925.0,922.5024452358807
782,925.0,930.3745436970171
783,925.0,931.1352512676664
784,900.0,945.7807013914291
785,900.0,955.1343064803161
786,875.0,956.5713907765938
787,925.0,924.2162643518135
788,950.0,928.5257872751863
789,950.0,936.1071322310415
790,950.0,937.2188040588522
791,950.0,956.4903607852095
792,950.0,965.7596747983966
793,950.0,978.406259198498
794,900.0,980.1707841986099
795,900.0,961.1634548404769
796,950.0,945.9533797828844
797,975.0,939.9733465340659
798,975.0,940.2906261764037
799,950.0,975.891187689233
800,950.0,988.1250858460978
801,950.0,981.4106325477612
