,y_actual,y_predict
484,328.0,322.62660083691117
485,326.0,318.73340825450344
486,328.0,314.9471223083441
487,328.0,310.58060832070475
488,320.0,307.1225550698856
489,338.0,305.9186706424747
490,338.0,304.27961518395375
491,338.0,300.51597854590403
492,338.0,301.11552744573646
493,340.0,303.21031107505814
494,340.0,296.03583762345886
495,326.0,297.3827027425817
496,326.0,298.82111607978777
497,328.0,301.3443662914229
498,324.0,302.54447847577563
499,332.0,306.931787349517
500,332.0,305.9408761572833
501,320.0,301.78289747181157
502,320.0,301.22506514226916
503,322.0,302.68130946031715
504,330.0,302.01769582753946
505,330.0,304.00077034310596
506,328.0,304.17746347592987
507,326.0,303.1380044665236
508,326.0,302.6096209924518
509,330.0,303.97801008667113
510,334.0,309.2504963986931
511,330.0,307.952733838369
512,328.0,303.00551631642713
513,328.0,300.7977555924904
514,330.0,301.3354111766
515,330.0,302.79824899511937
516,328.0,304.81872894605226
517,326.0,305.83932674016785
518,324.0,302.34413749991495
519,324.0,301.50731768167793
520,328.0,301.3958146148124
521,328.0,304.90629887418754
522,326.0,306.0701626557086
523,326.0,302.3977096912448
524,326.0,301.7556834326065
525,330.0,301.88474803438123
526,330.0,300.0057271981285
527,330.0,303.93835398527847
528,330.0,303.0054687671449
529,326.0,299.36205256437233
530,312.0,301.01396217886025
531,322.0,301.55461336775136
532,314.0,303.3493451763437
533,310.0,300.08156830330995
534,320.0,303.5608443837714
535,314.0,303.04688419198067
536,320.0,300.54802676213745
537,314.0,301.4743660290818
538,316.0,300.5720232999106
539,308.0,298.71365470191313
540,310.0,297.00268887887637
541,314.0,296.5889467242983
542,306.0,298.9714193609655
543,314.0,296.5740637989555
544,306.0,297.1689211696064
545,318.0,296.47627077513744
546,308.0,295.30901514481627
547,314.0,292.7916293446581
548,312.0,291.7970093084092
549,312.0,291.52761092496746
550,306.0,295.0957566139456
551,300.0,294.4316199390631
552,316.0,294.4280061936125
553,318.0,293.4798893553997
554,316.0,290.21106639815645
555,318.0,290.8380670836052
556,300.0,289.98471596490754
557,314.0,289.05728306447145
558,314.0,288.47846565169806
559,314.0,289.8186897210673
560,310.0,290.61575833934717
561,308.0,292.0717490612233
562,302.0,289.7296616149431
563,304.0,289.3210864823691
564,300.0,288.9917126042551
565,302.0,288.32652984516324
566,320.0,288.7309364906605
567,300.0,287.36303873902443
568,314.0,286.57777819250214
569,314.0,286.1424011145024
570,312.0,288.3222028604789
571,312.0,291.289452419961
572,312.0,289.692240329816
573,310.0,286.73023704114166
574,310.0,285.3103837737721
575,310.0,287.0093988772045
576,310.0,288.7574531403926
577,312.0,287.6113569406707
578,306.0,285.8552826985438
579,310.0,287.00681536620255
580,310.0,286.77823011668806
581,308.0,286.39201899653006
582,316.0,287.62455979137417
583,314.0,289.0196557324546
584,310.0,288.01615983018667
585,306.0,289.1298591189387
586,302.0,285.70692893793813
587,302.0,286.654538583807
588,302.0,287.99813865221563
589,316.0,287.89023348104
590,302.0,285.1371141892698
591,312.0,287.1117090828359
592,312.0,286.68905936271716
593,312.0,286.85462596349566
594,312.0,288.0659914779799
595,312.0,287.00064980927135
596,312.0,285.3025222924409
597,312.0,286.64032134841557
598,302.0,288.2325724634463
599,314.0,288.43405462208085
600,312.0,287.23948985399005
601,300.0,288.34786362313065
602,312.0,290.205360484287
603,312.0,289.7260954187747
604,312.0,287.825582306947
605,312.0,287.8509419241446
606,312.0,288.72635590980417
607,312.0,287.46457230637907
608,312.0,289.8118584741847
609,312.0,288.810803435072
610,302.0,291.1082104058022
611,312.0,290.96656109399305
612,312.0,290.09934143464045
613,310.0,290.40768268024124
614,310.0,290.0186186031485
615,310.0,291.5434606857159
616,310.0,291.16257508516946
617,318.0,290.1509482556375
618,336.0,290.9372390366084
619,332.0,290.7793278702714
620,336.0,292.144673810427
621,336.0,294.57569426426676
622,344.0,294.71853230813196
623,340.0,294.4425879735011
624,318.0,295.8531215815505
625,336.0,296.3306590231412
626,334.0,296.4635117177349
627,318.0,297.685845266657
628,318.0,296.48248388135084
629,318.0,299.38687328970445
630,322.0,299.645382887512
631,324.0,299.7566165084448
632,316.0,298.16805838766845
633,312.0,298.55926218246225
634,326.0,302.02680943996984
635,324.0,303.901519141299
636,318.0,303.43212847673306
637,318.0,302.2829732731866
638,330.0,301.51085217832485
639,332.0,301.3796161593275
640,330.0,302.2591352330209
641,330.0,303.5808943311182
642,326.0,301.71742211015965
643,312.0,303.0415269728477
644,312.0,302.745405892784
645,320.0,300.941512922479
646,302.0,298.48415016627524
647,306.0,300.07359587365346
648,300.0,298.0284853945175
649,300.0,298.3876726725993
650,290.0,298.07923632843404
651,294.0,296.50364331195
652,292.0,296.22617740028727
653,294.0,296.49993446793485
654,296.0,292.9431847569349
655,296.0,290.1688267857618
656,296.0,290.75904017651334
657,296.0,289.0559675343294
658,296.0,288.73724469543833
659,296.0,285.97918027831463
660,310.0,285.4096825248613
661,308.0,282.0586627083765
662,308.0,282.17401726710386
663,308.0,283.8306818098164
664,308.0,280.5823050439386
665,288.0,279.0918569421954
666,288.0,279.10897468380375
667,288.0,277.49908278506007
668,280.0,275.63827332390724
669,278.0,278.8389898592143
670,288.0,279.04964902932227
671,288.0,274.9985611303382
672,290.0,274.8944440519815
673,290.0,273.13906719932754
674,290.0,272.49822967274537
675,298.0,269.4735088807894
676,284.0,270.1222078887028
677,284.0,269.52937928742773
678,290.0,271.8840514437421
679,290.0,266.7675901765281
680,290.0,266.28032098183786
681,292.0,263.4598877561689
682,290.0,260.44697503597047
683,290.0,264.8695813268987
684,300.0,265.51279631759314
685,308.0,263.74854359892004
686,308.0,261.9385167712054
687,288.0,263.9506121987023
688,260.0,266.3441638181327
689,260.0,265.6342688839694
690,270.0,263.88778374709534
691,282.0,261.9606271874495
692,274.0,265.0515048807696
693,282.0,263.36044635723295
694,280.0,262.3658738702664
695,280.0,263.7497164812154
696,280.0,259.9805482766645
697,280.0,256.9916796435215
698,280.0,260.12902883535617
699,280.0,263.12357168284706
700,280.0,262.6414061111178
701,280.0,261.2874561489404
702,290.0,259.7874981907481
703,264.0,260.31865537295084
704,270.0,255.91735116046863
705,232.0,256.35659558009104
706,208.0,252.129004745412
707,210.0,250.07788720695234
708,240.0,247.4562733801122
709,214.0,245.78247524603063
710,236.0,241.21018381459388
711,236.0,243.52152272502195
712,238.0,241.06198855159568
713,238.0,238.98394226962435
714,238.0,233.1732931811488
715,238.0,229.44048432775486
716,206.0,224.63439307551738
717,232.0,225.74004068580922
718,236.0,222.04241830127688
719,236.0,221.59802270941123
720,234.0,218.54695961509128
721,228.0,219.05412025952086
722,218.0,215.4382509409291
723,220.0,214.356314572717
724,220.0,209.63657281703718
725,203.99999999999994,209.3092435580598
726,218.0,212.396586754733
727,216.0,209.18019480604573
728,216.0,206.2256726044447
729,216.0,207.93633728202718
730,224.0,207.24741158133412
731,210.0,204.283379523284
732,216.0,208.4356364451255
733,218.0,204.21354547742624
734,212.0,201.01401767417536
735,210.0,204.74108891417836
736,216.0,203.66080092108405
737,212.0,203.2777122037935
738,212.0,202.81591357462605
739,220.0,201.34505577716794
740,208.0,201.712421531796
741,212.0,201.42665034550106
742,214.0,200.72869028118134
743,203.99999999999994,198.93082021996076
744,203.99999999999994,199.12795954415026
745,210.0,198.44166490374147
746,200.0,196.15774607940824
747,200.0,196.57516537848
748,208.0,198.85496326501857
749,208.0,197.824094825938
750,200.0,195.0735273456483
751,200.0,194.80404971340283
752,200.0,193.7838640130667
753,200.0,191.8152286295421
754,200.0,191.47528296100887
755,200.0,191.39540016683657
756,200.0,190.08836549647464
757,187.0,190.67452134847463
758,170.0,189.00677782299897
759,177.0,187.73673649422398
760,165.0,183.44443108640894
761,165.0,181.59923363959342
762,180.0,180.17034600859722
763,186.0,180.07917818477205
764,188.0,178.09244237447268
765,186.0,175.8718908936118
766,200.0,176.09064929146223
767,199.00000000000006,174.89801819418278
768,200.0,175.15865165993063
769,175.0,173.66012018020564
770,189.0,173.4281747814125
771,189.0,172.16368086889952
772,189.0,172.71157539845262
773,186.0,171.48797386867068
774,200.0,167.46581178305263
775,200.0,167.66532857135434
776,199.00000000000006,166.964198554885
777,199.00000000000006,172.03352263363303
778,199.00000000000006,176.07806458142795
779,200.0,172.9456763647076
780,200.0,173.8132922680789
781,200.0,175.64444682687127
782,200.0,173.5975770242922
783,200.0,176.15848626746566
784,190.0,178.68367014991213
785,198.0,178.50285607929357
786,197.0,178.679707709725
787,200.0,179.04634437535867
788,198.0,177.99163789611237
789,199.00000000000006,182.3843039889867
790,202.0,181.5837959726244
791,199.00000000000006,181.53703917841642
792,199.00000000000006,183.18316363023115
793,200.0,183.89729045051428
794,200.0,183.74383306694756
795,200.0,184.05413968288116
796,174.0,183.5124265600199
797,203.99999999999994,184.12676328663065
798,203.99999999999994,182.49835886733268
799,203.99999999999994,185.2107284242186
800,203.99999999999994,183.46129523184533
801,218.0,183.1756508436364
802,230.0,179.48325888015103
803,218.0,186.10227746632012
804,203.99999999999994,185.792065948951
805,203.99999999999994,187.69273755838617
806,208.0,185.60218581518433
807,212.0,184.8817507901233
808,210.0,184.59629659904334
809,210.0,186.10985365195785
810,216.0,183.01493426964686
811,216.0,187.8266046376678
812,216.0,183.08793826765435
813,216.0,188.4765716264411
814,208.0,189.13902822668422
815,212.0,194.91490294007764
816,210.0,194.42077079898326
817,212.0,194.1105592816142
818,214.0,190.52039827495645
819,214.0,195.42003481513137
820,216.0,196.58128338612892
821,224.0,194.78598098614953
822,230.0,192.37088954186197
823,214.0,192.0378226694936
824,216.0,196.10347649860546
825,226.0,197.3840420685175
826,226.0,196.20903590519032
827,226.0,194.35280702489382
828,232.0,196.48570932881563
829,232.0,196.61146133059395
830,238.0,198.44448616115466
831,244.0,199.8481726725608
832,250.0,198.6346832901363
833,250.0,201.95444737842513
834,250.0,206.97698296344373
835,250.0,209.1603826051101
836,250.0,202.74443115365045
837,228.0,203.91455559066708
838,246.0,210.58207444472652
839,260.0,210.85782858222842
840,260.0,209.1221529821848
841,260.0,209.44897504881828
842,222.0,216.48335246516183
843,240.0,217.5586002343381
844,250.0,218.1238027026286
845,250.0,209.98441166642317
846,248.0,213.6830484356434
847,248.0,215.49534177914512
848,248.0,219.04375451599134
849,248.0,222.34007680813318
850,240.0,221.21331731652435
851,250.0,218.40589674442987
852,250.0,222.16205229540634
853,252.0,224.39347671214063
854,252.0,220.35044049161684
855,248.0,220.00783206327787
856,250.0,225.61614310603846
857,260.0,227.06580977337586
858,260.0,223.7806140132795
859,252.0,224.89629452212512
860,258.0,224.45110644222206
861,260.0,224.9851324311203
862,268.0,231.22770334975246
863,268.0,230.06036847062757
864,268.0,226.47654736826922
865,260.0,234.3515802449509
866,260.0,235.31239274152324
867,240.0,232.62067542289262
868,256.0,230.68017336469651
869,254.0,231.75654646688594
870,254.0,234.06695024142985
871,240.0,235.30866804774735
872,230.0,234.3932017166764
873,234.0,233.84583022922794
874,234.0,231.35286891038314
875,244.0,228.40885510015835
876,244.0,229.0326224344144
877,258.0,230.39173941859582
878,246.0,230.31843427513417
879,246.0,232.06656778712605
880,256.0,231.7809233989171
881,250.0,227.04748744995067
882,248.0,227.51220243509584
883,244.0,226.61569241788004
884,244.0,225.78907984556503
885,244.0,220.53951228758535
886,244.0,223.08704433268713
887,244.0,226.79149796410206
888,244.0,227.74026464250557
889,232.0,226.96532229023057
890,254.0,225.9086504406515
891,254.0,223.71902184301092
892,250.0,223.82473974720324
893,250.0,226.76650289140173
894,254.0,229.2190631700987
895,254.0,226.68646159962196
896,254.0,227.0810255436944
897,254.0,226.74172971535188
898,236.0,228.82708273702826
899,236.0,230.55638673325095
900,236.0,225.1396041993749
901,260.0,225.28905159347227
902,256.0,227.48360946670556
903,256.0,228.83809832074843
904,256.0,229.87621010049105
905,256.0,231.20808134594586
906,236.0,226.36634398178506
907,236.0,227.1182566316926
908,230.0,225.99029255826684
909,226.0,228.02671736851272
910,240.0,226.37447490904907
911,254.0,223.9273827978103
912,236.0,222.46968030177345
913,218.0,224.74559499692867
914,228.0,227.10413449486566
915,238.0,223.07785147145302
916,240.0,218.01345666829775
917,240.0,218.25922305846353
918,232.0,219.86008059358062
919,232.0,219.09853128913807
920,228.0,218.94976543475292
921,236.0,214.10455697298823
922,238.0,211.52646658916342
923,240.0,213.6915439074046
924,226.0,214.73740622015322
925,234.0,216.0426657173113
926,234.0,214.42174238508665
927,234.0,211.6820478406704
928,244.0,213.04912140474755
929,250.0,214.20954578818612
930,248.0,215.82996192806684
931,248.0,213.30706041116815
932,250.0,211.20325826798057
933,206.0,215.04130953274438
934,220.0,215.78944993959374
935,244.0,215.0019704265667
936,244.0,210.6829106226083
937,254.0,210.22377475324657
938,232.0,214.23699757380246
939,240.0,216.95786260244955
940,240.0,220.98308369189203
941,230.0,215.37085775822663
942,228.0,213.70707667293811
943,228.0,213.54892776018983
944,222.0,215.0653377700391
945,216.0,215.20839771055478
946,212.0,214.7251068058124
947,214.0,213.15052817401624
948,214.0,213.45525567416638
949,222.0,212.62051217458736
950,222.0,212.8652324805438
951,222.0,211.75758780039763
952,222.0,212.83591042315913
953,222.0,213.65486756103263
954,222.0,212.97614910626157
955,232.0,208.31619264812502
956,218.0,208.93658398334173
957,224.0,207.36393902235687
958,220.0,207.73149497411396
959,220.0,207.80215320753064
960,220.0,208.36982823849786
961,216.0,206.3819512454246
962,222.0,205.49170188370448
963,222.0,202.48823562091218
964,203.99999999999994,205.55183587598418
965,210.0,206.44078555732295
966,208.0,205.9807938008808
967,212.0,203.79555558696757
968,212.0,204.59393973538954
969,212.0,203.4197577596213
970,214.0,200.79034585049294
971,210.0,201.76894177862505
972,210.0,199.23786178518014
