,y_actual,y_predict
263,630.0,630.3934204717674
264,670.0,633.4201203242261
265,675.0,631.3698150023843
266,625.0,634.610570066628
267,615.0,635.2101954610557
268,615.0,644.3015654631648
269,700.0,643.4272763895099
270,650.0,637.2327158903428
271,625.0,630.557621584349
272,625.0,626.7520568668177
273,600.0,637.323034826077
274,640.0,639.583405477989
275,640.0,626.3730735959912
276,650.0,620.153125462824
277,650.0,626.5252606697509
278,630.0,653.0107724973366
279,605.0,653.5971463791977
280,605.0,639.3442789371521
281,605.0,628.673326417424
282,605.0,638.5139396036676
283,605.0,640.8752836737794
284,605.0,631.122264761348
285,605.0,618.194465337815
286,650.0,621.9730109537188
287,650.0,615.7681788675498
288,650.0,618.3575510592635
289,650.0,623.028770280285
290,650.0,628.2842713311417
291,650.0,631.3293002229669
292,650.0,637.2835022567621
293,650.0,634.0372257289489
294,650.0,638.7881704445448
295,650.0,636.1643154642679
296,650.0,630.8951467101233
297,645.0,627.263205663104
298,645.0,630.06290399774
299,610.0,634.6390819056427
300,610.0,633.9681935613073
301,610.0,630.8962621012564
302,610.0,626.407095800156
303,655.0,626.7303594572134
304,600.0,627.1058411767713
305,600.0,624.2587137475346
306,620.0,626.1839065893405
307,600.0,629.1293493653702
308,600.0,622.8307245382463
309,600.0,625.9531094121394
310,600.0,625.050247458164
311,600.0,626.4229998349197
312,600.0,630.9809985321154
313,600.0,622.0831905106741
314,600.0,615.6439265150044
315,600.0,603.3820433439897
316,600.0,609.3091374888033
317,600.0,611.4020274452498
318,600.0,605.4872026029004
319,600.0,602.3555117044789
320,600.0,605.3375404195167
321,600.0,610.6207819692513
322,600.0,606.722267990627
323,600.0,603.7740617082078
324,600.0,604.723670204001
325,600.0,591.8201208264965
326,600.0,597.3976203146178
327,600.0,591.2591512262643
328,600.0,593.5256093611266
329,600.0,590.0733406231026
330,600.0,585.7906354404257
331,600.0,589.1537422529208
332,600.0,590.3201750160982
333,600.0,591.1508639497886
334,600.0,591.7046695204045
335,600.0,590.2846822713847
336,600.0,589.6696966647359
337,600.0,590.1654575027529
338,600.0,590.1270569721999
339,600.0,590.3757558996269
340,600.0,590.5096361308586
341,600.0,590.1212857941977
342,600.0,590.2840552106979
343,600.0,590.255837479793
344,600.0,590.2960359542622
345,600.0,590.158304571556
346,600.0,590.2114271552242
347,600.0,590.2491395837847
348,600.0,590.17420305711
349,600.0,590.2070765748841
350,600.0,590.1560626908705
351,580.0,590.1153925335839
352,580.0,592.3387277605087
353,580.0,592.9953490869176
354,580.0,589.6406243555498
355,580.0,588.3343126655443
356,580.0,586.4054628946004
357,560.0,583.909586561127
358,560.0,581.4233048110821
359,560.0,581.1507442822998
360,560.0,574.9177360842979
361,560.0,571.8450443825294
362,550.0,567.7605236721316
363,550.0,571.5988758946879
364,550.0,570.3773616768473
365,550.0,565.0840705084954
366,550.0,563.3716912428227
367,550.0,562.0406980557409
368,550.0,556.5761596658957
369,550.0,554.9732191376944
370,550.0,550.4215028394368
371,550.0,550.368910205287
372,550.0,545.6390413878183
373,550.0,548.1333167743171
374,550.0,548.6618581808472
375,550.0,543.6231848656306
376,550.0,539.4569718560277
377,550.0,539.7289026795781
378,550.0,539.3162199258085
379,550.0,538.1449860558351
380,550.0,536.2226319815742
381,550.0,534.6696100621382
382,550.0,534.3099588503165
383,550.0,533.8661726032282
384,550.0,533.5941815620828
385,550.0,533.1829046658872
386,550.0,532.7504360318137
387,550.0,532.3787742494262
388,550.0,532.3715505658066
389,550.0,532.3752310790854
390,550.0,532.3729760190271
391,550.0,532.3749522313021
392,550.0,532.3756368650387
393,550.0,532.3783150523303
394,550.0,532.3761945606053
395,550.0,532.374193376887
396,550.0,532.380756704562
397,550.0,532.3850441626428
398,550.0,532.4737011100966
399,550.0,532.4630188815829
400,550.0,532.3583080707057
401,550.0,532.4405619239121
402,550.0,532.4650512796054
403,550.0,532.6215889337052
404,550.0,532.3060331288066
405,550.0,532.3951763257531
406,550.0,532.3386465273798
407,550.0,532.4296896349691
408,550.0,532.5485446875101
409,550.0,532.3382449033337
410,550.0,532.4108244032233
411,550.0,532.4304526512915
412,550.0,532.5926033309194
413,550.0,532.6383315927724
414,550.0,532.4343669250254
415,550.0,532.5482311571667
416,550.0,532.200127850559
417,550.0,532.4357507591737
418,550.0,532.5222587752032
419,550.0,532.3282944768383
420,550.0,532.4018221979212
421,550.0,532.3582345436782
422,590.0,532.479918999473
423,590.0,532.4164297985881
424,590.0,537.6437157197319
425,560.0,541.8236401760016
426,560.0,548.5069429769093
427,560.0,552.4674541126825
428,560.0,553.8696062019917
429,550.0,550.1972592787939
430,550.0,553.4799920328405
431,550.0,553.0621309994337
432,550.0,548.8420014790086
433,550.0,541.742807960934
434,550.0,539.0470482299745
435,550.0,539.9110081435776
436,550.0,540.9038487973728
437,550.0,536.6897117296833
438,550.0,539.7554640147654
439,550.0,543.941683138929
440,550.0,548.064059863686
441,550.0,546.0098707887631
442,550.0,542.7613157901636
443,550.0,539.1042205227739
444,550.0,534.460814113768
445,550.0,535.8300996218153
446,550.0,539.7976130797683
447,550.0,539.9332740436955
448,550.0,537.4147400705878
449,550.0,537.824292203069
450,550.0,534.7076318591348
451,550.0,534.7306763393739
452,550.0,533.7372096653688
453,550.0,533.4744289248862
454,550.0,532.8072835224377
455,560.0,532.9353898010622
456,560.0,532.1533258166452
457,560.0,533.0666417878888
458,560.0,535.635375775384
459,560.0,537.600006329703
460,560.0,537.8696528297849
461,560.0,538.8143259972745
462,560.0,539.6072381662555
463,560.0,541.0481329295732
464,560.0,540.4374706774547
465,560.0,539.1753046840844
466,560.0,538.8816259444515
467,560.0,540.2298511615235
468,550.0,540.8297363283264
469,550.0,541.3971312196444
470,550.0,540.6996969305077
471,550.0,540.2275456383402
472,550.0,540.7510650101664
473,550.0,540.8735679743797
474,550.0,539.3412317742698
475,550.0,537.4161377777601
476,550.0,537.2742633898362
477,550.0,535.9302399649214
478,550.0,535.9734974411921
479,550.0,537.0191273792528
480,550.0,538.5050543254421
481,550.0,538.1560827409421
482,550.0,537.0328526555904
483,550.0,536.2303072321264
484,550.0,536.8047364402859
485,550.0,535.9122542828999
486,550.0,534.4436552639796
487,550.0,533.658831241429
488,550.0,534.3228364848852
489,550.0,533.8678234930893
490,550.0,533.5990274093813
491,550.0,533.1834332281034
492,550.0,532.7512288751378
493,550.0,532.373267352532
494,550.0,532.3740053974112
495,550.0,532.3743425118954
496,550.0,532.3739207719645
497,550.0,532.3738208861914
498,550.0,532.3739616973854
499,550.0,532.3740220450401
500,550.0,532.3740220450401
501,550.0,532.3740220450401
502,550.0,532.3740220450401
503,550.0,532.3740220450401
504,550.0,532.3740220450401
505,550.0,532.3740220450401
506,550.0,532.3740220450401
507,550.0,532.3740220450401
508,550.0,532.3740220450401
509,550.0,532.3740220450401
510,560.0,532.3740220450401
511,650.0,532.3740220450401
512,650.0,533.6688787790927
513,650.0,545.9257600312884
514,650.0,557.3062747244786
515,650.0,569.1544906772551
516,650.0,573.767731756193
517,600.0,585.3052211037405
518,600.0,586.0433714178496
519,600.0,602.7186852771051
520,600.0,599.8163765074322
521,600.0,593.0658018522213
522,600.0,584.7063393034016
523,600.0,591.2038422540068
524,600.0,589.9775890111528
525,600.0,589.395576808051
526,600.0,578.1951242558315
527,600.0,584.9544583384236
528,600.0,596.9390391810379
529,600.0,609.896055193207
530,600.0,599.0838086981983
531,650.0,596.2769518831558
532,530.0,600.0445766545323
533,530.0,601.8260449672451
534,530.0,606.2594250640609
535,530.0,607.6456342741391
536,530.0,587.356880432729
537,530.0,584.6769728861058
538,530.0,578.9896850603072
539,530.0,569.009592490328
540,530.0,564.4039788000093
541,530.0,547.9084655752212
542,530.0,542.6702144158733
543,530.0,542.8791133714469
544,530.0,538.6418140762268
545,530.0,556.1409518032248
546,530.0,551.1825311574964
547,530.0,541.7299455866919
548,530.0,551.64979819143
549,530.0,551.4093897831715
550,530.0,534.8286816240796
551,530.0,521.0520938260377
552,530.0,510.344097557508
553,530.0,516.3511030954184
554,530.0,520.2486459623595
555,530.0,515.0096038672283
556,530.0,515.7787742630992
557,530.0,503.86883028984016
558,530.0,506.5761287351352
559,530.0,506.57625914156125
560,530.0,506.57660041795276
561,530.0,506.57660041795276
562,530.0,506.57660041795276
563,530.0,506.57660041795276
564,530.0,506.57660041795276
565,535.0,506.57660041795276
566,535.0,506.57660041795276
567,535.0,506.74230814094545
568,535.0,507.0984758364297
569,535.0,507.47072236678065
570,535.0,507.81637985924937
571,535.0,507.83652071555605
572,535.0,507.69739370663115
573,530.0,508.32106937554096
574,530.0,508.7637215029138
575,530.0,509.00895494893484
576,530.0,508.89970765919526
577,530.0,509.00591398206444
578,530.0,509.17776468010373
579,530.0,509.3744064721091
580,530.0,508.45725252876383
581,530.0,507.9829754557809
582,530.0,507.8619999115148
583,640.0,508.4381826699133
584,640.0,508.08493663329267
585,630.0,519.0771037644269
586,630.0,531.6581414027771
587,645.0,545.6609094356185
588,645.0,560.2523501104048
589,645.0,554.8172863474429
590,645.0,562.9820978832075
591,645.0,575.4572468909392
592,645.0,587.8540230239407
593,645.0,599.2709224972905
594,560.0,585.8775277392211
595,530.0,584.7263774993303
596,550.0,603.347555006217
597,600.0,601.4618114955819
598,530.0,584.9916879857474
599,530.0,571.3207911277314
600,530.0,582.0730145969125
601,530.0,592.2128439403359
602,535.0,571.7854181251895
603,565.0,554.4183106616669
604,630.0,554.4413523673011
605,645.0,565.3191655485452
606,650.0,584.6856934690197
607,650.0,589.2506536496807
608,640.0,595.1430596851753
609,650.0,589.2273469692872
610,640.0,601.4460350926394
611,555.0,618.5921272482141
612,645.0,621.2975500606585
613,540.0,620.8112950187162
614,570.0,618.7987076746444
615,570.0,615.3741683370789
616,575.0,610.7182926806498
617,640.0,594.1419267780836
618,630.0,595.2335617448269
619,625.0,593.4307345242964
620,625.0,599.4361946073283
621,625.0,600.1349399839435
622,625.0,604.0982354356423
623,625.0,602.5537849641119
624,625.0,595.4859231506016
625,530.0,611.2166838440256
626,630.0,629.4249169172267
627,610.0,628.1283551885191
628,610.0,609.8484318762696
629,610.0,603.6545705775143
630,570.0,606.5486498693245
631,620.0,601.8928519018301
632,645.0,585.2583913237785
633,610.0,583.3059879326132
634,610.0,591.1526064016084
635,610.0,611.0187157909215
636,610.0,607.3264659337794
637,610.0,613.3818911002072
638,650.0,610.8770278217582
639,650.0,613.0096723159044
640,600.0,621.4491433689891
641,650.0,628.2944485815801
642,675.0,618.9369606830546
643,675.0,616.647539918795
644,675.0,629.209940536645
645,675.0,635.5974748002604
646,675.0,646.4547475821054
647,675.0,640.651528443583
648,675.0,641.9530733625271
649,675.0,648.0749059204473
650,540.0,647.7891549204043
651,545.0,648.6533888262323
652,545.0,647.3482813147139
653,620.0,632.0475399729685
654,615.0,621.2643602379362
655,615.0,620.1973415650561
656,615.0,623.1399930886483
657,550.0,612.4979630494466
658,550.0,608.3236367052042
659,550.0,612.4216891632542
660,454.0,604.5168622599763
661,454.0,600.5299105276781
662,460.0,616.2357441715003
663,414.0,610.2426532767058
664,414.0,574.1940664326856
665,500.0,561.1170862197033
666,500.0,560.2848684787633
667,500.0,548.0862823672505
668,500.0,526.6729603873197
669,500.0,527.4201503638956
670,500.0,536.7438359456875
671,500.0,525.7190415429561
672,500.0,510.569964261964
673,500.0,510.8626961677059
674,500.0,509.87431256971047
675,500.0,493.6670079511748
676,500.0,498.43527452459176
677,500.0,492.55241867884877
678,500.0,497.39572721392307
679,500.0,510.22528620499276
680,500.0,496.4442847043513
681,500.0,486.54130950042634
682,505.0,482.63149178181123
683,505.0,484.5607799403148
684,505.0,482.37015730408507
685,505.0,473.9978816302585
686,505.0,473.5666525508833
687,505.0,470.6217092037191
688,505.0,479.6253794970334
689,505.0,490.0083557836618
690,505.0,486.5105668791454
691,505.0,487.1284880176819
692,505.0,487.2475407608156
693,505.0,487.4966503297544
694,505.0,487.52982905405736
695,505.0,487.9678059723275
696,505.0,488.44659732733425
697,505.0,488.2643335374477
698,505.0,488.2052178073926
699,505.0,488.1369736275167
700,630.0,488.5796451771232
701,665.0,488.55521755638705
702,660.0,496.6316343448522
703,800.0,517.0083875523766
704,600.0,534.0808139502791
705,595.0,549.1027484341664
706,510.0,555.9801773275819
707,500.0,582.4502942603864
708,500.0,569.690960517026
709,600.0,565.109782771258
710,600.0,568.7878654962467
711,600.0,535.3321232618584
712,555.0,556.0766253653387
713,500.0,552.0213365039035
714,590.0,543.9509621110606
715,590.0,532.5136401590161
716,590.0,513.2999145809176
717,590.0,577.3454930951119
718,595.0,620.6288758509604
719,595.0,601.6646295578915
720,720.0,589.4596646299234
721,705.0,580.7509514754076
722,690.0,575.5881416473966
723,685.0,584.5131158245205
724,675.0,596.8092487172944
725,675.0,621.1119400973727
726,675.0,615.7205389029835
727,675.0,628.2292342701554
728,675.0,645.7674224788828
729,675.0,641.2836722063691
730,675.0,639.4487150621533
731,675.0,606.6955929399958
732,595.0,615.4892533953362
733,505.0,641.4300714544978
734,540.0,650.4071499353252
735,500.0,640.504685258685
736,500.0,616.6714625614561
737,505.0,603.6820502635402
738,505.0,614.1999777788562
739,505.0,588.8348735698804
740,505.0,581.1102322774873
741,500.0,555.2072182088448
742,625.0,556.6565718751604
743,625.0,566.2039259807484
744,625.0,554.597989907174
745,620.0,583.9589356822553
746,620.0,609.2151449763023
747,620.0,599.1096680150158
748,620.0,600.9786418141869
749,620.0,604.7657054668534
750,580.0,601.2844698546261
751,580.0,603.0380478398014
752,580.0,587.849594754666
753,575.0,586.2767045838458
754,575.0,577.153776226642
755,575.0,578.3574414117479
756,575.0,590.1739533426772
757,575.0,568.383874712279
758,575.0,560.9080252965739
759,575.0,558.5788832898724
760,575.0,574.3612419216222
761,575.0,568.3617416897196
762,535.0,559.4781771020638
763,640.0,566.6206938198604
764,675.0,575.6493688517112
765,675.0,585.8707299574397
766,630.0,596.2076921979199
767,600.0,614.1947615218158
768,600.0,619.2391872864521
769,600.0,621.4532553333157
770,600.0,623.4063329534495
771,600.0,626.9111527065512
772,600.0,629.2515096658897
773,600.0,616.1670782516934
774,600.0,601.8597397680426
775,600.0,594.249392771536
776,560.0,595.4928541134138
777,560.0,599.8805753134969
778,560.0,601.0378185855478
779,525.0,586.5202704923768
780,500.0,603.4792155536015
781,486.0,617.7848504299
782,600.0,598.1363976894136
783,600.0,568.8711813294437
784,600.0,569.6554538992885
785,600.0,582.9395847199895
786,560.0,571.5888873173765
787,560.0,567.5750191438285
788,560.0,578.9009559731284
789,640.0,569.6093399673672
790,640.0,574.5593625779907
791,640.0,592.0161022625574
792,640.0,597.4151669154282
793,640.0,593.7950900785712
794,640.0,593.0794473586707
795,640.0,602.9255709100645
796,640.0,606.6846332510012
797,640.0,599.6745220619803
798,640.0,605.7248641523984
799,640.0,616.7286749126124
800,630.0,616.2173207955702
801,630.0,608.628599068943
802,600.0,612.4785963078816
803,580.0,615.1430437565105
804,580.0,596.6219129498176
805,540.0,598.4461323734236
806,505.0,619.5158542303514
807,480.0,618.3376349459463
808,480.0,595.776646242462
809,480.0,582.4797966333178
810,460.0,573.3626893970027
811,440.0,551.7758692974274
812,440.0,554.6546709215095
813,440.0,551.1882551672169
814,440.0,546.2907072700388
815,440.0,540.4299209777702
816,540.0,537.3391608760743
817,540.0,530.1813309409254
818,540.0,524.7401332203825
819,540.0,517.792188439404
820,540.0,513.0625415903198
821,505.0,509.670503973484
822,505.0,500.4739070840032
823,505.0,489.16800012681773
824,500.0,493.40529335258987
825,466.0,502.61725045429193
826,565.0,501.9328137146753
827,560.0,498.953809318879
828,525.0,481.5397236340371
829,525.0,497.9870371177389
830,492.0,526.2947983995165
831,470.0,511.06658800207657
832,470.0,487.8291090271479
833,452.0,482.9491229911068
834,560.0,493.59863336487285
835,535.0,490.64101562294235
836,500.0,487.3609943514452
837,470.0,485.34263028016164
838,470.0,488.2849322035479
839,498.0,494.90378527006834
840,550.0,491.575225062047
841,515.0,509.86732611480204
842,482.0,495.9110528283921
843,452.0,494.12061421833255
844,452.0,504.0358753723507
845,452.0,504.55350287086543
846,452.0,493.56481093225426
847,454.0,477.19387676972764
848,426.0,472.7624444454876
849,530.0,469.36077340075576
850,630.0,455.86206574256573
851,610.0,460.85755857679493
852,600.0,477.6935997434116
853,570.0,481.92022183908927
854,535.0,499.5980614570505
855,500.0,502.40464636082174
856,590.0,488.89530086779496
857,630.0,490.8639329224866
858,590.0,512.5891607146901
859,555.0,520.0336584833587
860,520.0,519.058742817105
861,484.0,519.9571210097095
862,580.0,510.07877874727654
863,550.0,515.2877358024666
864,515.0,518.3508953494146
865,480.0,517.4667300699429
866,460.0,540.2377641610252
867,520.0,534.9980552936759
868,540.0,510.0507691117323
869,505.0,496.19079125981466
870,500.0,511.03220232468175
871,500.0,545.5565801329024
872,490.0,521.0184115109619
873,470.0,487.94514300024963
874,470.0,505.49311724013756
875,438.0,513.0619838947533
876,440.0,521.1092243263521
877,520.0,507.2689087114117
878,484.0,479.64822559302866
879,470.0,468.6211913905654
880,500.0,487.50721047565645
881,496.0,492.01209213839365
882,496.0,495.457030370513
883,464.0,460.66950141206775
884,464.0,446.46334166737256
885,492.0,469.3312738024292
886,486.0,475.8362626368084
887,486.0,470.1079689265414
888,452.0,465.5001938190767
889,454.0,465.0817445694505
890,440.0,471.5052543590161
891,480.0,473.09705623621267
892,480.0,465.80189324756043
893,480.0,456.4152830969623
894,480.0,462.65241158310516
895,480.0,473.10015824438887
896,478.0,469.7301509897345
897,478.0,461.4627220824208
898,478.0,461.5265768374893
899,478.0,456.0211837791377
900,474.0,464.32651933734843
901,470.0,468.5681520450414
902,468.0,462.16554057889533
903,460.0,473.05255712429005
904,460.0,473.6386313488318
905,460.0,477.67424964947537
906,428.0,474.44274511766395
907,436.0,471.4933235583385
908,460.0,468.32360392640817
909,460.0,460.52700325830017
910,432.0,460.2321238084363
911,490.0,462.12985916105487
912,456.0,457.57264845162473
913,440.0,447.606345667545
914,432.0,445.36477573781707
915,430.0,447.12592839412025
916,406.0,453.073665598711
917,482.0,447.4643913363199
918,488.0,444.72093424115724
919,488.0,445.7126667871568
920,488.0,450.0648009059629
921,454.0,452.10041192073766
922,472.0,451.6700429688531
923,472.0,449.1794578067499
924,464.0,439.4849553097348
925,458.0,443.02158868157363
926,438.0,458.9636854740702
927,438.0,460.0988040473761
928,438.0,455.56702536562295
929,412.0,449.6040167361649
930,414.0,453.84596019959645
931,414.0,460.7707356431197
932,434.0,452.0343818754991
933,418.0,443.1723052147847
934,412.0,442.99877033162653
935,412.0,443.0974796723025
936,392.0,442.9239114938865
937,388.0,435.5802650608063
938,474.0,428.48376932566987
939,450.0,427.1852542751769
940,426.0,427.66086593307284
941,410.0,430.8731258059308
942,390.0,432.8501427163544
943,410.0,429.63356555841403
944,450.0,421.23326082680956
945,430.0,417.7195123954333
946,422.0,417.6409688825073
947,422.0,428.5227136787654
948,420.0,424.78640864647
949,420.0,417.27096978205145
950,420.0,414.00038771611366
951,422.0,413.98183115915276
952,500.0,431.3442980961328
953,466.0,437.8210470027685
954,466.0,427.96580609997324
955,446.0,431.4546829738439
956,530.0,437.78199166548063
957,530.0,444.498277754465
958,520.0,448.0867684901793
959,520.0,427.25778244487753
960,484.0,439.3521405267498
961,452.0,454.9382388746554
962,490.0,455.6578714762709
963,510.0,454.3800938221185
964,476.0,440.2525219840262
965,490.0,451.8542378836865
966,490.0,467.04676408868113
967,500.0,467.65436369732913
968,500.0,462.2048400814064
969,490.0,454.6337981366206
970,510.0,463.4518862126971
971,476.0,472.88717403005995
972,488.0,464.8704473148453
973,496.0,461.2329348613701
974,484.0,463.3612287751762
975,492.0,471.9977689094069
976,494.0,481.80007590166093
977,460.0,484.193216942881
978,434.0,472.88609193418455
979,478.0,469.93886786186755
980,478.0,466.39023154962615
981,448.0,473.59564717113466
982,420.0,469.3715555150426
983,424.0,464.14537648780464
984,460.0,464.3854463942765
985,434.0,454.19228637182414
986,498.0,454.2308256326176
987,466.0,461.38959459808154
988,446.0,460.1475372062369
989,500.0,439.0895408292309
990,498.0,447.3044964104015
991,498.0,442.56369010077674
992,498.0,449.6507077858865
993,498.0,458.97614344966144
994,490.0,465.2987075670752
995,466.0,465.0510796371043
996,436.0,461.0466312468821
997,496.0,467.0013216111235
998,498.0,469.10157536873237
999,464.0,458.9564881491963
1000,434.0,463.3841192648483
1001,440.0,468.6622444433156
1002,500.0,466.55692980653555
1003,468.0,458.936283476979
