,y_actual,y_predict
781,78.72755432128906,79.67962660156559
782,77.40440368652344,79.64733929038823
783,78.72755432128906,79.88336389824488
784,78.72755432128906,79.67354727901056
785,79.3891372680664,79.40186846243711
786,77.40440368652344,79.84173944572703
787,77.40440368652344,79.67252193872318
788,76.08123779296875,79.66949682127952
789,77.40440368652344,79.71139033472386
790,75.41968536376953,79.43793717041902
791,78.06597900390625,78.96675331282061
792,76.08123779296875,78.44856378417481
793,76.08123779296875,78.46270039069029
794,77.40440368652344,78.48994826343389
795,78.06597900390625,78.31945089905003
796,78.72755432128906,78.2951408807469
797,78.06597900390625,78.5140692118968
798,78.06597900390625,78.52160291783818
799,77.40440368652344,78.95042785930863
800,78.06597900390625,78.67231339625052
801,78.06597900390625,78.92196557643743
802,78.06597900390625,78.549679789112
803,76.7428207397461,78.69795417535217
804,79.3891372680664,79.3157762378811
805,78.06597900390625,79.5796086560851
806,79.3891372680664,79.3966108664954
807,77.40440368652344,80.2289253908458
808,77.40440368652344,79.96456212270577
809,78.72755432128906,79.89712236507992
810,82.69701385498047,79.88071692048169
811,82.69701385498047,79.78635652637416
812,82.69701385498047,79.25292505983921
813,80.05070495605469,79.62869409537498
814,78.72755432128906,80.02115945218627
815,78.72755432128906,80.5040874556296
816,80.05070495605469,80.84581664800744
817,80.71228790283203,80.90004333256815
818,79.3891372680664,80.20258650771868
819,78.72755432128906,80.60722505347385
820,78.72755432128906,81.0575385094779
821,78.72755432128906,80.69272098084147
822,79.3891372680664,80.2838574513489
823,78.06597900390625,80.47817034368452
824,76.7428207397461,80.36860437127254
825,79.3891372680664,80.54611913549562
826,80.05070495605469,80.4915943023407
827,78.72755432128906,80.36424122111343
828,78.72755432128906,80.31426133604091
829,78.06597900390625,79.94761128433765
830,74.75810241699219,79.96614012867998
831,78.06597900390625,80.24080043119548
832,80.71228790283203,79.85613784125208
833,75.41968536376953,79.54532156775147
834,76.08123779296875,78.7860825366491
835,78.06597900390625,78.73418286550658
836,79.3891372680664,79.06730938015407
837,78.06597900390625,78.71427235694722
838,81.37385559082031,78.04082012988974
839,79.3891372680664,77.21591568889288
840,78.06597900390625,77.49460463338862
841,79.3891372680664,78.36597662357993
842,79.3891372680664,79.07615930306011
843,79.3891372680664,79.28277627884441
844,83.35858917236328,79.84690250674865
845,80.05070495605469,79.49526896350963
846,82.03543853759766,80.16899752341052
847,81.37385559082031,81.06115992410994
848,82.03543853759766,81.07470023343703
849,81.37385559082031,80.85657181314963
850,81.37385559082031,81.75389000295372
851,80.71228790283203,82.1568850954823
852,80.71228790283203,81.72402424011466
853,82.03543853759766,81.73084529819673
854,84.02014923095703,82.17686105129405
855,92.68891143798828,82.20833390777506
856,99.357177734375,82.9222434446828
857,104.69180297851562,83.56783695797441
858,108.02591705322266,86.24810192091877
859,105.35861206054688,90.79714772850834
860,107.3590850830078,93.62865765575953
861,105.35861206054688,96.63379187167526
862,106.69227600097656,99.534799509044
863,107.3590850830078,102.81476855348161
864,115.36103057861328,102.43671977198771
865,114.02738189697266,101.68110942743434
866,117.36151123046876,102.38696531634008
867,110.69322967529295,104.61208463447919
868,109.3595733642578,107.97036131639729
869,108.02591705322266,114.53040303008878
870,113.3605499267578,119.95610751147909
871,103.35814666748048,113.1249469188179
872,100.69084930419922,106.0279232251495
873,96.68988037109376,99.5184995072413
874,94.68939971923828,101.93353947988922
875,92.68891143798828,102.28523119846366
876,88.0211181640625,108.66249873401112
877,86.02063751220703,98.07468221617574
878,86.68746185302734,91.65408132763147
879,88.0211181640625,89.62635819460709
880,90.02159881591797,93.5676680884522
881,86.02063751220703,90.21988114670827
882,86.02063751220703,90.52519257909148
883,86.68746185302734,87.56670043837654
884,88.0211181640625,90.73936144060949
885,89.35478973388672,85.04432333585623
886,88.68795776367188,82.62087702723512
887,87.35429382324219,84.69797284026822
888,88.0211181640625,89.03065366742635
889,86.68746185302734,91.04632723409469
890,87.35429382324219,86.53046681942357
891,89.35478973388672,87.06329471685316
892,88.0211181640625,86.67262915948251
893,88.0211181640625,86.5903874149419
894,89.35478973388672,86.14242278810684
895,85.35382080078125,88.9599706348489
896,85.35382080078125,87.31699008285418
897,82.68650817871094,86.45544245243778
898,85.35382080078125,87.21460512841236
899,86.02063751220703,82.73145016014217
900,84.68698120117188,83.6776283598113
901,84.02015686035156,83.05019645905696
902,82.01966857910156,84.26364305768035
903,77.35189819335938,83.38077053086135
904,76.01823425292969,85.90961600349253
905,81.35285949707031,83.55927427578717
906,78.01872253417969,82.4051737912445
907,78.01872253417969,81.43665989871924
908,80.01920318603516,81.15526580112486
909,83.35334777832031,80.35545674545978
910,85.35382080078125,80.27132793847534
911,82.01966857910156,80.66514587183593
912,82.01966857910156,79.72191279852422
913,80.01920318603516,79.05794315114586
914,81.35285949707031,80.66678932506252
915,79.35238647460938,81.07169693174419
916,78.01872253417969,81.36919105342565
917,78.68555450439453,81.3474334779656
918,77.35189819335938,80.33815685507892
919,78.68555450439453,80.59654987941792
920,78.68555450439453,81.0318250112069
921,78.68555450439453,80.50521460275402
922,78.68555450439453,80.12238453587744
923,77.35189819335938,80.35164626098748
924,77.35189819335938,79.81742215550697
925,76.68505859375,79.71059042386135
926,77.35189819335938,79.66314116588111
927,78.68555450439453,79.5037116590675
928,77.35189819335938,79.4131035740968
929,78.68555450439453,79.44424919431586
930,77.35189819335938,79.18051131103198
931,78.01872253417969,79.44475822850109
932,78.68555450439453,79.01100292735084
933,78.68555450439453,79.26021879252185
934,78.68555450439453,79.40516264080725
935,78.68555450439453,79.45396447533679
936,76.68505859375,79.32795669874193
937,74.6845932006836,80.30328074147383
938,76.01823425292969,80.11140394131037
939,76.01823425292969,79.79389023231555
940,76.01823425292969,79.55355337771832
941,76.01823425292969,78.79801575233425
942,75.3514175415039,78.25709421135952
943,76.01823425292969,78.13157365319907
944,75.3514175415039,78.3064487115759
945,75.3514175415039,77.30860354210608
946,76.01823425292969,76.88486167057097
947,78.68555450439453,77.35985601264167
948,78.01872253417969,77.55485246516889
949,78.01872253417969,77.75493198763148
950,78.01872253417969,77.69399332374267
951,99.357177734375,77.44065428167131
952,85.35382080078125,78.35386160997147
953,85.35382080078125,79.11806736033829
954,85.35382080078125,80.00111077720518
955,85.35382080078125,80.48335522045693
956,85.35382080078125,82.01157037943338
957,93.35574340820312,85.18739466553168
958,97.35670471191406,83.6398725671012
959,91.3552703857422,83.05047279190036
960,94.02256774902344,84.5671256029552
961,94.68939971923828,85.5039375736161
962,102.69131469726562,87.3736383157532
963,100.02401733398438,88.70202846935969
964,104.69180297851562,90.85297787075251
965,104.02497100830078,90.1786239259955
966,104.69180297851562,91.60625029401231
967,103.35814666748048,90.97708404106973
968,103.35814666748048,94.39312519513587
969,101.35765838623048,96.94265927143812
970,102.02448272705078,97.34505806677828
971,103.35814666748048,96.84849158312929
972,103.35814666748048,99.44142809563922
973,101.35765838623048,99.57851463767975
974,100.02401733398438,99.38243103357121
975,100.02401733398438,99.40949710839152
976,101.35765838623048,99.56490524514182
977,96.68988037109376,99.58025989774339
978,93.35574340820312,98.59758758295186
979,93.35574340820312,98.24502687030403
980,93.35574340820312,98.0966543131853
981,99.357177734375,97.60534906143648
982,100.02401733398438,96.24698043027848
983,99.357177734375,94.50201851523167
984,102.02448272705078,93.23119649201607
985,98.02352905273438,93.77893545511441
986,98.02352905273438,94.0173452517247
987,98.02352905273438,94.83704300019836
988,99.357177734375,94.93634829781953
989,99.357177734375,94.6840636837033
990,96.68988037109376,94.73863214835981
991,102.69131469726562,95.12257481852697
992,98.02352905273438,95.38738167359983
993,100.02401733398438,95.423530372668
994,100.02401733398438,95.70617523997467
995,102.02448272705078,95.86017989675712
996,106.02545166015624,95.11673183327224
997,104.02497100830078,96.42917467304721
998,104.69180297851562,97.61012307490223
999,104.69180297851562,96.99340634374695
1000,102.69131469726562,97.81877982338591
1001,102.69131469726562,99.43814118918603
1002,102.02448272705078,99.95060408324801
1003,100.02401733398438,100.22957663250409
1004,102.02448272705078,98.3633445947435
1005,100.02401733398438,97.81972517258706
1006,100.02401733398438,98.44709526204747
1007,103.35814666748048,98.08840068746765
1008,102.02448272705078,97.97844203154133
1009,102.69131469726562,96.2425845564932
1010,94.68939971923828,95.6427350366613
1011,94.02256774902344,96.13096426754795
1012,112.69371795654295,97.32024628620687
1013,104.02497100830078,97.33705168623634
1014,98.02352905273438,96.25695750030897
1015,99.357177734375,96.62292762777909
1016,100.02401733398438,96.82721031822828
1017,103.35814666748048,98.75539908824813
1018,100.69084930419922,99.9354894039052
1019,105.35861206054688,97.75994637944888
1020,104.02497100830078,96.66599919176636
1021,105.35861206054688,99.68899323566669
1022,104.02497100830078,96.01786414350708
1023,105.35861206054688,96.79794448853609
1024,102.02448272705078,93.83403113374848
1025,102.02448272705078,95.53923384297048
1026,102.02448272705078,97.77146873182738
1027,106.69227600097656,97.81240598819517
1028,109.3595733642578,97.57583598656862
1029,106.69227600097656,100.84378091635944
1030,106.69227600097656,100.56282676973942
1031,102.69131469726562,101.30850003980544
1032,102.69131469726562,100.9360469983906
1033,103.35814666748048,102.27199630964773
1034,106.69227600097656,102.36081550305319
1035,106.02545166015624,101.29726856410423
1036,106.02545166015624,101.1409877973221
1037,106.02545166015624,102.62674223333356
1038,109.3595733642578,102.88149566324816
1039,108.69275665283205,102.44493703812068
1040,108.02591705322266,100.64127620960008
1041,118.02833557128906,101.23789699831423
1042,126.69707489013672,101.14785612286423
1043,150.0360107421875,103.59360540071529
1044,143.3677520751953,107.76722758882335
1045,143.3677520751953,111.70049110658337
1046,156.7042694091797,116.92439625715673
1047,156.7042694091797,124.92628457242523
1048,156.7042694091797,127.52041549729121
1049,153.3701171875,133.40610690218415
1050,143.3677520751953,140.47961548896902
1051,160.0384063720703,140.1666199128629
1052,156.7042694091797,145.84934688949795
1053,150.0360107421875,153.3897564020558
1054,143.3677520751953,152.0256393205632
1055,153.3701171875,148.60277619942536
1056,153.3701171875,149.20425417415518
1057,150.0360107421875,149.71649936520402
1058,143.3677520751953,152.21134771718923
1059,146.70188903808594,148.99313497280045
1060,133.36534118652344,142.85801903280768
1061,132.69851684570312,143.4653203927036
1062,136.69947814941406,141.98195898548124
1063,132.69851684570312,138.4568163526971
1064,136.69947814941406,134.69681398224986
1065,133.36534118652344,131.81772117554482
1066,133.36534118652344,130.12156473098602
1067,130.6980438232422,130.277352825396
1068,140.0336151123047,128.87102953803102
1069,131.3648681640625,128.5947194193616
1070,129.36439514160156,128.02743081658164
1071,113.3605499267578,128.01508946455868
1072,118.6951675415039,126.94234355069095
1073,128.03073120117188,124.51346875608021
1074,127.36389923095705,124.36123844702912
1075,129.36439514160156,120.09953334710495
1076,126.69707489013672,116.50240873558141
1077,122.69610595703124,118.00347419269286
1078,123.3629379272461,117.87374137664965
1079,127.36389923095705,118.41010160772889
1080,123.3629379272461,118.75725565013789
1081,126.03024291992188,117.10765401777672
1082,120.02880859375,118.54303043126365
1083,126.69707489013672,119.46443684590446
1084,126.69707489013672,120.38448523005825
1085,122.69610595703124,119.17411647027623
1086,123.3629379272461,117.7782429275423
1087,127.36389923095705,116.59315680495305
1088,150.0360107421875,118.0602005986989
1089,136.69947814941406,120.29502610796277
1090,150.0360107421875,121.88446717154685
1091,146.70188903808594,120.32968588203914
1092,146.70188903808594,124.93248569958885
1093,140.0336151123047,129.7317554418341
1094,143.3677520751953,131.76328269640345
1095,146.70188903808594,132.96006387939832
1096,143.3677520751953,134.23884865165428
1097,143.3677520751953,136.6300767323089
1098,143.3677520751953,139.0768536229214
1099,140.0336151123047,139.03438608253427
1100,143.3677520751953,138.8417089170135
1101,150.0360107421875,138.82360320733764
1102,153.3701171875,139.58517925074398
1103,153.3701171875,141.80158783501207
1104,149.45440673828125,144.9962555894837
1105,146.7696075439453,146.17537987642584
1106,143.1898651123047,146.70585803569685
1107,140.5050506591797,145.5532169339834
1108,141.3999786376953,143.65061911907188
1109,140.5050506591797,142.00904710329974
1110,137.8202362060547,141.449945542748
1111,138.71517944335938,140.59927192786617
1112,138.71517944335938,137.68842288716718
1113,137.8202362060547,137.15566679991727
1114,135.13540649414062,136.91720564539366
1115,134.24050903320312,136.75453649958692
1116,133.34555053710938,134.09009613687584
1117,130.66073608398438,133.0807477038095
1118,128.8708953857422,130.07817229366412
1119,125.29113006591795,128.84738671810638
1120,122.6063003540039,128.6737933350888
1121,113.65695190429688,126.38990692925465
1122,111.86707305908205,125.73068766161201
1123,116.3417510986328,123.2536891387256
1124,118.13162994384766,118.6852418567619
1125,119.9215087890625,117.2453604907357
1126,118.13162994384766,114.36985910200536
1127,123.5012664794922,112.18624424975472
1128,115.4468231201172,111.81779439861084
1129,117.2366943359375,111.87513709957685
1130,113.65695190429688,111.03673961671296
1131,110.07720184326172,112.00216658050064
1132,110.07720184326172,112.08948412305969
1133,114.55188751220705,112.89710685346803
1134,112.76201629638672,112.54264817050101
1135,118.13162994384766,109.97225823643825
1136,128.8708953857422,110.295647654314
1137,126.18608856201172,108.06356183975419
1138,115.4468231201172,106.8697421449298
1139,114.55188751220705,125.13299971908812
1140,112.76201629638672,122.29367429911444
1141,111.86707305908205,141.0459614695167
1142,110.97213745117188,144.9160233937377
1143,108.2873306274414,106.78643506455867
1144,107.39239501953124,128.73519740166122
1145,107.39239501953124,131.80186657865417
1146,111.86707305908205,99.59629811053657
1147,108.2873306274414,79.43106520891844
1148,110.07720184326172,94.9866226955278
1149,108.2873306274414,106.9467590171549
1150,107.39239501953124,106.02619614487818
1151,107.39239501953124,105.63949014627693
1152,105.60252380371094,105.96315953295456
1153,106.4974594116211,105.8345665898904
1154,110.07720184326172,105.38618746379024
1155,112.76201629638672,104.56678786391078
1156,110.07720184326172,104.51216849583574
1157,113.65695190429688,104.87678241079809
1158,113.65695190429688,104.89678018236063
1159,111.86707305908205,105.80115576754707
1160,111.86707305908205,105.40814865292438
1161,110.97213745117188,106.4823816738047
1162,111.86707305908205,107.20573015888996
1163,111.86707305908205,107.80818666094191
1164,109.18226623535156,108.08364687431992
1165,108.2873306274414,108.61354782518445
1166,109.18226623535156,107.36127646206197
1167,108.2873306274414,108.46789860095669
1168,108.2873306274414,106.42856221659216
1169,109.18226623535156,105.7842558325975
1170,109.18226623535156,106.30075464055665
1171,109.18226623535156,105.86590855186662
1172,109.18226623535156,104.69640251130384
1173,109.18226623535156,105.87005718047624
1174,109.18226623535156,105.84819416222066
1175,109.18226623535156,107.72777743946813
1176,107.39239501953124,104.07542080086805
1177,108.2873306274414,104.47940851005782
1178,108.2873306274414,101.64186652771167
1179,106.4974594116211,101.68153119861638
1180,106.4974594116211,103.09066144591708
1181,106.4974594116211,102.5501907637921
1182,107.39239501953124,102.20909422818733
1183,105.60252380371094,104.52045484517957
1184,103.8126449584961,104.83058755848859
1185,102.91770935058594,104.8812291880019
1186,102.02278137207033,104.485255131271
1187,100.23290252685548,103.43669561311856
1188,102.91770935058594,102.41910355322034
1189,103.8126449584961,101.07457337998363
1190,100.23290252685548,100.57177486352404
1191,100.23290252685548,100.36136194710133
1192,96.65316009521484,100.08835236972935
1193,99.33795928955078,99.89633013122724
1194,97.548095703125,98.57989500905668
1195,93.96833801269533,98.26713349777683
1196,93.96833801269533,97.88345988853615
1197,93.07341003417967,97.02875149599416
1198,90.38860321044922,96.7657044448188
1199,89.49365997314453,96.90777224995765
1200,89.49365997314453,94.62572836607609
1201,89.49365997314453,93.87656821184126
1202,89.49365997314453,92.12821394754575
1203,90.38860321044922,90.4156447864718
1204,90.38860321044922,90.45402959999652
1205,91.28353881835938,90.38934953484627
1206,91.28353881835938,92.37496463287687
1207,90.38860321044922,89.07043832496043
1208,90.38860321044922,88.22056575717812
1209,89.49365997314453,83.51886059743848
1210,90.38860321044922,85.15322756382744
1211,89.49365997314453,81.8767199518494
1212,90.38860321044922,83.93870472149813
1213,91.28353881835938,82.26304781077019
1214,92.178466796875,91.0250314253598
1215,92.178466796875,89.28392362628686
1216,92.178466796875,89.93284767753326
1217,90.38860321044922,90.39177108318458
1218,89.49365997314453,90.16690886781831
1219,90.38860321044922,90.24548920218373
1220,88.59872436523438,90.81346591010339
1221,89.49365997314453,89.89945867094072
1222,88.59872436523438,89.15845760750341
1223,90.38860321044922,89.78101732391342
1224,91.28353881835938,90.14487495951484
1225,94.86328125,89.85956129869419
1226,94.86328125,90.24017343090657
1227,93.07341003417967,91.71251845209572
1228,103.8126449584961,88.97748868273769
1229,93.96833801269533,93.70192585480625
1230,94.86328125,91.92159333580298
1231,93.96833801269533,81.54218268531713
1232,94.86328125,88.66091305102708
1233,93.96833801269533,82.9344493572529
1234,93.96833801269533,105.25845260692404
1235,93.96833801269533,92.82802323752267
1236,93.96833801269533,89.84650457184307
1237,93.96833801269533,76.99444945873377
1238,93.07341003417967,84.11357614391649
1239,93.07341003417967,87.35974168249645
1240,93.07341003417967,89.09386116939788
1241,93.07341003417967,87.3628504269848
1242,93.07341003417967,88.59962533512555
1243,92.178466796875,88.34303938214413
1244,92.178466796875,89.99799678132558
1245,92.178466796875,91.86422518312772
1246,92.178466796875,92.50843703220227
1247,93.96833801269533,92.42261386857272
1248,93.96833801269533,91.83610831631077
1249,94.86328125,91.68373256892104
1250,95.75822448730467,90.2747150363328
1251,96.65316009521484,90.4460413992469
1252,99.33795928955078,89.74321426374325
1253,100.23290252685548,90.10961707027082
1254,106.4974594116211,93.58337542902497
1255,110.97213745117188,94.11292369191831
1256,115.4468231201172,98.46288622966496
1257,125.29113006591795,95.582010894322
1258,120.8164520263672,102.0301977997472
1259,115.4468231201172,102.6029157975064
1260,115.4468231201172,104.48677496190976
1261,113.65695190429688,104.10190875829227
1262,114.55188751220705,104.63887074049762
1263,110.97213745117188,106.10188225630475
1264,110.97213745117188,105.09801957557383
1265,118.13162994384766,106.77898862162047
1266,116.3417510986328,107.49779579458183
1267,113.65695190429688,109.85691472602392
1268,115.4468231201172,109.77451299931079
1269,115.4468231201172,107.45145913989217
1270,116.3417510986328,107.95145433237451
1271,118.13162994384766,108.50675245312348
1272,118.13162994384766,108.95057208730739
1273,118.13162994384766,109.55171600835315
1274,115.4468231201172,110.55921101159151
1275,116.3417510986328,112.82538757272778
1276,118.13162994384766,112.4500039487894
1277,117.2366943359375,112.11264517848758
1278,116.3417510986328,111.75798651780494
1279,116.3417510986328,111.14126251473273
1280,117.2366943359375,111.86003696406789
1281,118.13162994384766,112.81485420105201
1282,117.2366943359375,112.58530159926471
1283,116.3417510986328,111.92838934726869
1284,117.2366943359375,112.27995744325531
1285,117.2366943359375,112.81705577390314
1286,116.3417510986328,113.08373332960672
1287,123.5012664794922,113.18609283233926
1288,119.9215087890625,113.47574964554744
1289,119.02657318115234,115.0132692222382
1290,119.02657318115234,112.10811841019752
1291,117.2366943359375,113.2140660787968
1292,119.9215087890625,111.96069847419685
1293,119.02657318115234,112.38214241998149
1294,145.87466430664062,114.18385982870205
1295,139.61012268066406,112.55545765217644
1296,135.13540649414062,116.08948929442012
1297,140.5050506591797,114.61164852200973
1298,140.5050506591797,118.33966218436865
1299,143.1898651123047,124.65464393341567
1300,160.1936492919922,126.5846288669177
1301,170.93289184570312,129.9964741249142
1302,176.3025360107422,135.14440137839406
1303,177.19744873046875,145.2856328883848
1304,176.3025360107422,153.1868344690625
1305,178.98731994628906,162.34298779599428
1306,187.93667602539065,170.69043942184294
1307,192.4113922119141,176.16944160040592
1308,196.88604736328125,181.79455295194262
1309,187.93667602539065,194.487051299692
1310,192.4113922119141,194.79034113916816
1311,192.4113922119141,192.27433059992168
1312,196.88604736328125,194.91212393202565
1313,205.83541870117188,201.60463997444367
1314,201.36073303222656,197.91670911821302
1315,210.3101043701172,199.6997504262734
1316,201.36073303222656,203.81003421790516
1317,201.36073303222656,204.92897134812392
1318,192.4113922119141,204.06808546214836
1319,187.93667602539065,204.29716538933508
1320,183.46202087402344,206.63001815681938
1321,178.98731994628906,202.84678155728008
1322,178.98731994628906,198.8473472313988
1323,178.09239196777344,194.93523408403502
1324,176.3025360107422,192.17977022809853
1325,174.51263427734375,189.09315781892002
1326,176.3025360107422,185.1357915324894
1327,173.6177215576172,183.42877447999294
1328,174.51263427734375,182.03360631320137
1329,172.72276306152344,180.56046501710819
1330,170.03794860839844,178.84219830911815
1331,161.08859252929688,177.64917125323936
1332,161.9835205078125,175.1427269207167
1333,161.9835205078125,172.9229579154602
1334,164.66835021972656,170.91749412016418
1335,158.40377807617188,169.05993566132403
1336,161.08859252929688,167.13527558899534
1337,153.92910766601562,163.73519083865688
1338,152.1392364501953,162.68538055079216
1339,153.03414916992188,161.41299324745697
1340,155.71897888183594,159.9889992019476
1341,145.87466430664062,156.46018516010253
1342,153.92910766601562,154.53659405956282
1343,153.92910766601562,151.8001753540708
1344,153.03414916992188,153.13845076975653
1345,153.03414916992188,151.28313842425868
1346,155.71897888183594,149.2957189818394
1347,155.71897888183594,149.56491489327544
1348,155.71897888183594,151.3379995835717
1349,156.62432861328125,150.63894929992455
1350,160.24569702148438,150.89454809018247
1351,157.5296630859375,152.57461996347763
1352,158.43499755859375,154.31731031347286
1353,158.43499755859375,155.10234010696362
1354,155.71897888183594,155.10646782881204
1355,154.8136444091797,155.2916362856059
1356,155.71897888183594,155.88292766819862
1357,157.5296630859375,156.05609291710684
1358,162.96173095703125,155.95738846162217
1359,163.86708068847656,156.03737591191393
1360,162.05638122558594,157.55409417022113
1361,159.34033203125,158.141356001844
1362,157.5296630859375,158.87088925227982
1363,156.62432861328125,159.40690043134634
1364,154.8136444091797,158.96320987368796
1365,145.7602081298828,158.42973113969296
1366,139.42282104492188,158.2768190884295
1367,139.42282104492188,155.46486152782882
1368,139.42282104492188,150.43477023429165
1369,134.89608764648438,147.55479707114304
1370,134.89608764648438,144.0171520247383
1371,122.22129821777344,140.44226056067978
1372,123.12663269042967,135.61764682444266
1373,127.6533660888672,133.7388961816839
1374,131.27471923828125,133.33243238477885
1375,128.55868530273438,128.56474003282048
1376,122.22129821777344,123.53834832702239
1377,118.59992980957033,120.77291285499311
1378,117.69457244873048,119.78127608460386
1379,117.69457244873048,119.81244715653217
1380,122.22129821777344,118.6684582724832
1381,133.08541870117188,116.8870585996702
1382,128.55868530273438,115.94086949212569
1383,134.89608764648438,117.5544115064011
1384,130.36936950683594,116.41638559423625
1385,136.70675659179688,117.45478079049722
1386,141.23348999023438,120.01024147909892
1387,134.89608764648438,121.49305806066992
1388,139.42282104492188,122.94512897745311
1389,133.9907684326172,124.28816477176032
1390,133.9907684326172,127.24165928756385
1391,129.4640350341797,128.65128675218475
1392,128.55868530273438,128.76843006203973
1393,130.36936950683594,126.27295087126066
1394,130.36936950683594,126.00705504662726
1395,129.4640350341797,126.94154909376614
1396,130.36936950683594,123.92395626616694
1397,136.70675659179688,124.46829015416193
1398,143.9495391845703,125.25801669700104
1399,143.04417419433594,126.69141151312402
1400,150.28692626953125,126.93104299177887
1401,147.5708770751953,128.33808528993052
1402,148.47622680664062,131.88857418918056
1403,148.47622680664062,134.30013454957657
1404,144.8548583984375,137.6103025015477
1405,145.7602081298828,138.49387358688693
1406,145.7602081298828,140.47330823726767
1407,145.7602081298828,143.23955753906296
1408,151.19227600097656,144.35997581104994
1409,151.19227600097656,144.80499894748607
1410,157.5296630859375,144.50065058960152
1411,158.43499755859375,147.05549725571728
1412,158.43499755859375,149.57491332456192
1413,158.43499755859375,151.87210915636055
1414,156.62432861328125,152.58507879800487
1415,151.19227600097656,153.7305384272533
1416,155.71897888183594,154.61482534191552
1417,155.71897888183594,156.8832580152799
1418,155.71897888183594,155.777520323282
1419,155.71897888183594,155.41147202270488
1420,156.62432861328125,155.00812060624665
1421,154.8136444091797,154.31780571281385
1422,153.9082794189453,154.37674732651524
1423,144.8548583984375,153.9357437421632
1424,145.7602081298828,152.62488436230012
1425,148.47622680664062,150.99373158319503
1426,144.8548583984375,150.1609911972093
1427,147.5708770751953,148.04742808424749
1428,143.04417419433594,146.96011561177565
1429,143.04417419433594,145.04162053427333
1430,143.04417419433594,143.64643833495458
1431,143.04417419433594,142.2247305687662
1432,143.04417419433594,141.9851389720308
1433,142.13882446289062,140.59933351191268
1434,143.9495391845703,139.88561213585552
1435,142.13882446289062,139.48220277130923
1436,140.32814025878906,140.31371761204454
1437,140.32814025878906,139.53963341702064
1438,141.23348999023438,139.1763588982582
1439,141.23348999023438,138.78463573146877
1440,140.32814025878906,138.27461801947513
1441,143.04417419433594,138.14876658909427
1442,142.13882446289062,137.61754169485332
1443,143.9495391845703,137.093819146412
1444,139.42282104492188,137.31330696067084
1445,139.42282104492188,137.52228640046837
1446,139.42282104492188,137.5496633497375
1447,135.8014373779297,136.44618267895737
1448,139.42282104492188,136.7558272648423
1449,138.51747131347656,136.3130288804925
1450,139.42282104492188,135.7602213912927
1451,138.51747131347656,135.44111649597423
1452,137.6121368408203,134.50185298031766
1453,138.51747131347656,134.33220643021482
1454,140.32814025878906,135.02870063506046
1455,136.70675659179688,134.75239687931835
1456,140.32814025878906,134.6181609287151
1457,137.6121368408203,135.08406264765216
1458,135.8014373779297,135.4206796824269
1459,135.8014373779297,135.29365747342004
1460,135.8014373779297,134.9604282429459
1461,140.32814025878906,133.05351073894127
1462,132.18006896972656,132.53326780275185
1463,140.32814025878906,132.1556307935542
1464,133.9907684326172,131.14744223123847
1465,135.8014373779297,130.75538228379614
1466,133.9907684326172,128.6283711239533
1467,135.8014373779297,127.85809968587571
1468,137.6121368408203,127.19920401853655
1469,140.32814025878906,127.62325494654125
1470,148.47622680664062,127.41928313054092
1471,139.42282104492188,129.14981574441572
1472,138.51747131347656,130.8340080676424
1473,135.8014373779297,132.05371760472335
1474,139.42282104492188,131.66089865095125
1475,135.8014373779297,131.47033352280437
1476,135.8014373779297,130.83426440271424
1477,133.08541870117188,130.69036316551896
1478,141.23348999023438,131.29336233437195
1479,142.13882446289062,132.0124903806679
1480,136.70675659179688,130.67999704793263
1481,137.6121368408203,130.76758274242854
1482,137.6121368408203,130.78590615511752
1483,137.6121368408203,131.99187449616616
1484,139.42282104492188,132.9166805319726
1485,138.51747131347656,132.3497937026031
1486,142.13882446289062,132.34115830124657
1487,140.32814025878906,133.5871503640984
1488,138.51747131347656,134.27120595503212
1489,137.6121368408203,134.63428095057375
1490,137.6121368408203,134.2110608390785
1491,137.6121368408203,134.7110151270281
1492,137.6121368408203,134.88634377122358
1493,135.8014373779297,134.4522012404967
1494,137.6121368408203,134.3653763703098
1495,137.6121368408203,134.59882308361412
1496,136.70675659179688,134.51967917568646
1497,136.70675659179688,133.56326938889424
1498,136.70675659179688,133.31274548766513
1499,133.9907684326172,132.9348003309875
1500,135.8014373779297,131.7850611786247
1501,135.8014373779297,130.96592154977554
1502,135.8014373779297,130.70564691693045
1503,139.42282104492188,130.95956316740828
1504,135.8014373779297,130.6885242795248
1505,135.8014373779297,131.586046083003
1506,135.8014373779297,131.4929110068985
1507,135.8014373779297,131.52883336755215
1508,140.32814025878906,131.90074919610367
1509,136.70675659179688,131.7747632352596
1510,139.42282104492188,131.7580169195552
1511,139.42282104492188,131.9333373828441
1512,140.32814025878906,132.9533491731014
1513,145.7602081298828,133.0900257608249
1514,148.47622680664062,133.48653339446065
1515,153.9082794189453,134.38904736891254
1516,143.04417419433594,136.06415797688098
1517,139.42282104492188,137.64617123181398
1518,140.32814025878906,137.93085723530444
1519,137.6121368408203,138.504498766514
1520,138.51747131347656,137.94107882354174
1521,138.51747131347656,137.30539329706977
1522,138.51747131347656,136.47985756278428
1523,133.08541870117188,136.06748169741363
1524,134.89608764648438,136.20317339488767
1525,133.9907684326172,134.6886094419715
1526,135.8014373779297,133.59686746309856
1527,135.8014373779297,132.38681321372388
1528,135.8014373779297,131.7555071992241
1529,134.89608764648438,130.66859831814196
1530,132.18006896972656,130.27899536963298
