,y_actual,y_predict
381,51.27864837646485,50.67145543172802
382,49.47939682006836,50.55745639364706
383,48.57977294921875,50.267626998021086
384,49.47939682006836,50.51264999570796
385,48.57977294921875,50.31431736566154
386,49.47939682006836,50.54147882088764
387,49.47939682006836,51.26944282637671
388,49.47939682006836,50.89929467571981
389,49.47939682006836,50.82403653379318
390,48.57977294921875,51.63540944495022
391,48.57977294921875,51.62469377755035
392,51.27864837646485,48.70607087610749
393,49.47939682006836,49.58626686740654
394,49.47939682006836,51.03072908281491
395,49.47939682006836,51.18937096887759
396,50.37902069091797,50.52789788404214
397,50.37902069091797,51.05456648910302
398,50.37902069091797,51.3965164254736
399,52.17826461791992,51.330338451373045
400,54.87714767456055,51.436128539670136
401,59.37527084350586,52.05171170809886
402,56.676395416259766,54.230683072482975
403,55.77677154541016,54.880415157493445
404,61.17452621459961,51.79368491620454
405,57.57602691650391,54.73529602223374
406,58.47565078735352,55.81065114536776
407,62.9737663269043,58.0972383817078
408,63.87339401245117,53.332605094978476
409,64.77301788330078,56.33423903536607
410,65.67266082763672,58.50216134205258
411,70.1707763671875,58.64720342012083
412,66.5722885131836,61.95162415876739
413,66.5722885131836,61.04416092986248
414,68.37152862548828,64.09302306563498
415,67.4719009399414,63.50918510119326
416,65.67266082763672,63.556911023131164
417,63.87339401245117,64.54535978766248
418,67.4719009399414,64.04205130608139
419,69.27115631103516,63.70549222792137
420,68.37152862548828,63.04542425738321
421,73.76927185058594,65.49245714710435
422,72.8696517944336,66.651573437353
423,74.66890716552734,65.21451185751606
424,72.8696517944336,67.65306845617684
425,71.97002410888672,67.47690274258942
426,71.07040405273438,70.12501951861117
427,72.8696517944336,69.48507055172435
428,72.8696517944336,70.1927858144132
429,71.97002410888672,71.74593366003236
430,71.97002410888672,74.15724679431202
431,70.1707763671875,73.12353814682982
432,70.1707763671875,65.01892733853234
433,69.27115631103516,69.40783290490492
434,71.97002410888672,70.41832670972508
435,69.27115631103516,69.80396505504054
436,67.4719009399414,72.34949964150856
437,63.87339401245117,70.42733611074266
438,64.77301788330078,63.417304622252175
439,65.67266082763672,64.58943886006995
440,66.5722885131836,61.95334851000072
441,67.4719009399414,61.58702569849119
442,68.37152862548828,62.07327859293033
443,67.4719009399414,63.491036560009206
444,68.37152862548828,64.05782837288344
445,67.4719009399414,64.79936073445205
446,66.5722885131836,63.13892136474917
447,67.03140258789062,63.17314183443729
448,64.27667236328125,65.83515878424058
449,64.27667236328125,65.9360392286248
450,60.60372543334961,65.81785787216255
451,63.35844421386719,64.60567591112714
452,64.27667236328125,62.48776057650524
453,63.35844421386719,61.402419470396595
454,61.52196502685547,61.174205948617725
455,62.440208435058594,60.08179759723537
456,62.440208435058594,59.94832982384323
457,61.52196502685547,61.34261522684662
458,60.60372543334961,61.78490227577185
459,62.440208435058594,58.33231156612215
460,61.52196502685547,58.80856275162921
461,61.52196502685547,60.37863447949677
462,61.52196502685547,60.482833100900905
463,61.52196502685547,60.374388470987874
464,61.52196502685547,61.05816096347377
465,62.440208435058594,61.12297313817062
466,61.52196502685547,61.275468533767736
467,61.52196502685547,61.25001843054412
468,61.52196502685547,61.16479160419605
469,60.60372543334961,61.33197661663821
470,60.60372543334961,61.03212664093124
471,58.76725769042969,61.05906913751595
472,58.76725769042969,60.559660693380074
473,58.76725769042969,60.026868400491914
474,59.685489654541016,59.17656116390402
475,59.685489654541016,58.588114707634396
476,62.440208435058594,57.58151504302541
477,62.440208435058594,58.448776434329766
478,60.60372543334961,60.31868870232984
479,61.52196502685547,60.84324216611498
480,61.52196502685547,56.96722612089404
481,60.60372543334961,59.64400424064873
482,60.60372543334961,60.15942249575677
483,60.60372543334961,60.134998511256136
484,60.60372543334961,60.565205665973544
485,60.60372543334961,60.18315139293854
486,59.685489654541016,58.843814057827544
487,59.685489654541016,59.0526862245505
488,58.76725769042969,59.19604405257689
489,57.84901428222656,59.12754492715814
490,58.76725769042969,58.83606430600093
491,59.685489654541016,58.7802827623642
492,57.84901428222656,57.98698683928487
493,57.84901428222656,58.246076705902155
494,56.9307746887207,58.10051409864263
495,56.9307746887207,58.11289671753117
496,57.84901428222656,57.22068609474767
497,57.84901428222656,57.40319841160908
498,56.01253509521485,57.48248554383193
499,56.9307746887207,57.08255085718723
500,56.9307746887207,56.60526018589336
501,55.09429931640625,56.53613516736848
502,55.09429931640625,55.65101852398633
503,55.09429931640625,56.029144452852734
504,56.01253509521485,56.27246590194456
505,56.01253509521485,55.729358953571264
506,55.09429931640625,55.612607872938234
507,55.09429931640625,55.21586083786669
508,54.17605972290039,55.3686039172935
509,54.17605972290039,55.7589787944102
510,53.25781631469727,55.38736970230708
511,54.17605972290039,55.402021576854274
512,53.25781631469727,54.834707662193026
513,52.33958435058594,53.769189125437954
514,54.17605972290039,53.890492870749966
515,55.09429931640625,53.36005632628638
516,54.17605972290039,53.9235551236726
517,54.17605972290039,54.48431603186845
518,54.17605972290039,54.36763729063965
519,55.09429931640625,53.23010173178642
520,56.9307746887207,54.077034177907606
521,57.84901428222656,55.13619471006953
522,56.9307746887207,54.45457038337
523,58.76725769042969,53.65297272735789
524,61.52196502685547,55.35148306742816
525,61.52196502685547,54.79198652621052
526,59.685489654541016,56.54460359545011
527,57.84901428222656,55.32132068105754
528,56.01253509521485,56.002023466651075
529,57.84901428222656,59.59888489615657
530,58.76725769042969,54.37894739923075
531,57.84901428222656,56.655446433872804
532,57.84901428222656,55.6640128826193
533,56.9307746887207,56.31018932865251
534,58.76725769042969,57.11500137036543
535,58.76725769042969,58.166792718870795
536,64.27667236328125,57.66819809303246
537,69.7861099243164,57.54691007367788
538,65.19491577148438,63.85535902973233
539,67.03140258789062,62.632884429552185
540,63.35844421386719,68.94524246547736
541,62.440208435058594,67.4276643766947
542,60.60372543334961,66.29789901341275
543,61.52196502685547,62.16923838523145
544,63.35844421386719,59.610838196406995
545,62.440208435058594,59.504241366493204
546,63.35844421386719,59.47610605603665
547,62.440208435058594,59.28746218836923
548,65.9219970703125,60.64052356653844
549,65.9219970703125,60.386401529876565
550,64.99352264404297,61.00355808034719
551,68.70743560791016,62.619662830834194
552,70.56439208984375,60.64111014475097
553,69.63592529296875,63.743285635139934
554,71.49287414550781,66.83138796621552
555,77.99222564697266,65.05817854200562
556,89.13397979736328,70.19118294620108
557,86.3485336303711,67.49969987679285
558,90.06245422363281,92.26169849979959
559,93.77635955810548,99.76357935783331
560,90.06245422363281,86.9031744303348
561,89.13397979736328,92.31457545909709
562,90.06245422363281,85.13429750739974
563,90.06245422363281,84.79218559366753
564,86.3485336303711,90.46069265951598
565,89.13397979736328,89.66180144077937
566,89.13397979736328,89.18497625782574
567,89.13397979736328,88.35209180948603
568,86.3485336303711,90.09472132315524
569,88.20549011230469,85.95378265370238
570,91.9194107055664,91.42641584295023
571,92.84789276123048,87.67554539444399
572,92.84789276123048,88.13280119595882
573,88.20549011230469,90.22922071935548
574,90.06245422363281,97.18443112705991
575,90.99093627929688,89.00775415304726
576,90.99093627929688,97.55432294461053
577,89.13397979736328,89.57509637443191
578,90.06245422363281,88.34464399604227
579,92.84789276123048,88.35089191893333
580,89.13397979736328,89.25587673694564
581,89.13397979736328,98.52477649604283
582,87.27702331542969,93.42773263872625
583,81.70614624023438,86.66032082847683
584,84.49158477783203,92.67809354609713
585,86.3485336303711,85.26910906385515
586,86.3485336303711,84.16698757485976
587,85.42005920410156,85.30738289907353
588,84.49158477783203,83.40219180444961
589,84.49158477783203,84.0398652252948
590,84.44466400146484,86.10846002589435
591,85.38294219970703,84.47676692009458
592,85.38294219970703,85.05383171466673
593,85.38294219970703,85.44931831424942
594,85.38294219970703,85.16102848985688
595,86.32121276855469,85.49125787014715
596,85.38294219970703,85.05752023798438
597,85.38294219970703,85.19631046167221
598,87.25949096679688,88.63820201617735
599,90.07431030273438,84.45519483797575
600,89.13603973388672,84.56103996712389
601,90.07431030273438,81.39580181480332
602,88.19776153564453,82.85712697437499
603,90.07431030273438,85.61849895069078
604,91.95086669921876,87.26944770507839
605,91.01258850097656,88.46470067292927
606,90.07431030273438,92.43695485989802
607,90.07431030273438,90.07837576299173
608,88.19776153564453,90.17446765333534
609,90.07431030273438,91.91772935049367
610,88.19776153564453,90.03907030496528
611,86.32121276855469,91.5078181164488
612,86.32121276855469,89.36752946217649
613,83.50639343261719,90.09262977081568
614,80.69157409667969,86.8757680180056
615,79.7532958984375,86.17041086263492
616,79.7532958984375,84.53714830628262
617,81.62984466552734,83.38301164045747
618,80.69157409667969,83.11810316958724
619,80.69157409667969,80.74802210740906
620,80.69157409667969,78.46029395285672
621,81.62984466552734,79.82886662914724
622,81.62984466552734,79.47734548192952
623,78.81502532958984,79.60443637957958
624,80.69157409667969,80.30883464469532
625,80.69157409667969,80.05100010263072
626,80.69157409667969,81.70599082122945
627,80.69157409667969,81.91908619382302
628,80.69157409667969,80.77511085539797
629,80.69157409667969,80.74706990068604
630,80.69157409667969,80.92971352929209
631,81.62984466552734,81.09592117347933
632,82.56812286376953,80.7452000843464
633,84.44466400146484,81.10303402402961
634,87.25949096679688,82.35080775824194
635,88.19776153564453,81.45160458848258
636,86.32121276855469,82.36188826785443
637,85.38294219970703,82.28636750243855
638,85.38294219970703,84.22406493738957
639,83.50639343261719,86.30757187713195
640,84.44466400146484,87.39952024425916
641,87.25949096679688,87.13734337219634
642,86.32121276855469,87.07757136685912
643,85.38294219970703,84.67548090460893
644,83.50639343261719,84.20803468267273
645,83.50639343261719,85.64680252889195
646,83.50639343261719,86.19463119598672
647,82.56812286376953,86.15806755863998
648,81.62984466552734,85.29591159941864
649,80.69157409667969,83.75737749289988
650,82.56812286376953,83.26811858169602
651,83.50639343261719,82.97967149772904
652,83.50639343261719,83.2335804476676
653,82.56812286376953,82.60226817660703
654,82.56812286376953,82.14316457509295
655,82.56812286376953,83.73963310882203
656,80.69157409667969,83.91846948313176
657,82.56812286376953,83.6343470374609
658,82.56812286376953,83.15561744106124
659,81.62984466552734,83.46519470774295
660,81.62984466552734,83.31119355172092
661,81.62984466552734,82.48043603912502
662,83.50639343261719,82.66737206781441
663,84.44466400146484,82.71872832702742
664,83.50639343261719,82.74413832905957
665,84.44466400146484,83.05762664135669
666,86.32121276855469,83.28320999675365
667,85.38294219970703,84.21359538122366
668,85.38294219970703,84.50783354901803
669,84.44466400146484,85.13688993148378
670,85.38294219970703,85.59989357044307
671,88.19776153564453,85.03065401229325
672,87.56009674072266,85.51417137643563
673,89.46357727050781,91.22710663094676
674,87.56009674072266,87.44133084730586
675,88.5118408203125,86.11730037286945
676,88.5118408203125,90.0860453124354
677,84.70487976074219,88.54465458574758
678,87.56009674072266,88.36884467194724
679,87.09559631347656,88.93302440329063
680,88.06332397460938,89.1368862799731
681,89.03105163574219,87.69683205043526
682,89.03105163574219,86.51140780598462
683,88.06332397460938,87.5033367248975
684,87.09559631347656,87.7712692973835
685,89.03105163574219,88.2319376316629
686,89.03105163574219,88.00260913950152
687,90.9665069580078,88.54629480310861
688,89.998779296875,88.8454166669861
689,89.03105163574219,89.49967940033514
690,89.03105163574219,89.63110279926003
691,87.09559631347656,90.06079571516915
692,87.09559631347656,90.04277848572971
693,88.06332397460938,90.29540183864752
694,87.09559631347656,89.34747257605706
695,87.09559631347656,88.20111160988829
696,87.09559631347656,87.60915669251372
697,87.09559631347656,87.8178401477474
698,88.06332397460938,88.01426521915631
699,88.06332397460938,88.48245999666668
700,89.03105163574219,87.82951038076389
701,89.03105163574219,87.78176637397495
702,89.03105163574219,88.11492078234913
703,90.9665069580078,88.54979225604335
704,91.93423461914062,88.35409057867669
705,89.998779296875,88.81877532248637
706,89.03105163574219,90.02700377782128
707,86.12786865234375,89.3157627554743
708,85.1601333618164,90.37230648831815
709,85.1601333618164,90.73132380629876
710,85.1601333618164,89.98824558311375
711,86.12786865234375,88.89605267734834
712,85.1601333618164,85.62765224421894
713,85.1601333618164,88.95056199102814
714,86.12786865234375,87.71465270540669
715,85.1601333618164,86.81756310432732
716,86.12786865234375,87.08971259230096
717,84.19239807128906,85.89196234240856
718,85.1601333618164,86.58799950910219
719,86.12786865234375,86.49538226905501
720,86.12786865234375,85.66719752309636
721,86.12786865234375,86.01111477674273
722,87.09559631347656,85.06510250836425
723,86.12786865234375,85.49125236606204
724,89.998779296875,86.14587836902795
725,88.06332397460938,86.35675952681393
726,89.03105163574219,95.57528825793176
727,88.06332397460938,92.58436683975253
