,y_actual,y_predict
59,162.3686981201172,142.94142578289768
60,159.38031005859375,143.39019814719398
61,149.41903686523438,143.20529385185282
62,153.40354919433594,140.0146007835785
63,144.4384002685547,138.82066950284002
64,156.39193725585938,137.88196569221225
65,147.42678833007812,139.0790310921689
66,141.4500274658203,140.2275268347676
67,149.41903686523438,141.39533141549538
68,159.38031005859375,141.7065382143009
69,157.3880615234375,144.54677220938885
70,152.4074249267578,145.6322459702433
71,154.39967346191406,146.36069952803382
72,159.38031005859375,147.82830983702215
73,160.37643432617188,146.0999381573903
74,175.31834411621094,142.51639088379994
75,175.31834411621094,144.24332462314632
76,173.3260955810547,142.94323315209974
77,172.3299560546875,144.69120746528782
78,168.345458984375,144.84415585801514
79,161.37255859375,142.05737455094862
80,161.37255859375,142.27012161292362
81,156.39193725585938,143.0396589205885
82,164.36094665527344,143.60059906435285
83,165.35707092285156,140.09704430036442
84,158.38418579101562,139.77201615935152
85,159.38031005859375,142.159010894336
86,158.38418579101562,142.69933594030286
87,159.38031005859375,143.74252123936733
88,163.3648223876953,146.4919414106179
89,166.3531951904297,147.13132222147158
90,162.3686981201172,144.82140614810908
91,165.35707092285156,145.2164365488865
92,165.35707092285156,146.83914312117105
93,165.35707092285156,148.07835957705635
94,166.3531951904297,146.92999732304662
95,158.38418579101562,146.53249301410833
96,159.38031005859375,145.44705661800563
97,154.39967346191406,143.91864180475855
98,154.39967346191406,143.7278127856343
99,161.37255859375,143.89867094760027
100,156.39193725585938,143.97937820874395
101,149.41903686523438,142.96364033313338
102,149.41903686523438,143.287485457893
103,145.43453979492188,143.2399376059642
104,142.44615173339844,143.69502160002148
105,158.38418579101562,144.26115845756686
106,157.3880615234375,144.35370251047362
107,164.36094665527344,143.8280184206237
108,165.35707092285156,144.7438290889112
109,165.35707092285156,145.59081810305838
110,162.3686981201172,146.60367407152512
111,163.3648223876953,146.66413626644518
112,163.3648223876953,146.4673517880163
113,162.3686981201172,144.92849593728153
114,160.37643432617188,142.87369554110307
115,171.33383178710938,139.49051283155174
116,170.33770751953125,139.96672930468688
117,166.3531951904297,139.47913707261276
118,164.36094665527344,138.93381961368496
119,156.39193725585938,141.0052397911804
120,161.37255859375,140.3106688313485
121,164.36094665527344,140.36016567694165
122,164.36094665527344,141.94096165355484
123,164.36094665527344,142.88733247018078
124,160.37643432617188,143.8341004379585
125,165.35707092285156,144.06624221672595
126,169.34158325195312,144.57769817070016
127,171.33383178710938,145.42911551058813
128,167.34933471679688,145.88508721882832
129,171.33383178710938,145.99926184706024
130,164.36094665527344,145.76156899202732
131,161.37255859375,145.21055943502907
132,159.38031005859375,145.22185202726249
133,173.3260955810547,144.86837183309916
134,186.27574157714844,145.08895886371354
135,179.3028564453125,143.824171056507
136,173.3260955810547,142.3445280921375
137,194.2447509765625,142.80731766225927
138,209.1866607666016,143.8998491425953
139,198.2292633056641,145.7841770774711
140,196.2370147705078,145.01451019848963
141,197.23313903808597,143.79560449847216
142,197.23313903808597,145.39139760165855
143,194.2447509765625,145.9260148804655
144,211.1789093017578,144.74402133658558
145,205.2021484375,142.76215452521294
146,198.2292633056641,143.87398972109114
147,201.2176513671875,142.34853877637877
148,197.23313903808597,144.1629259225333
149,198.2292633056641,148.80574281550614
150,201.2176513671875,149.51073974639357
151,199.2253875732422,148.73257901561692
152,213.17117309570312,150.2263518827245
153,233.0937042236328,153.63265764837087
154,229.10919189453125,152.49610386123177
155,243.0549774169922,157.34986828152228
156,231.10145568847656,158.35692066032055
157,233.0937042236328,155.21056388329555
158,235.08595275878903,157.16319639235996
159,223.13243103027344,156.54648513799324
160,217.1556701660156,156.06100130243576
161,221.1401824951172,156.34840615171308
162,213.17117309570312,151.63235253731938
163,211.1789093017578,149.16271119004344
164,213.17117309570312,150.0326976062414
165,211.1789093017578,151.87452313599056
166,207.1944122314453,154.6613225227757
167,205.2021484375,154.4013650969523
168,201.2176513671875,160.19390203080124
169,201.2176513671875,164.5254916346208
170,203.20989990234372,166.87810175812706
171,198.2292633056641,170.02718375140137
172,200.0,168.0724817172153
173,204.0,169.85742001506762
174,200.0,169.4045977938064
175,193.0,171.48343035459646
176,190.0,168.22370530478884
177,188.0,166.94693245212673
178,180.0,164.50616803138817
179,168.0,166.61961722671177
180,183.0,162.13990892565846
181,188.0,160.7394177639763
182,185.0,158.4215327533151
183,182.0,159.1434366317165
184,178.0,158.74397850785556
185,180.0,158.09981259814748
186,179.0,159.31770342329457
187,171.0,159.82659205722854
188,160.0,158.69960123591076
189,152.0,156.79622390686765
190,145.0,152.40366828663656
191,140.0,152.54823130588028
192,140.0,152.53384949239648
193,143.0,151.82136514738224
194,178.0,149.07661436478708
195,204.0,147.00979396903045
196,190.0,144.95316812393136
197,177.0,144.89533954135308
198,165.0,150.79501447695736
199,154.0,156.00639332039623
200,159.0,158.63033662866485
201,177.0,154.42686714268558
202,165.0,142.05251411993342
203,154.0,132.724730634038
204,144.0,130.89354125207302
205,134.0,136.88590276903233
206,125.0,139.0506610004094
207,117.0,137.0714296093504
208,125.0,130.52892033531242
209,117.0,131.2208043476327
210,109.0,136.96277607518394
211,102.0,135.84280259530954
212,102.0,143.4913933454477
213,98.0,136.10900136598787
214,98.0,132.35394950515968
215,95.0,131.22479393886897
216,94.0,130.9064974797457
217,94.0,122.98470696456475
218,88.0,131.1037758358208
219,88.0,123.78993423939029
220,82.0,119.3586844054256
221,78.0,123.45954064055616
222,81.0,117.07064780484754
223,84.0,106.04387444199938
224,83.0,107.73297335690263
225,83.0,101.92325586913168
226,85.0,98.37355623937731
227,84.0,98.93652492756783
228,84.0,98.4259319788278
229,84.0,92.15866984729902
230,84.0,92.74560983171526
231,85.0,97.49753360779827
232,89.0,92.09922373256393
233,85.0,90.28418390856817
234,85.0,90.3545501733337
235,83.0,87.88238248671297
236,84.0,87.82046788773258
237,85.0,85.74501743963404
238,96.0,82.93257016405231
239,94.0,82.5484605159626
240,94.0,81.74598617962154
241,96.0,86.08237052481206
242,95.0,88.30115216066082
243,92.0,85.52461843809301
244,96.0,87.12879570944848
245,105.0,86.94923276563709
246,103.0,84.0042442783617
247,111.0,86.08264533653468
248,119.0,92.89664056895711
249,119.0,92.24230421488298
250,118.0,89.62551806454819
251,110.0,91.97774730864941
252,103.0,94.39358823464968
253,104.0,89.82179148959817
254,100.0,94.48367826708603
255,109.0,86.97069700755118
256,109.0,86.21943407678322
257,103.0,92.48546437681851
258,104.0,92.89810623147775
259,102.0,92.74071625454931
260,103.0,93.90638562051123
261,99.0,100.20495218212722
262,93.0,99.78266298962652
263,101.0,102.5186402874456
264,95.0,107.9461043115691
265,95.0,105.31235456393543
266,94.0,102.93033958610884
267,91.0,103.43577860973517
268,88.0,100.44890303042257
269,85.0,99.13489801060379
270,80.0,98.22418642561689
271,75.0,96.79305134623345
272,70.0,95.93212889562366
273,70.0,93.62690691986526
274,72.0,92.89749393167472
275,72.0,91.67616795999487
276,70.0,90.13845173418876
277,71.0,89.02429751307231
278,70.0,88.6159272932594
279,70.0,87.44214374959276
280,70.0,85.96259600507449
281,75.0,87.03443886342409
282,77.0,86.24440337347528
283,76.0,85.05075142438906
284,74.0,84.56702493747886
285,74.0,83.29508057499577
286,75.0,81.3929591837376
287,73.0,79.92414356017638
288,74.0,78.47255429249094
289,74.0,76.81951838960867
290,80.0,76.36299344197951
291,77.0,75.34559223225837
292,75.0,73.80738905936481
293,75.0,75.05305274290052
294,75.0,76.53058038019464
295,75.0,75.28819997355546
296,78.0,74.24314884753215
297,105.0,74.78075289585071
298,98.0,70.29457687679927
299,92.0,63.70586458056722
300,86.0,84.44072243401449
301,93.0,90.14873547812469
302,91.0,78.80149428195017
303,91.0,70.66607893445651
304,90.0,75.77940423207592
305,84.0,64.2828775941611
306,83.0,79.49484907937803
307,83.0,70.95145403399307
308,81.0,70.40839232128846
309,79.0,79.09432304680551
310,78.0,84.67987613030974
311,75.0,71.05544857534234
312,77.0,73.29008732971207
313,75.0,100.09510463321199
314,76.0,83.70238047546795
315,74.0,79.10721509147717
316,75.0,81.20452030341143
317,76.0,81.44183710029759
318,76.0,85.70066186335156
319,76.0,82.92847691576276
320,76.0,84.8487503444887
321,75.0,86.14522044790102
322,75.0,85.53102106910423
323,76.0,79.52460588555363
324,73.0,76.98719693173132
325,73.0,80.0860076647994
326,73.0,78.33489772574993
327,79.0,79.54370288964655
328,75.0,77.51743409738036
329,75.0,76.09289690996894
330,74.0,79.94381429400599
331,73.0,79.59459609217241
332,73.0,75.64159338506957
333,74.0,74.98257076793601
334,74.0,75.33827356217176
335,73.0,74.483387326943
336,73.0,77.56883353202683
337,72.0,77.94874868540288
338,74.0,75.6411739355982
339,73.0,76.27198737046777
340,72.0,77.86781422246221
341,72.0,77.32890361314665
342,71.0,74.9703295931337
343,71.0,77.03854815379488
344,71.0,74.60669100775002
345,72.0,75.66771014123502
346,72.0,74.37361691816045
347,71.0,75.1493718410496
348,70.0,74.95576939309314
349,71.0,75.21402009348131
350,71.0,75.6668615997757
351,71.0,75.54586730169036
352,72.0,75.44174258636724
353,71.0,74.85913209189684
354,72.0,75.4804331841571
355,77.0,74.59518266420802
356,78.0,74.64027589300912
357,74.0,73.31840257965848
358,74.0,74.04606062983089
359,74.0,81.35283185097683
360,72.0,79.88328339615529
361,72.0,73.53659344490197
362,72.0,70.79670610660843
363,72.0,72.49269942086863
364,72.0,70.13339256959536
365,71.0,74.95194131400964
366,71.0,73.5168311071648
367,74.0,72.5026071066578
368,73.0,75.65638500550811
369,72.0,78.03336176842
370,73.0,72.20794626365168
371,73.0,70.5744798481749
372,73.0,75.89509514604053
373,73.0,74.81687858422947
374,72.0,76.09638267971376
375,72.0,76.31263539912402
376,71.0,75.47080995260714
377,71.0,75.2220378460202
378,72.0,74.25975808234662
379,71.0,73.79542751754342
380,71.0,73.68949965161923
381,70.0,72.4956355671682
382,67.0,73.23325915822929
383,69.0,73.83301404718452
384,69.0,73.96631219642997
385,69.0,74.21088016578665
386,69.0,74.31993220708377
387,69.0,74.56878145380335
388,70.0,74.54730274811439
389,70.0,74.33102592241268
390,68.0,73.83396865632625
391,70.0,74.07911035541963
392,70.0,73.71787275666514
393,70.0,73.83469184506998
394,69.0,73.87405741902069
395,68.0,73.16819627758449
396,68.0,73.21931607925006
397,68.0,72.5687065578353
398,68.0,72.47973987858087
399,68.0,72.5735085310937
400,64.0,72.5348854309199
401,64.0,71.94130175257787
402,65.0,71.61035611966935
403,63.0,72.10789551158493
404,63.0,71.69567792765534
405,61.0,71.11773441121117
406,60.0,70.71625859075522
407,69.0,70.58819150675613
408,66.0,69.66271240762214
409,64.0,69.87672806318513
410,67.0,71.18411349536957
411,65.0,73.23836004950178
412,64.0,71.68263642397663
413,66.0,70.27929348801497
414,68.0,69.27436487349414
415,66.0,68.28685546518076
416,67.0,69.24894237852267
417,68.0,67.98756621421471
418,67.0,67.91488092421093
419,68.0,71.5822867538958
420,68.0,70.82430781032768
421,66.0,68.14226110775816
422,66.0,68.40348652451223
423,68.0,71.20587665529774
424,69.0,64.08888944554133
425,74.0,66.87591904740988
426,73.0,66.68704143257916
427,75.0,65.97434374688551
428,89.0,73.17469533376153
429,86.0,70.36830837985231
430,89.0,55.48876747509772
431,83.0,71.67693287541769
432,83.0,96.04803917684053
433,80.0,81.90761404258828
434,79.0,71.01948198848719
435,75.0,61.451391169585946
436,74.0,52.84032012156216
437,73.0,65.96439749103
438,71.0,67.26155703437801
439,72.0,61.59602891833316
440,72.0,77.01555075174407
441,72.0,75.24918153020177
442,78.0,79.36587077756184
443,80.0,70.65009164196165
444,78.0,93.3099525785189
445,76.0,94.59013647142228
446,75.0,95.16922503671069
447,85.0,94.60256567529797
448,87.0,85.78771932432251
449,87.0,74.21615944361592
450,81.0,66.66428991470123
451,79.0,91.60862695258821
452,83.0,89.99153835152791
453,91.0,74.4239460334662
454,94.0,68.83489271644228
455,96.0,67.60022150181135
456,94.0,63.317931674652286
457,93.0,82.45000560039036
458,97.0,84.3199788413603
459,94.0,77.81557106761471
460,91.0,77.03984025101703
461,92.0,82.6111127674616
462,91.0,77.4640868743841
463,93.0,73.7849075319512
464,92.0,88.16669208816711
465,94.0,81.06885009508653
466,94.0,81.34897966560186
467,99.0,95.6838292723493
468,100.0,88.36866424051772
469,98.0,88.0612367055555
470,97.0,89.11780581763739
471,95.0,97.4266852172036
472,96.0,98.300085084272
473,91.0,89.91382931038433
474,90.0,93.2165117715699
475,89.0,90.72486138019292
476,88.0,92.39653144637214
477,89.0,92.13373429941501
478,88.0,88.89302911356762
479,88.0,89.58293189005872
480,89.0,90.35758756605739
481,91.0,90.63971313750542
482,94.0,88.21330883458833
483,107.0,90.30166579113342
484,116.0,92.67803025424227
485,116.0,93.84281732993684
486,108.0,94.2791460265826
487,115.0,100.68193131805836
488,110.0,100.18654943922827
489,120.0,94.6720110797298
490,153.0,94.00784417999913
491,143.0,88.32095788972259
492,133.0,74.4921957658417
493,132.0,99.54502557906397
494,139.0,103.15877562522192
495,130.0,93.36675182245193
496,134.0,93.88337857594385
497,127.0,93.74308478091733
498,123.0,74.50351608031033
499,124.0,89.08849738848292
500,130.0,100.46654642514059
501,129.0,99.28834178762057
502,131.0,116.6757698763636
503,127.0,117.62569998692331
504,127.0,108.94321525577016
505,130.0,114.5283223728824
506,126.0,139.4614391374103
507,131.0,130.09766179441755
508,128.0,127.28295816995535
509,127.0,133.78119548640933
510,130.0,123.80322042192729
511,146.0,119.47564933689377
512,162.0,109.27484068609779
513,162.0,102.31274604147478
514,155.0,106.3854967513946
515,145.0,119.43338136545154
516,137.0,132.36338832357998
517,150.0,129.6370098496908
518,142.0,118.55266041766738
519,139.0,99.11367483160427
520,145.0,91.72597155814684
521,144.0,100.79979903014163
522,184.0,118.64835636818226
523,172.0,111.65459690441476
524,170.0,105.96459849191103
525,174.0,119.49788859607823
526,170.0,117.85686606354398
527,169.0,128.40396701504784
528,180.0,151.04305254696942
529,168.0,136.4313390188776
530,167.0,88.56924304922208
531,179.0,115.14725261137781
532,173.0,113.95523145290872
533,173.0,120.4683054384334
534,161.0,148.21312700476614
535,150.0,135.0732063778949
536,140.0,117.98210547955506
537,131.0,124.17882175444696
538,145.0,157.9912981271499
539,133.29977416992188,138.48443555224293
540,128.3320770263672,148.48748793973562
541,134.95567321777344,161.3654967232035
542,139.92337036132812,127.77307523473105
543,130.81593322753906,145.8997125058558
544,124.1923370361328,147.13504061692896
545,116.0,132.41336970563145
546,108.0,138.61226398395658
547,116.0,150.33751925109704
548,108.0,126.15677249877228
549,103.0,128.72005774850274
550,103.0,142.43609282695377
551,105.0,136.79048554751242
552,99.0,128.49457051149227
553,96.0,127.25360092556068
554,104.0,120.77580890821372
555,107.0,119.22633724937818
556,107.0,124.79187849502864
557,101.0,118.97559324814999
558,119.0,124.95479122333008
559,116.0,98.82769948541042
560,116.0,69.29099821460007
561,122.0,107.00764879574334
562,136.0,135.01920807786584
563,135.0,97.02584098158383
564,134.0,84.18733638324252
565,132.0,89.29269214090596
566,128.0,60.1341607279701
567,120.0,79.84425531028499
568,122.0,100.61941888304982
569,121.0,75.18740192645353
570,130.0,99.37308022335328
571,126.0,117.84430548037986
572,122.0,85.36842413322088
573,114.0,88.86065918539799
574,107.0,180.91880157524727
575,117.0,144.25970424553466
576,113.0,97.54424919001448
577,113.0,139.29856196588878
578,116.0,146.21800595169267
579,111.0,136.87600080848736
580,107.0,129.56250212405283
581,104.0,144.85230679781435
582,102.0,111.18364916260637
583,109.0,114.19508423165624
584,105.0,118.33210231460274
585,107.0,105.40870258963423
586,105.0,110.50816435903623
587,105.0,124.13473737394338
588,108.0,104.16662110100916
589,105.0,98.83261716886781
590,107.0,101.95730118455762
591,105.0,101.37213301256355
592,104.0,105.78554419084941
593,107.0,103.34704576150789
594,105.0,102.6662141824924
595,108.0,112.4788030625051
596,109.0,109.50472792395664
597,106.0,111.41120291145208
598,106.0,102.41097194727817
599,105.0,122.80717377049412
600,104.0,113.81523175463798
601,102.0,101.53332937291319
602,95.0,105.19638642761905
603,90.0,97.33336253108274
604,85.0,98.37729753581155
605,93.0,97.25552331596528
606,88.0,102.41701539454665
607,90.0,100.42398917820086
608,94.0,98.81079856446931
609,91.0,99.92937629006826
610,105.0,90.33268094572313
611,103.0,79.20944505229173
612,96.0,67.15747571037952
613,92.0,100.4695114989899
614,95.0,116.74611565078138
615,92.0,96.3930652945896
616,87.0,93.61875417209421
617,81.0,72.31225900804817
618,82.0,51.16291757927428
619,83.0,93.36509813085792
620,84.0,89.5729229578454
621,86.0,78.51271055280147
622,84.0,100.22792788851571
623,84.0,92.71753082342514
624,86.0,83.7908746714098
625,84.0,94.57841117125717
626,81.0,119.44200659653517
627,82.0,106.06487102185919
628,83.0,109.14103871536088
629,83.0,114.83668764258235
630,82.0,71.90350308757193
631,82.0,57.323193578683885
632,81.0,97.84559229701274
633,81.0,107.73196571391969
634,82.0,81.89531501268647
635,83.0,66.50505339584713
636,86.0,59.03831764584504
637,85.0,44.34588013286985
638,83.0,79.15339792465217
639,83.0,82.00245301444181
