,y_actual,y_predict
782,36.62512207031249,38.54802360976501
783,36.62512207031249,39.25316394375727
784,36.62512207031249,39.189471424406705
785,36.62512207031249,39.26912688540069
786,36.62512207031249,39.33177474296773
787,36.62512207031249,38.76720511774918
788,40.69458389282227,39.135836959667046
789,40.69458389282227,39.624776893691546
790,36.62512207031249,39.12184868359006
791,36.62512207031249,39.0747306152196
792,36.62512207031249,39.19853577634548
793,40.69458389282227,39.83697063352615
794,40.69458389282227,39.69378827029362
795,36.62512207031249,39.322449225583064
796,40.69458389282227,39.91234552916324
797,40.69458389282227,39.87417715473094
798,36.62512207031249,39.77026515671455
799,40.69458389282227,40.050712256369266
800,40.69458389282227,40.124666666776314
801,40.69458389282227,40.07947230486089
802,40.69458389282227,39.907351536246864
803,40.69458389282227,40.426223578325
804,44.764041900634766,40.65677533803842
805,40.69458389282227,40.78409667785032
806,44.764041900634766,40.80734040253381
807,48.83349990844727,41.259921010580406
808,48.83349990844727,41.73301903085105
809,48.83349990844727,43.02452674995961
810,48.83349990844727,44.06786359659111
811,48.83349990844727,45.32453757811906
812,48.83349990844727,46.273393047286085
813,48.83349990844727,46.80953385823705
814,48.83349990844727,46.66068866375113
815,44.764041900634766,47.533471734443886
816,44.764041900634766,47.019552281004124
817,48.83349990844727,46.95300605141562
818,48.83349990844727,47.58266001671463
819,44.764041900634766,47.42720924741457
820,44.764041900634766,47.06751754460146
821,40.69458389282227,47.69344830982441
822,40.69458389282227,47.53813449313622
823,40.69458389282227,46.72298936237181
824,40.69458389282227,46.51890767608187
825,44.764041900634766,44.866838764322075
826,44.764041900634766,44.85669153126622
827,40.69458389282227,44.631738903916954
828,40.69458389282227,45.00786810509831
829,44.764041900634766,45.74970218423698
830,44.764041900634766,44.70654050955089
831,44.764041900634766,43.63404868131447
832,44.764041900634766,43.665267506930746
833,44.764041900634766,43.87805364643527
834,44.764041900634766,44.20133824910355
835,44.764041900634766,43.84632522970508
836,44.764041900634766,44.19627418740901
837,40.69458389282227,45.08089888161139
838,40.69458389282227,45.63448363338059
839,40.69458389282227,44.70812024200403
840,40.69458389282227,44.663422731424674
841,40.69458389282227,44.738568311060504
842,40.69458389282227,43.916151952089415
843,36.62512207031249,41.28108178158577
844,40.69458389282227,40.628569469883175
845,40.69458389282227,41.431965340527356
846,40.69458389282227,41.46348992081198
847,40.69458389282227,41.015113439455185
848,36.62512207031249,40.59404467191537
849,40.69458389282227,40.38414409209339
850,40.69458389282227,41.539406257007606
851,40.69458389282227,42.12226383332681
852,40.69458389282227,41.68094518889776
853,40.69458389282227,41.46268731480756
854,40.69458389282227,40.46635387854588
855,40.69458389282227,40.349829500460075
856,40.69458389282227,41.355068041437434
857,40.69458389282227,42.0759802204054
858,40.69458389282227,41.66247251101831
859,40.69458389282227,41.8039158945746
860,40.69458389282227,43.20766105652315
861,40.69458389282227,42.51490378659905
862,40.69458389282227,41.234129330327335
863,44.764041900634766,42.21164611470767
864,48.83349990844727,41.799622589439856
865,48.83349990844727,41.78594643792014
866,40.69458389282227,42.85866758215782
867,40.69458389282227,42.929889310216495
868,40.69458389282227,43.29610696423219
869,44.764041900634766,43.267741848853845
870,40.69458389282227,43.241440577486856
871,40.69458389282227,43.714054486199274
872,40.69458389282227,43.43211683253635
873,40.69458389282227,42.92442394551975
874,44.764041900634766,43.620818422019425
875,44.764041900634766,43.608352549395256
876,44.764041900634766,43.83234332351701
877,44.764041900634766,43.78077270278872
878,44.764041900634766,42.88131253728246
879,44.764041900634766,43.816960041765675
880,44.764041900634766,44.63316575903592
881,44.764041900634766,44.76085655240541
882,44.764041900634766,44.60527201543794
883,40.69458389282227,44.08028487999282
884,44.764041900634766,44.91156812434605
885,52.902957916259766,45.2081851870342
886,52.902957916259766,45.37941098625443
887,52.902957916259766,45.35016364126011
888,44.764041900634766,45.96497576536631
889,48.83349990844727,46.88016000168134
890,48.83349990844727,47.935309807322305
891,52.902957916259766,47.959540864789005
892,52.902957916259766,48.657499149019515
893,61.041873931884766,49.254440549749575
894,56.972415924072266,48.58190449221455
895,56.972415924072266,51.05481640038122
896,56.972415924072266,52.44873600866458
897,48.83349990844727,53.377297011719904
898,52.902957916259766,53.66255656245666
899,48.83349990844727,51.29525741264907
900,48.83349990844727,53.708196816596754
901,44.764041900634766,53.51322088652359
902,48.83349990844727,51.574465568908074
903,44.764041900634766,51.77719365380169
904,48.83349990844727,52.31896863150588
905,48.83349990844727,51.22228715008077
906,44.764041900634766,51.08724868983751
907,44.764041900634766,49.79895457969107
908,44.764041900634766,49.98261121714638
909,44.764041900634766,49.327531840207435
910,44.764041900634766,48.407133849808154
911,40.69458389282227,49.287019346651114
912,40.69458389282227,49.41370051262616
913,40.69458389282227,48.4384386689249
914,40.69458389282227,47.96063330073947
915,40.69458389282227,46.952190705633356
916,40.69458389282227,45.383764805333946
917,44.764041900634766,44.88327307774586
918,44.764041900634766,43.99952742821498
919,40.69458389282227,43.84691762937501
920,40.69458389282227,44.80949702422868
921,40.69458389282227,44.1302566586012
922,44.764041900634766,43.624850561708286
923,44.764041900634766,44.06442385657218
924,44.764041900634766,44.24942454059044
925,44.764041900634766,44.145518912462975
926,44.764041900634766,44.1904457390436
927,44.764041900634766,44.242557800330424
928,44.764041900634766,44.763659303531945
929,44.764041900634766,45.07212754456311
930,40.69458389282227,46.941508401907896
931,40.69458389282227,45.43435127822349
932,44.764041900634766,45.78726860416597
933,40.69458389282227,47.41653012863357
934,44.764041900634766,43.69651181210272
935,40.69458389282227,45.66677578528055
936,44.764041900634766,44.427354647903115
937,40.69458389282227,40.31085215013443
938,36.62512207031249,41.341532027474045
939,40.69458389282227,44.81572040570738
940,40.69458389282227,41.04702021307525
941,44.764041900634766,41.929230719375454
942,48.83349990844727,43.46680724761618
943,44.764041900634766,43.65917789311945
944,44.764041900634766,45.32109783810013
945,44.764041900634766,46.53621466428824
946,40.69458389282227,49.73093372081668
947,40.69458389282227,49.36288790867982
948,44.764041900634766,48.14910875916574
949,44.764041900634766,47.83169719408534
950,40.69458389282227,47.00494612570151
951,40.69458389282227,43.764835240701
952,40.69458389282227,44.8868211058765
953,40.69458389282227,42.97214715333798
954,40.69458389282227,44.10073859332761
955,40.69458389282227,43.28584507317571
956,40.69458389282227,43.80662808193103
957,40.69458389282227,41.478000527780736
958,40.69458389282227,43.6141618880939
959,40.69458389282227,44.665161711100914
960,40.69458389282227,43.45760912801
961,40.69458389282227,44.7822402695231
962,36.62512207031249,44.84474161964489
963,36.62512207031249,44.081998380113355
964,36.62512207031249,44.66388773331612
965,36.62512207031249,43.57873893578782
966,36.62512207031249,41.07783136580039
967,36.62512207031249,40.77977789315988
968,36.62512207031249,40.23097374302811
969,36.62512207031249,40.53211661179673
970,36.62512207031249,40.57703706848842
971,40.69458389282227,40.16538936666713
972,40.69458389282227,39.51238020362846
973,40.69458389282227,39.96227908843808
974,40.69458389282227,39.95178788138033
975,40.69458389282227,40.24556078866395
976,40.69458389282227,40.531530582015726
977,40.69458389282227,40.73187632845178
978,40.69458389282227,41.05898923436335
979,36.62512207031249,41.3042044783797
980,36.62512207031249,41.46474478893
981,36.62512207031249,41.40128795546961
982,36.62512207031249,41.59446757686622
983,36.62512207031249,40.7462977569756
984,40.69458389282227,40.63388195724575
985,36.62512207031249,40.482871000525684
986,36.62512207031249,40.009728391032574
987,36.62512207031249,40.22838756812498
988,40.69458389282227,40.043813666664626
989,40.69458389282227,39.34241245747072
990,40.69458389282227,39.443547183916266
991,40.69458389282227,39.9369651498543
992,44.764041900634766,39.91549225429167
993,40.69458389282227,40.327241874335755
994,40.69458389282227,40.836151410136836
995,40.69458389282227,40.733570718905554
996,40.69458389282227,41.145352188394256
997,40.69458389282227,41.88804938748212
998,40.69458389282227,41.457043593220945
999,40.69458389282227,42.375658014721516
1000,40.69458389282227,41.978985921760426
1001,36.62512207031249,41.352405427867225
1002,40.69458389282227,41.70617631892552
1003,36.62512207031249,42.51110096291145
1004,40.69458389282227,41.95793343886677
1005,40.69458389282227,41.688710083496055
1006,40.69458389282227,41.26715083450909
1007,40.69458389282227,40.848515364538216
1008,40.69458389282227,40.8745491005704
1009,40.69458389282227,41.509404080175806
1010,40.69458389282227,41.67948011444525
1011,44.764041900634766,41.204452017830654
1012,40.69458389282227,41.974233984623154
1013,44.764041900634766,41.889017610598565
1014,36.62512207031249,41.388414409954315
1015,44.764041900634766,42.2126907764912
1016,44.764041900634766,41.09037367709165
1017,44.764041900634766,42.07047026648618
1018,40.69458389282227,42.777171223264816
1019,40.69458389282227,41.54871903461442
1020,40.69458389282227,41.56174545746389
1021,40.69458389282227,42.71170787479338
1022,40.69458389282227,42.04074199487811
1023,40.69458389282227,42.27765090373763
1024,40.69458389282227,42.388869164349785
1025,40.69458389282227,42.216914012847774
1026,40.69458389282227,42.7402768266173
1027,40.69458389282227,42.86738159020578
1028,40.69458389282227,42.3600135675243
1029,44.764041900634766,42.47009161801906
1030,44.764041900634766,42.143857756779
1031,40.69458389282227,42.9351572083566
1032,40.69458389282227,43.8377131398799
1033,44.764041900634766,43.93187920784264
1034,44.764041900634766,43.84640166837217
1035,44.764041900634766,43.432664642983816
1036,40.69458389282227,43.682185931912755
1037,40.69458389282227,43.903966354577896
1038,40.69458389282227,43.66243290635959
1039,44.764041900634766,43.27178035843163
1040,44.764041900634766,43.57110780885693
1041,44.764041900634766,45.08048483883133
1042,48.83349990844727,44.724605514539206
1043,48.83349990844727,44.32990808714454
1044,48.83349990844727,45.39726259996379
1045,48.83349990844727,44.820567891178506
1046,44.764041900634766,45.9490542280009
1047,44.764041900634766,45.860640169736484
1048,44.764041900634766,44.696004713270675
1049,44.764041900634766,44.930066281781194
1050,44.764041900634766,46.616968931121605
1051,48.83349990844727,46.12717543198129
1052,44.764041900634766,46.01453987108356
1053,44.764041900634766,46.5857692151721
1054,48.83349990844727,46.469681174477586
1055,48.83349990844727,47.185637579862714
1056,44.764041900634766,47.185819121697044
1057,48.83349990844727,46.83774928122568
1058,65.111328125,46.76962331918405
1059,61.041873931884766,47.72790622395851
1060,61.041873931884766,50.132790903361865
1061,61.041873931884766,50.1809663732937
1062,61.041873931884766,51.63961679282223
1063,56.972415924072266,54.34011209246376
1064,56.972415924072266,51.820951605764755
1065,61.041873931884766,55.294225904937505
1066,52.902957916259766,57.087110766194584
1067,52.902957916259766,54.31493829143631
1068,56.972415924072266,54.38221068836214
1069,52.902957916259766,57.666101819936955
1070,56.972415924072266,56.04037239887769
1071,52.902957916259766,55.475261333100605
1072,56.972415924072266,55.453750218204426
1073,56.972415924072266,56.17850662513799
1074,56.972415924072266,53.179158431796
1075,56.972415924072266,55.83418546429838
1076,56.972415924072266,57.073877321955074
1077,52.902957916259766,56.3695841831897
1078,52.902957916259766,58.31220283843759
1079,52.902957916259766,60.196231255362996
1080,56.972415924072266,58.70820927800613
1081,56.972415924072266,57.05236302211444
1082,61.041873931884766,56.07669669046651
1083,56.972415924072266,54.18338416043445
1084,61.041873931884766,56.281332557092846
1085,61.041873931884766,56.43483095543771
1086,61.041873931884766,57.17059453043186
1087,61.041873931884766,57.79190712618495
1088,61.041873931884766,58.23556033490463
1089,61.041873931884766,59.45555012611956
1090,56.972415924072266,58.69193739674991
1091,61.041873931884766,59.47817915652189
1092,61.041873931884766,60.33960471526325
1093,61.041873931884766,59.21294972150649
1094,61.041873931884766,58.74556230665617
1095,65.111328125,60.21988902282654
1096,69.18079376220703,60.65143625764626
1097,77.31970977783203,63.85386924966161
1098,69.18079376220703,63.059521806233896
1099,69.18079376220703,66.65226337217531
1100,69.18079376220703,65.11769024656223
1101,69.18079376220703,65.37198576723966
1102,69.18079376220703,68.8801383932155
1103,65.111328125,69.22921149119239
1104,65.111328125,67.97823856025137
1105,65.111328125,67.37678090827423
1106,65.111328125,68.44012876096032
1107,61.041873931884766,66.5301526015032
1108,65.111328125,66.85422070050913
1109,61.041873931884766,66.5171198087648
1110,61.041873931884766,66.84067513171235
1111,61.041873931884766,67.30589359938406
1112,61.041873931884766,68.96661600524703
1113,56.972415924072266,64.82216561982452
1114,56.972415924072266,64.73430574189649
1115,56.972415924072266,63.64494963273392
1116,56.972415924072266,63.29328398996499
1117,56.972415924072266,66.07727260867719
1118,65.111328125,64.93518655900215
1119,65.111328125,62.39297981417631
1120,65.111328125,61.966856539775335
1121,65.111328125,61.555823532235195
1122,61.041873931884766,60.28540970029829
1123,56.972415924072266,62.44036860282603
1124,61.041873931884766,60.83267233731046
1125,61.041873931884766,61.47101483110173
1126,56.972415924072266,62.68910958036179
1127,65.111328125,61.46100136571329
1128,61.041873931884766,61.10567303681309
1129,61.041873931884766,61.43678941791335
1130,56.972415924072266,61.34123789910965
1131,56.972415924072266,60.76749881878508
1132,65.111328125,61.10775599049121
1133,61.041873931884766,60.17309900373567
1134,61.041873931884766,59.49626964106591
1135,48.83349990844727,60.04185062740216
1136,56.972415924072266,59.34196863671662
1137,56.972415924072266,60.71519566083053
1138,56.972415924072266,60.06057810083857
1139,56.972415924072266,57.64222747624999
1140,56.972415924072266,57.96959517771852
1141,56.972415924072266,56.74101877623411
1142,52.902957916259766,56.188268479913944
1143,56.972415924072266,56.55484284770938
1144,56.972415924072266,55.111448312153705
1145,56.972415924072266,53.3081709771172
1146,52.902957916259766,55.219726869027454
1147,56.972415924072266,55.82301904901469
1148,56.972415924072266,55.079930101758
1149,56.972415924072266,56.240262698255684
1150,61.041873931884766,56.77259113068566
1151,61.041873931884766,54.65905880077482
1152,61.041873931884766,56.06211919966405
1153,56.972415924072266,58.444734747389276
1154,69.18079376220703,58.64623025877611
1155,69.18079376220703,60.04948812422197
1156,69.18079376220703,63.497085401142286
1157,65.111328125,61.39281488972687
1158,69.18079376220703,62.19573620364621
1159,65.111328125,64.79626565145975
1160,61.041873931884766,59.253834853564854
1161,69.18079376220703,63.20246211368732
1162,69.18079376220703,63.80428603427759
1163,69.18079376220703,60.653296265212056
1164,61.041873931884766,61.02518312037006
1165,61.041873931884766,65.05062805597089
1166,69.18079376220703,61.7103825170859
1167,65.111328125,62.11678461537833
1168,69.18079376220703,62.54434429973165
1169,65.111328125,66.78432390934663
1170,65.111328125,62.89808334134533
1171,65.111328125,64.30386686774955
1172,69.18079376220703,68.35702082016955
1173,65.111328125,68.30346916398591
1174,65.111328125,69.70034440072999
1175,65.111328125,71.79355360002896
1176,56.972415924072266,68.2236321611576
1177,56.972415924072266,68.52113782335064
1178,65.111328125,66.18897179590309
1179,69.18079376220703,65.59512616119008
1180,65.111328125,66.55762911737666
1181,65.111328125,66.20716101372543
1182,65.111328125,66.61781819781906
1183,65.111328125,67.24127744613952
1184,77.31970977783203,65.48067836689347
1185,77.31970977783203,65.42576992436904
1186,73.25025177001953,67.20701062867313
1187,77.31970977783203,62.83711076456528
1188,77.31970977783203,69.4461189488307
1189,69.18079376220703,70.84014684522577
1190,73.25025177001953,65.30339480330659
1191,69.18079376220703,71.19356420744879
1192,73.25025177001953,74.00257215738202
1193,73.25025177001953,68.26816086968046
1194,69.18079376220703,66.58512474291689
1195,65.111328125,69.50107516552208
1196,65.111328125,66.97649708829326
1197,73.25025177001953,69.27888388502134
1198,69.18079376220703,70.64452755637129
1199,65.111328125,71.42229736387442
1200,65.111328125,70.72261920963444
1201,77.31970977783203,72.50656552425899
1202,77.31970977783203,69.24890400280077
1203,77.31970977783203,69.07791070452627
1204,77.31970977783203,72.046563995616
1205,77.31970977783203,70.7832478124126
1206,73.25025177001953,73.86619761293696
1207,73.25025177001953,72.29748825258044
1208,73.25025177001953,72.382476903076
1209,77.31970977783203,74.3472564018903
1210,77.31970977783203,73.92422730103414
1211,73.25025177001953,71.86463359805907
1212,73.25025177001953,75.57614333545976
1213,73.25025177001953,74.87620560824614
1214,73.25025177001953,73.64434075160474
1215,73.25025177001953,73.01964892977749
1216,77.31970977783203,74.86090035763411
1217,73.25025177001953,73.63077288819673
1218,73.25025177001953,74.12613367025656
1219,73.25025177001953,75.8182230016533
1220,73.25025177001953,74.88552475574187
1221,73.25025177001953,75.755325125946
1222,73.25025177001953,76.3223646755948
1223,73.25025177001953,75.57098372543136
1224,73.25025177001953,75.8675689386749
1225,69.18079376220703,74.23819116373446
1226,69.18079376220703,74.08240756773812
1227,73.25025177001953,74.72328368484888
1228,73.25025177001953,73.79547273621435
1229,73.25025177001953,73.76151804330524
1230,73.25025177001953,74.04628233517816
1231,73.25025177001953,73.78680490986109
1232,73.25025177001953,72.80912728578542
1233,73.25025177001953,73.08658213011812
1234,73.25025177001953,72.90716146879724
1235,73.25025177001953,73.65025997088732
1236,73.25025177001953,73.28100706479935
1237,73.25025177001953,72.4292939941948
1238,69.18079376220703,73.01861541529958
1239,69.18079376220703,72.90824753485877
1240,73.25025177001953,72.05471745343866
1241,73.25025177001953,72.09644500330721
1242,73.25025177001953,72.30881073014275
1243,73.25025177001953,72.29297359380558
1244,65.111328125,72.30917699875589
1245,65.111328125,72.53313751590525
1246,69.18079376220703,71.56659445766864
1247,69.18079376220703,71.144506507901
1248,65.111328125,71.6430777139785
1249,69.18079376220703,70.9655221839714
1250,69.18079376220703,69.81459154352548
1251,69.18079376220703,69.16687257323815
1252,69.18079376220703,69.98339041506567
1253,69.18079376220703,69.7160398070386
1254,69.18079376220703,69.87864396160025
1255,69.18079376220703,69.82428651446773
1256,69.18079376220703,69.115709625401
1257,69.18079376220703,70.35811824068375
1258,69.18079376220703,70.82951868555617
1259,69.18079376220703,69.80993833966653
1260,73.25025177001953,69.20663978979037
1261,85.4586181640625,69.9749280176302
1262,81.38916778564453,69.94186829411491
1263,77.31970977783203,84.9154324199751
1264,81.38916778564453,77.32643434195462
1265,81.38916778564453,81.5914157655961
1266,81.38916778564453,79.85147105118597
1267,81.38916778564453,76.477761300839
1268,85.4586181640625,80.29677724608142
1269,93.59754180908205,78.78210683841121
1270,89.52808380126953,77.97457850232762
1271,85.4586181640625,99.03140297292926
1272,81.38916778564453,89.85314259029155
1273,81.38916778564453,86.69538640671657
1274,77.31970977783203,86.41548313632873
1275,81.38916778564453,79.56352022237884
1276,77.31970977783203,84.93052746425263
1277,77.31970977783203,78.53490418905058
1278,69.18079376220703,72.71333530367485
1279,77.31970977783203,72.90080113470668
1280,73.25025177001953,77.95308808957044
1281,69.18079376220703,72.92155741776537
1282,69.18079376220703,75.75103022833902
1283,69.18079376220703,80.44991415322986
1284,69.18079376220703,73.81063784927005
1285,73.25025177001953,70.87680555598311
1286,69.18079376220703,76.4035616497084
1287,73.25025177001953,75.29548443699832
1288,73.25025177001953,78.23395241694968
1289,81.38916778564453,79.56674816359106
1290,81.38916778564453,73.24560959204898
1291,77.31970977783203,75.88540940507866
1292,73.25025177001953,74.58289611038174
1293,73.25025177001953,72.93498832856152
1294,69.18079376220703,73.12054956280508
1295,69.18079376220703,76.71189134565546
1296,69.18079376220703,76.55664441280096
1297,69.18079376220703,75.82015626294172
1298,69.18079376220703,73.37233534724649
1299,69.18079376220703,73.36679991377157
1300,69.18079376220703,74.86605519024582
1301,69.18079376220703,73.5128296173531
1302,69.18079376220703,72.99794831068583
1303,69.18079376220703,70.38933706630004
1304,73.25025177001953,72.90970305447789
1305,69.18079376220703,71.58261472831238
1306,73.25025177001953,71.00446768485243
1307,73.25025177001953,70.90656886198025
1308,69.18079376220703,73.19302456650954
1309,69.18079376220703,72.80465562376082
1310,73.25025177001953,73.33789176536246
1311,73.25025177001953,72.04222928620325
1312,73.25025177001953,72.60306615651237
1313,69.18079376220703,69.88185438561791
1314,69.18079376220703,69.9373711525346
1315,69.18079376220703,72.2881738825014
1316,69.18079376220703,72.39100618434517
1317,69.18079376220703,71.62540764210347
1318,69.18079376220703,73.01447817244348
1319,69.18079376220703,72.41894133222115
1320,69.18079376220703,70.6616466328544
1321,69.18079376220703,70.68431388259027
1322,69.18079376220703,70.36180003648181
1323,69.18079376220703,70.30687566923505
1324,69.18079376220703,70.47569683538649
1325,69.18079376220703,70.41268270920631
1326,65.111328125,70.78110115984524
1327,65.111328125,70.4749993325493
1328,65.111328125,70.09821721775324
1329,61.041873931884766,69.76132334739896
1330,61.041873931884766,68.50164914818782
1331,65.111328125,68.99242361022242
1332,65.111328125,68.15476092211185
1333,65.111328125,67.11207698909506
1334,61.041873931884766,66.62152865811726
1335,65.111328125,66.42254288296647
1336,65.111328125,66.34553411082038
1337,65.111328125,65.73531467662835
1338,65.111328125,65.28315129630627
1339,65.111328125,65.59657212597581
1340,65.111328125,65.40498179186574
1341,65.111328125,65.51140671106262
1342,65.111328125,65.24614224165813
1343,65.111328125,65.58290871423394
1344,65.111328125,65.8439626870597
1345,65.111328125,65.8137503038934
1346,65.111328125,65.82726402324556
1347,65.111328125,66.57525460002923
1348,65.111328125,66.01727143995805
1349,69.18079376220703,65.84768588713574
1350,69.18079376220703,65.81099532693379
1351,65.111328125,65.95263299210227
1352,65.111328125,66.59897925132648
1353,65.111328125,66.83275098989095
1354,65.111328125,66.2593622534572
1355,65.111328125,66.45158957645967
1356,65.111328125,66.93025806459431
1357,69.18079376220703,67.51047532195454
1358,65.111328125,67.2901854532976
1359,69.18079376220703,66.72188625811408
1360,65.111328125,66.66519424669093
1361,65.111328125,66.52336229991027
1362,65.111328125,66.94194999571422
1363,65.111328125,66.5760699458115
1364,65.111328125,66.58516933213936
1365,65.111328125,66.79690762491589
1366,65.111328125,66.72881351231888
1367,69.18079376220703,66.90208086093922
1368,65.111328125,66.08515216127611
1369,69.18079376220703,66.44882185972222
1370,69.18079376220703,66.4816650070141
1371,69.18079376220703,66.9017559966041
1372,69.18079376220703,67.46216608435532
1373,69.18079376220703,66.68942530415764
1374,69.18079376220703,68.07744639529741
1375,69.18079376220703,68.02941106292192
1376,69.18079376220703,68.58676678893409
1377,69.18079376220703,68.67393871885834
1378,69.18079376220703,68.5347439060922
1379,69.18079376220703,68.15837901902066
1380,69.18079376220703,69.29365247249152
1381,69.18079376220703,68.73993395305492
1382,65.111328125,68.04380701189004
1383,65.111328125,68.94748085891949
1384,65.111328125,69.88626871864221
1385,65.111328125,68.20597801400487
1386,65.111328125,68.0187924580857
1387,65.111328125,68.64121978440048
1388,65.111328125,67.9673396803025
1389,65.111328125,67.77408680518326
1390,65.111328125,67.16484514894105
1391,65.111328125,67.00756622151982
1392,65.111328125,66.98167580798842
1393,65.111328125,66.32852332244897
1394,65.111328125,66.19343071814987
1395,65.111328125,66.22037853324264
1396,65.111328125,66.3127419226399
1397,61.041873931884766,66.41698515488032
1398,65.111328125,66.2973459011107
1399,65.111328125,66.07413543838214
1400,65.111328125,65.73152140777414
1401,65.111328125,65.37909774822326
1402,65.111328125,65.60466188490923
1403,61.041873931884766,65.66640521824907
1404,61.041873931884766,65.76354920928375
1405,61.041873931884766,65.5809690830566
1406,61.041873931884766,65.33315492435928
1407,61.041873931884766,64.69572332468414
1408,61.041873931884766,64.32364537285841
1409,65.111328125,63.566889828915386
1410,65.111328125,63.59888896592484
1411,61.041873931884766,63.198324870831215
1412,69.18079376220703,63.08481345020644
1413,65.111328125,62.99983594701649
1414,65.111328125,63.50845246792707
1415,65.111328125,63.684971644843095
1416,65.111328125,64.21524260315064
1417,65.111328125,64.76656285940737
1418,65.111328125,64.98752475134579
1419,65.111328125,64.49439980029825
1420,65.111328125,65.51495792413772
1421,65.111328125,65.2738862928664
1422,65.111328125,64.89937185852725
1423,69.18079376220703,64.98660748734073
1424,65.111328125,65.07192896453257
1425,65.111328125,65.1110591921924
1426,65.111328125,66.01210864498518
1427,65.111328125,65.56612087197487
1428,65.111328125,65.45523384558676
1429,65.111328125,65.95925767658318
1430,65.111328125,65.82416507228406
1431,65.111328125,66.00233086548693
1432,65.111328125,65.85233590605023
1433,65.111328125,65.67462237496096
1434,69.18079376220703,66.42800506271875
1435,69.18079376220703,66.23643065333098
1436,65.111328125,65.89358412177725
1437,65.111328125,66.8020322005552
1438,69.18079376220703,66.76759658103234
1439,69.18079376220703,66.71863761476287
1440,69.18079376220703,66.65235255062025
1441,69.18079376220703,67.05897122513609
1442,65.111328125,67.62637545092579
1443,69.18079376220703,68.03438276122705
1444,65.111328125,68.16197163637376
1445,69.18079376220703,68.61749513310323
1446,69.18079376220703,68.25131251347662
1447,73.25025177001953,68.17359668365997
1448,77.31970977783203,68.51670756560404
1449,77.31970977783203,68.62330447180187
1450,77.31970977783203,69.83492422897072
1451,77.31970977783203,70.94207462284234
1452,77.31970977783203,71.40001549241845
1453,81.38916778564453,72.67645523927742
1454,81.38916778564453,72.75494819554278
1455,81.38916778564453,74.55473801639342
1456,81.38916778564453,76.05443440767564
1457,89.52808380126953,76.39642100422463
1458,89.52808380126953,77.54524321143674
1459,85.4586181640625,79.78357599761782
1460,85.4586181640625,80.80400513120657
1461,85.4586181640625,82.33710999742269
1462,77.31970977783203,84.62955817495718
1463,77.31970977783203,83.97282899678693
1464,77.31970977783203,84.71498316284404
1465,77.31970977783203,84.68517049020772
1466,77.31970977783203,83.26008142294724
1467,73.25025177001953,82.39443899773823
1468,73.25025177001953,82.9480428591742
1469,73.25025177001953,79.95643089593034
1470,73.25025177001953,79.80994574529075
1471,73.25025177001953,78.44096265967241
1472,73.25025177001953,76.83257844615306
1473,77.31970977783203,76.06453227409234
1474,77.31970977783203,76.76717083420972
1475,77.31970977783203,76.0296045806501
1476,77.31970977783203,75.54506783234427
1477,77.31970977783203,76.0111812694098
1478,77.31970977783203,75.58045097284457
1479,73.25025177001953,77.39200916348221
1480,73.25025177001953,77.90092029175553
1481,73.25025177001953,77.78339106369197
1482,73.25025177001953,77.00851318576031
1483,73.25025177001953,76.08391266114346
1484,73.25025177001953,75.38586042105132
1485,73.25025177001953,75.03583183973583
1486,73.25025177001953,74.28342056003895
1487,73.25025177001953,73.21511056388111
1488,65.111328125,73.2600310205728
1489,69.18079376220703,72.97850263227323
1490,69.18079376220703,71.73655583393746
1491,69.18079376220703,71.81421114980932
1492,69.18079376220703,71.41751039234808
1493,69.18079376220703,71.14141074188396
1494,69.18079376220703,71.32397175844434
1495,69.18079376220703,70.7233358221384
1496,69.18079376220703,70.49006411985445
1497,69.18079376220703,70.96948743982657
1498,69.18079376220703,70.59460992181876
1499,69.18079376220703,70.72913242105919
1500,69.18079376220703,70.85094380695188
1501,69.18079376220703,70.32483557105613
1502,65.111328125,70.50653665261177
1503,65.111328125,70.8141035543602
1504,69.18079376220703,70.04450312940205
1505,69.18079376220703,69.22836111102103
1506,65.111328125,69.16476095505986
1507,65.111328125,69.38592349849938
1508,65.111328125,68.69366307991135
1509,65.111328125,68.26649514372684
1510,65.111328125,67.9709068180999
1511,69.18079376220703,68.45067729701839
1512,69.18079376220703,67.81191120561367
1513,69.18079376220703,67.06124527548194
1514,69.18079376220703,67.74546689424795
1515,69.18079376220703,68.11910546886004
1516,65.111328125,68.66785547493598
1517,65.111328125,68.46577074882367
1518,69.18079376220703,68.23176013942455
1519,69.18079376220703,68.1234401782728
1520,69.18079376220703,68.22760060195722
1521,69.18079376220703,68.46738870061036
1522,69.18079376220703,68.14874456202318
1523,69.18079376220703,68.38338579042578
1524,69.18079376220703,68.61113479901266
1525,69.18079376220703,69.11785946291283
1526,69.18079376220703,69.71710676343335
1527,69.18079376220703,69.36105863708475
1528,65.111328125,68.8472124373676
1529,69.18079376220703,69.49432945315162
1530,69.18079376220703,69.64033367717747
1531,69.18079376220703,69.30845609435077
1532,69.18079376220703,69.20782140418576
1533,69.18079376220703,69.61951688017399
1534,69.18079376220703,69.81025364916826
1535,69.18079376220703,69.75839001354947
1536,69.18079376220703,69.78059544633837
1537,65.111328125,70.00559903279901
1538,65.111328125,69.75963214188964
1539,65.111328125,70.08828019103188
1540,65.111328125,70.07724754341561
1541,65.111328125,69.26650082095318
1542,69.18079376220703,68.28104397002915
1543,69.18079376220703,68.27987828035606
