,y_actual,y_predict
235,318.7862854003906,343.607979760704
236,318.7862854003906,354.9505036721621
237,318.7862854003906,353.52603464787944
238,325.5689697265625,280.00686318636235
239,325.5689697265625,286.64859477519167
240,325.5689697265625,297.8753081968707
241,352.69976806640625,327.2651152405542
242,345.9171142578125,296.4820189198367
243,339.1343688964844,302.5346759981553
244,339.1343688964844,245.43832283723123
245,339.1343688964844,263.290509836675
246,339.1343688964844,331.044991456959
247,325.5689697265625,294.3867399047567
248,325.5689697265625,222.07622907406812
249,332.35162353515625,296.8441494128765
250,325.5689697265625,233.59670025732157
251,332.35162353515625,324.49412656010963
252,339.1343688964844,329.00761768676875
253,339.1343688964844,333.8988291800915
254,339.1343688964844,329.5189655416393
255,339.1343688964844,286.6281052270001
256,339.1343688964844,354.2496274965183
257,339.1343688964844,399.6433306652675
258,339.1343688964844,361.517849292557
259,339.1343688964844,348.9437253647943
260,339.1343688964844,388.82551735750076
261,345.9171142578125,377.1642918866696
262,345.9171142578125,379.0437625082959
263,339.1343688964844,390.83995174221536
264,339.1343688964844,363.89641858263485
265,332.35162353515625,366.89212415574684
266,339.1343688964844,356.34913804872485
267,339.1343688964844,350.0192039323774
268,339.1343688964844,348.11055797582594
269,332.35162353515625,336.96001222242467
270,332.35162353515625,325.17161792531715
271,332.35162353515625,370.81631805941424
272,332.35162353515625,392.19537989759147
273,332.35162353515625,337.6497527740512
274,332.35162353515625,314.1740756459126
275,325.5689697265625,320.50334162481886
276,318.7862854003906,317.5517331228152
277,318.7862854003906,344.4048450153764
278,332.35162353515625,426.21025702058614
279,339.1343688964844,342.3558901962083
280,345.9171142578125,300.33472211731396
281,339.1343688964844,368.8430854835633
282,352.69976806640625,329.92875650547285
283,359.48236083984375,297.3423572314068
284,366.2651062011719,337.22214481179026
285,373.04779052734375,312.7916992804153
286,379.8304443359375,350.56284509689795
287,379.8304443359375,259.71597452714786
288,379.8304443359375,240.55913781784693
289,386.6131286621094,367.8858672430433
290,386.6131286621094,365.61709520577506
291,386.6131286621094,330.4461175973129
292,393.39593505859375,147.49382823138694
293,393.39593505859375,409.90703532193766
294,393.39593505859375,366.59881181913306
295,393.39593505859375,378.23999316673326
296,400.17852783203125,300.84495640978275
297,393.39593505859375,200.32033771914848
298,400.17852783203125,296.7341294475864
299,400.17852783203125,271.8595952304049
300,393.39593505859375,192.94209595782013
301,379.8304443359375,213.30447532322523
302,386.6131286621094,263.55553768828486
303,393.39593505859375,239.29546720437293
304,393.39593505859375,327.88470136087244
305,413.7439880371094,235.2944374949866
306,427.30926513671875,381.8423675363033
307,420.5266418457031,459.8311557658517
308,420.5266418457031,359.05754452219253
309,427.30926513671875,294.41457896480006
310,420.5266418457031,374.29441886495215
311,400.17852783203125,380.71722408560345
312,427.30926513671875,382.41295691094547
313,420.5266418457031,401.5668983580017
314,413.7439880371094,380.7011887870185
315,406.96124267578125,405.5033414480886
316,400.17852783203125,434.9929236829662
317,393.39593505859375,393.2392332929653
318,393.39593505859375,358.5150169200738
319,406.96124267578125,358.8375045916123
320,406.96124267578125,442.41169911571706
321,400.17852783203125,443.95286947970044
322,413.7439880371094,484.6907682468502
323,427.30926513671875,471.6785688702505
324,427.30926513671875,463.6520110786396
325,440.8746643066406,478.76572541976884
326,454.44015502929665,401.223475713311
327,461.2227478027344,370.8866952032031
328,461.2227478027344,443.9537603296217
329,454.44015502929665,403.1708736414421
330,440.8746643066406,421.9936416302262
331,447.6573791503906,416.559011684863
332,461.2227478027344,390.6920706552669
333,454.44015502929665,497.4379397718403
334,461.2227478027344,445.44548852296793
335,461.2227478027344,450.76163542878794
336,461.2227478027344,452.1183998590459
337,461.2227478027344,408.4718760985984
338,461.2227478027344,443.6216960214283
339,461.2227478027344,484.2121591265902
340,481.5708007812502,478.8735182602554
341,508.7014160156248,456.0067370533782
342,495.1361389160156,476.1089882417409
343,488.3534240722656,519.2089755754234
344,495.1361389160156,492.7917120068962
345,488.3534240722656,492.2171138076078
346,495.1361389160156,450.2110901773767
347,515.4841918945312,461.92665749341177
348,535.8322753906252,525.2957076632349
349,515.4841918945312,528.1188110640801
350,522.2668457031252,549.7931896511934
351,529.0496215820312,646.8537384225513
352,529.0496215820312,483.88722161776786
353,515.4841918945312,569.176747665485
354,501.9189147949221,578.0077429360997
355,488.3534240722656,633.6883128594745
356,481.5708007812502,650.3390773837004
357,488.3534240722656,552.5004825622595
358,495.1361389160156,562.0659835930501
359,525.994384765625,612.4255069360374
360,511.96795654296875,568.5787646557603
361,540.0209960937498,536.468747377151
362,540.0209960937498,535.449615067095
363,540.0209960937498,506.6370787724643
364,540.0209960937498,550.2501956608601
365,547.0343017578125,477.68133835297203
366,547.0343017578125,513.5589826615671
367,547.0343017578125,517.1700428178706
368,540.0209960937498,464.46068009476994
369,540.0209960937498,505.09390399615813
370,527.397216796875,493.2476044541611
371,561.06103515625,472.9996993036532
372,561.06103515625,557.9529295060504
373,575.0872802734375,518.776022513634
374,561.06103515625,528.2557792394919
375,540.0209960937498,389.9591238824537
376,538.6184692382815,490.32450314964126
377,533.0077514648438,432.43841153341646
378,538.6184692382815,500.70758169577607
379,524.5919189453127,505.76070516230925
380,530.2025146484375,486.3473036756518
381,521.7866210937498,520.7358923406643
382,527.397216796875,530.8964811189348
383,535.8130493164065,492.3612087823906
384,544.22900390625,474.01215023929876
385,544.22900390625,520.2875721177311
386,541.4237060546873,563.2530411132855
387,549.8396606445315,603.2493073208889
388,544.22900390625,506.2419868323334
389,544.22900390625,581.6822761493013
390,541.4237060546873,541.7595050602117
391,541.4237060546873,548.4330845337304
392,530.2025146484375,591.8328428659565
393,513.37060546875,593.3916075158866
394,496.538879394531,587.1565489161658
395,499.3442077636719,608.3498685457355
396,513.37060546875,607.7893012327088
397,516.1759033203125,585.4450035047194
398,510.56533813476585,623.4172586909531
399,516.1759033203125,653.3465867182708
400,524.5919189453127,663.0679864853023
401,524.5919189453127,616.2285452503977
402,524.5919189453127,645.0917486343069
403,538.6184692382815,555.2708031052632
404,533.0077514648438,555.0389594132246
405,518.9813232421875,709.5133379862373
406,507.760009765625,604.9637479945798
407,507.760009765625,497.07603199128084
408,518.9813232421875,649.9660339791237
409,510.56533813476585,452.3979040218783
410,516.1759033203125,440.52755153200405
411,516.1759033203125,458.61536833565174
412,524.5919189453127,472.1153080442057
413,521.7866210937498,539.0829464714329
414,513.37060546875,433.6501901389697
415,510.56533813476585,361.22965934299145
416,499.3442077636719,500.6037976799355
417,479.70697021484375,506.1916538117755
418,485.317626953125,566.993497220669
419,493.7335205078127,525.3798929808049
420,485.317626953125,463.87249643418045
421,479.70697021484375,460.1549797122723
422,493.7335205078127,568.4344469684972
423,482.51229858398415,571.6526423094733
424,474.09637451171875,552.1261028828008
425,474.09637451171875,470.32915395184386
426,468.4858093261719,402.4947185511164
427,474.09637451171875,445.6624104788234
428,479.70697021484375,451.8324370342839
429,479.70697021484375,458.1200557793659
430,476.9017028808596,399.4097052733864
431,482.51229858398415,341.43141069029843
432,488.1230163574221,566.4119949344899
433,490.92828369140625,522.1982224866053
434,488.1230163574221,464.0217137960112
435,482.51229858398415,458.3670439200678
436,474.09637451171875,465.85842362141125
437,482.51229858398415,512.6745914021196
438,485.317626953125,519.8236620211737
439,474.09637451171875,461.796816117371
440,454.4591979980471,438.2324994220553
441,465.6804504394531,492.8522898015499
442,465.6804504394531,482.7424794687979
443,446.0433349609375,471.6055191766975
444,398.3531799316406,468.40647710903113
445,398.3531799316406,465.86755483310526
446,412.3797912597656,512.3218148332542
447,457.2646484375,512.490408180875
448,448.8486633300781,457.9877645660413
449,446.0433349609375,406.0313927389848
450,454.4591979980471,418.99882690703544
451,462.8752136230469,451.9754184466649
452,468.4858093261719,555.0300509140109
453,488.1230163574221,448.59352943263593
454,476.9017028808596,420.3945660213535
455,465.6804504394531,576.4422969117591
456,474.09637451171875,463.45290612121175
457,471.2910461425781,386.6444940374886
458,474.09637451171875,437.25167365861853
459,476.9017028808596,422.5294878579348
460,468.4858093261719,435.63656275116136
461,460.06988525390625,438.40376531944
462,465.6804504394531,421.2128116741387
463,465.6804504394531,394.24099402955426
464,474.09637451171875,542.1450203636878
465,474.09637451171875,408.88188977491245
466,474.09637451171875,430.1665215214234
467,476.9017028808596,421.53307222087415
468,465.6804504394531,462.92040058070825
469,460.06988525390625,497.3403917054495
470,446.0433349609375,482.03158123153867
471,415.1850280761719,405.5082411226558
472,420.7956237792969,296.35796806828466
473,423.6009521484375,430.21529555461893
474,432.016845703125,394.29622672467985
475,429.2115478515625,448.849203360071
476,423.6009521484375,461.9899078378296
477,423.6009521484375,339.1835736261828
478,426.6895751953125,495.0183913853791
479,426.6895751953125,472.45939882633775
480,426.6895751953125,431.1143858377691
481,429.63232421875,438.789057910436
482,435.5177307128906,443.33061080961807
483,432.57501220703125,420.7125994432854
484,447.2884216308594,448.6964225985548
485,444.34564208984375,460.8275714029123
486,447.2884216308594,508.15998671305897
487,444.34564208984375,471.7066306427739
488,447.2884216308594,395.4946425814128
489,444.34564208984375,471.55785870590375
490,441.40301513671875,506.4662583000402
491,453.173828125,440.03491152548213
492,453.173828125,453.0061318056987
493,441.40301513671875,409.24090229322746
494,438.46026611328125,485.19498930235
495,435.5177307128906,512.0407516830596
496,435.5177307128906,481.53894122501697
497,441.40301513671875,467.13434342130404
498,444.34564208984375,397.29794553476086
499,447.2884216308594,481.7173339217727
500,441.40301513671875,492.73692473673145
501,441.40301513671875,496.2176980920335
502,438.46026611328125,470.7162282426825
503,450.2310485839844,499.71695658320414
504,450.2310485839844,418.1173309098326
505,464.94451904296875,450.5035116640688
506,467.8872375488281,438.97101400687734
507,479.6579284667969,444.6962837390897
508,473.7725830078125,435.1771069042111
509,470.8299255371094,413.02278292195524
510,473.7725830078125,434.38625488650814
511,473.7725830078125,503.53625290862965
512,479.6579284667969,463.26649577516355
513,479.6579284667969,532.291552095812
514,485.5432128906248,490.91803190975907
515,491.4286804199221,454.3729182975719
516,488.48602294921875,504.5845605536106
517,485.5432128906248,554.5908619027718
518,491.4286804199221,504.22510261033494
519,494.3713684082029,461.47031962118626
520,491.4286804199221,519.0414957902044
521,485.5432128906248,501.48217570241377
522,464.94451904296875,509.30606513691123
523,467.8872375488281,478.82853033922606
524,467.8872375488281,517.6001006174156
525,459.0592041015625,483.16808301873584
526,456.1164550781252,443.9052090089067
527,444.34564208984375,499.9091574537415
528,414.9187927246094,455.8699915904467
529,438.46026611328125,464.0894183900359
530,423.74688720703125,453.71903445528096
531,382.54925537109375,460.59661856079515
532,417.8614501953125,494.8123823410606
533,403.1481018066406,502.58192993035414
534,400.20538330078125,425.8904418988118
535,391.3773498535156,362.87973610986273
536,400.20538330078125,430.3729759907028
537,400.20538330078125,477.0100829372143
538,397.26275634765625,457.3955720808058
539,394.320068359375,457.71850517730513
540,414.9187927246094,400.54932503530836
541,420.80419921875,414.8688466715298
542,409.0334777832031,451.89279211645726
543,403.1481018066406,438.8385000810722
544,403.1481018066406,426.66147250576387
545,414.9187927246094,360.306738824444
546,409.0334777832031,446.774413893183
547,403.1481018066406,432.26224596146403
548,391.3773498535156,455.93257379742363
549,391.3773498535156,416.076393739957
550,391.3773498535156,433.14930977067525
551,391.3773498535156,468.7423275293904
552,397.26275634765625,436.00715631845424
553,409.0334777832031,427.992625000782
554,426.6895751953125,389.96179643221785
555,435.5177307128906,436.8474505067934
556,435.5177307128906,504.287239392351
557,435.5177307128906,463.90189448158594
558,432.57501220703125,424.45060571338536
559,426.6895751953125,459.085068956698
560,432.57501220703125,469.6073428030479
561,429.63232421875,455.4904895239399
562,423.74688720703125,405.2603621320327
563,414.9187927246094,407.28927282796985
564,414.9187927246094,459.6572173187028
565,406.0908203125,445.3753340916596
566,406.0908203125,366.379440025994
567,403.1481018066406,397.0037423482263
568,406.0908203125,370.8826863785571
569,409.0334777832031,454.56177848090397
570,406.0908203125,393.2238661318215
571,394.320068359375,440.58902017657874
572,388.43463134765625,421.7905278481521
573,385.4919738769531,443.23974411763766
574,382.54925537109375,436.8770712666792
575,388.43463134765625,426.28041145189445
576,388.43463134765625,404.37263018538033
577,388.43463134765625,456.9726410806318
578,388.43463134765625,432.6851769616378
579,385.4919738769531,398.94245448962374
580,385.4919738769531,362.85456959958356
581,370.77850341796875,414.80047394006397
582,353.12237548828125,419.3066155548713
583,347.23699951171875,390.53528106910426
584,326.6383056640625,394.191106433957
585,335.4662780761719,355.77988494896454
586,347.23699951171875,415.8819657446161
587,350.17974853515625,377.6515867936632
588,350.17974853515625,388.82395837013837
589,350.17974853515625,406.90464837441505
590,356.0651550292969,402.9922582322056
591,359.00775146484375,402.55640990817164
592,359.00775146484375,398.67809477545507
593,367.8358459472656,385.457436517253
594,379.6065979003906,380.4417287474175
595,385.4919738769531,404.0033728929693
596,406.0908203125,386.3977286092668
597,406.0908203125,375.0200161259145
598,411.9761657714844,381.9695363625797
599,438.46026611328125,392.903382872606
600,473.7725830078125,409.82418627924926
601,467.8872375488281,450.1039654743313
602,485.5432128906248,412.05131108269325
603,488.48602294921875,415.9075776798559
604,476.7152404785154,363.3040033849188
605,473.7725830078125,429.8333436508283
606,473.7725830078125,440.17588852554036
607,464.94451904296875,481.66989616345927
608,459.0592041015625,512.8743644969886
609,447.2884216308594,473.2673997050272
610,467.8872375488281,528.5506505634678
611,470.8299255371094,490.7641375858411
612,470.8299255371094,532.3886547372422
613,482.6007080078127,456.4822281989134
614,485.5432128906248,477.39582095317064
615,482.6007080078127,536.5188576852283
616,482.6007080078127,461.942915504477
617,491.4286804199221,446.8871064082373
618,503.19940185546875,456.1390282667028
619,526.7409057617185,497.4760236059792
620,520.8555297851562,487.1671083157994
621,532.6263427734373,477.9069460955609
622,570.8812255859375,446.86015819811564
623,570.8812255859375,436.46817115276735
624,582.6520385742188,522.2806261043329
625,567.9384155273435,337.6713558846445
626,564.9958496093748,211.00474625118932
627,550.2824096679688,315.1651461834449
628,532.6263427734373,346.46159477135643
629,512.027587890625,557.6589490319957
630,538.51171875,372.45770903955236
631,529.6835327148438,326.481167309742
632,514.9700927734375,478.9354323297912
633,520.8555297851562,494.12954587632476
634,541.4543457031252,478.72786429811026
635,526.7409057617185,500.38553944919795
636,526.7409057617185,472.77587326090725
637,523.7982788085938,433.203206190919
638,523.7982788085938,392.05128492280846
639,532.6263427734373,575.8708166871954
640,526.7409057617185,481.00264957234754
641,538.51171875,545.5146601912979
642,529.6835327148438,468.3151649920899
643,529.6835327148438,362.8153722030429
644,526.7409057617185,448.19220154305503
645,529.6835327148438,479.46615617045177
646,532.6263427734373,458.7737169091765
647,529.6835327148438,391.25865120526305
648,532.6263427734373,382.3283261684146
649,532.6263427734373,507.49808522147555
650,523.7982788085938,471.3894880707635
651,517.912902832031,429.2787895747706
652,523.7982788085938,483.5293226618544
653,517.912902832031,521.6793024074029
654,509.0848083496096,458.40846844141197
655,491.4286804199221,389.72371679072967
656,473.7725830078125,527.0847570178412
657,485.5432128906248,506.22862408351284
658,476.7152404785154,493.8640725997543
659,494.3713684082029,487.8307915072255
660,497.3139953613281,495.547333526197
661,497.3139953613281,537.1867724137812
662,506.14205932617165,491.62648030973446
663,488.48602294921875,472.6636261708136
664,470.8299255371094,518.6283641391656
665,470.8299255371094,493.6482642063006
666,450.2310485839844,508.28804638925703
667,444.34564208984375,497.6092056692253
668,456.1164550781252,442.0854253320126
669,464.94451904296875,407.3110986510437
670,479.6579284667969,394.85033537577647
671,482.6007080078127,451.04448027882563
672,503.19940185546875,451.4705292537242
673,517.912902832031,352.6474339129213
674,494.3713684082029,452.15581555574386
675,485.5432128906248,493.6687537544924
676,503.19940185546875,483.4130667471147
677,503.19940185546875,510.41517328902614
678,512.027587890625,608.0189177999439
679,497.3139953613281,552.0702020502342
680,512.027587890625,583.9595112608224
681,512.027587890625,521.280201642626
682,488.48602294921875,545.0961834407308
683,494.3713684082029,556.5489500299595
684,512.027587890625,589.2355699201805
685,514.9700927734375,480.5944175958764
686,512.027587890625,413.4497227467755
687,512.027587890625,526.311276573605
688,500.2567138671875,487.09829015937294
689,512.027587890625,486.234388448117
690,520.8555297851562,426.9705974284816
691,520.8555297851562,420.29211828039524
692,526.7409057617185,461.4522799102783
693,541.4543457031252,441.4270872401148
694,556.1677856445312,422.2070001863963
695,570.8812255859375,488.992014379741
696,564.9958496093748,439.00063476676314
697,550.2824096679688,481.5678938474616
698,559.110412597656,366.21351922813756
699,562.0531005859375,448.31959308181195
700,564.9958496093748,544.5877308481047
701,564.9958496093748,562.4129696374266
702,573.8239135742188,530.3762247648503
703,609.1361083984377,559.2827457261865
704,669.461181640625,440.80416043259174
705,662.1044921875,648.3176275558549
706,654.747802734375,643.0317695473616
707,684.1746215820312,597.2685863737213
708,662.1044921875,559.1981149836556
709,625.3209838867188,650.3517719950801
710,662.1044921875,675.0116113812098
711,625.3209838867188,490.2452175066387
712,544.397033691406,728.4394445659013
713,550.2824096679688,639.7995433201238
714,606.1934814453125,626.4946997443517
715,566.4671630859375,705.723216995737
716,550.2824096679688,713.713695365532
717,497.3139953613281,647.5197600950212
718,517.912902832031,815.5826065875247
719,497.3139953613281,711.5076168914809
720,497.3139953613281,682.3151331053828
721,497.3139953613281,707.7133757200943
722,500.2567138671875,748.4951488458721
723,517.912902832031,640.7521959547969
724,497.3139953613281,754.1764328632166
725,482.6007080078127,623.994084015045
726,500.2567138671875,561.937923916852
727,494.3713684082029,779.4473952954113
728,488.48602294921875,592.5657896387697
729,473.7725830078125,430.8571529229712
730,459.0592041015625,411.86534616160543
731,476.7152404785154,543.154130612128
732,467.8872375488281,526.402365978066
733,450.2310485839844,438.5099991725642
734,456.1164550781252,337.8575435182124
735,457.55828857421875,453.4702646147364
736,478.3564758300781,493.4685352346628
737,490.2411193847656,576.917565344814
738,499.1545715332031,636.6760007832943
739,487.26998901367165,567.3605273882768
740,499.1545715332031,425.31228029983777
741,502.12567138671875,511.7757238314498
742,499.1545715332031,475.7183505512169
743,499.1545715332031,424.22499797079627
744,496.1833190917969,215.5841602720302
745,496.1833190917969,282.3366584432447
746,511.0392150878906,365.683686237398
747,519.9527587890625,427.55633125178747
748,514.0103149414062,465.56800654704216
749,534.8084716796875,232.13036128673411
750,508.0679931640625,387.47944312629943
751,511.0392150878906,537.4399965039327
752,514.0103149414062,567.9426978118968
753,511.0392150878906,215.84139318682764
754,511.0392150878906,237.75941922743823
755,505.09686279296875,560.7922909179606
756,496.1833190917969,317.7962714262335
757,478.3564758300781,135.45154170668684
758,487.26998901367165,530.685126975088
759,484.2986755371094,227.39215326740805
760,496.1833190917969,348.65330829042523
761,487.26998901367165,333.4473909824337
762,490.2411193847656,688.9320322526539
763,484.2986755371094,388.984756780947
764,487.26998901367165,253.91141915193293
765,505.09686279296875,376.5471556036355
766,516.9814453125002,531.4187418853423
767,522.923889160156,492.15319532574904
768,534.8084716796875,470.5262544969487
769,561.548828125,427.59085168624097
770,555.6065673828125,493.1153132408365
771,588.2893066406252,484.7651542152853
772,629.885498046875,515.4976948029648
773,601.6595458984375,453.9176939877482
774,609.0874633789062,498.23725486379635
775,586.8037719726565,641.1518535007749
776,603.145202636719,531.6775337875026
777,609.0874633789062,587.8678925783856
778,623.943115234375,540.7964962952026
779,623.943115234375,443.36824921879634
780,623.943115234375,632.829088110306
781,623.943115234375,608.6068787480528
782,623.943115234375,532.3919954244473
783,616.5152587890625,513.3734631654404
784,638.7988891601562,571.8040867961074
