,y_actual,y_predict
96,248.0769195556641,255.53292649532028
97,248.0769195556641,256.32653383949327
98,248.0769195556641,249.7174022987522
99,248.0769195556641,248.87149661303982
100,248.0769195556641,242.26034471537753
101,248.0769195556641,241.90693715762941
102,248.0769195556641,246.37978010299736
103,248.0769195556641,248.86406077392678
104,297.6922912597656,254.4338249386754
105,297.6922912597656,280.7095612935874
106,248.0769195556641,290.6768103420469
107,297.6922912597656,292.8849933951358
108,297.6922912597656,286.9778513488013
109,297.6922912597656,277.0624817413227
110,248.0769195556641,294.36479763543394
111,248.0769195556641,290.1203932782457
112,297.6922912597656,273.086322977837
113,297.6922912597656,287.3821418648039
114,297.6922912597656,289.4547881545566
115,297.6922912597656,291.3453888568479
116,297.6922912597656,291.91493871290413
117,248.0769195556641,300.8272308617688
118,248.0769195556641,291.1581672264091
119,297.6922912597656,271.38123996774885
120,297.6922912597656,280.93634753866786
121,248.0769195556641,296.3894880759079
122,248.0769195556641,302.66606357801913
123,248.0769195556641,281.9718470504281
124,297.6922912597656,265.55851087048165
125,297.6922912597656,292.5448215837822
126,248.0769195556641,316.378372405425
127,248.0769195556641,287.9936327815112
128,297.6922912597656,271.2045026579395
129,297.6922912597656,291.23082451290395
130,248.0769195556641,312.8264508140726
131,248.0769195556641,291.10452528612234
132,248.0769195556641,263.174178007352
133,248.0769195556641,254.10014301624471
134,248.0769195556641,258.2948753069846
135,248.0769195556641,256.42983840089454
136,248.0769195556641,247.20134410064853
137,248.0769195556641,242.93774281070787
138,248.0769195556641,264.27346374800794
139,297.6922912597656,271.57412879852785
140,297.6922912597656,265.99312468643785
141,297.6922912597656,282.6761213711051
142,248.0769195556641,301.1780683441626
143,297.6922912597656,292.3987664966146
144,297.6922912597656,285.52561992722497
145,297.6922912597656,291.84248166748796
146,297.6922912597656,308.3327576483197
147,297.6922912597656,296.5846286742887
148,248.0769195556641,288.6948543702717
149,248.0769195556641,290.8815625122047
150,248.0769195556641,264.21605878669527
151,297.6922912597656,254.54078295522933
152,297.6922912597656,288.028146031583
153,248.0769195556641,302.4630455711655
154,248.0769195556641,287.43435944873846
155,248.0769195556641,194.6227177087945
156,198.46153259277344,188.4688597628499
157,198.46153259277344,183.92775102091733
158,198.46153259277344,190.69632640962965
159,198.46153259277344,192.662958271685
160,198.46153259277344,182.48654797120304
161,198.46153259277344,196.98983550635742
162,198.46153259277344,199.5648035435974
163,148.8461456298828,155.6615049998499
164,148.8461456298828,143.48797329948226
165,148.8461456298828,142.41032870785875
166,148.8461456298828,142.9282654813501
167,148.8461456298828,149.39791872091837
168,148.8461456298828,139.02831733897258
169,148.8461456298828,147.15890609797884
170,148.8461456298828,141.41735208931783
171,148.8461456298828,138.37006068505795
172,148.8461456298828,152.38529648318166
173,148.8461456298828,149.63169451308505
174,148.8461456298828,146.01430542340267
175,148.8461456298828,146.93032146132373
176,148.8461456298828,148.40395223138466
177,148.8461456298828,146.06098048540457
178,148.8461456298828,142.280723614212
179,148.8461456298828,137.70862284268568
180,148.8461456298828,144.68882282650168
181,148.8461456298828,147.92265579715948
182,148.8461456298828,146.38094306034498
183,148.8461456298828,148.4847060580989
184,148.8461456298828,143.64569526308352
185,148.8461456298828,143.15474947574577
186,148.8461456298828,145.85365162815876
187,148.8461456298828,154.106886158794
188,198.46153259277344,153.2724702495047
189,148.8461456298828,161.1135255212638
190,148.8461456298828,166.7311643054196
191,148.8461456298828,166.22877832966176
192,148.8461456298828,167.06329247042368
193,148.8461456298828,168.77255787436286
194,198.46153259277344,164.38832857224764
195,148.8461456298828,172.7228534245627
196,148.8461456298828,180.9995199395379
197,198.46153259277344,180.203897905644
198,198.46153259277344,189.02760793505774
199,148.8461456298828,189.46999337174714
200,198.46153259277344,189.6364806052079
201,148.8461456298828,192.37690444544677
202,198.46153259277344,192.75965960015657
203,198.46153259277344,189.65168759278743
204,198.46153259277344,194.31051164205303
205,198.46153259277344,200.456851102213
206,248.0769195556641,201.72899023137853
207,248.0769195556641,217.0113289066321
208,297.6922912597656,233.28912832324238
209,297.6922912597656,264.43279141837223
210,297.6922912597656,281.92307512430034
211,248.0769195556641,278.20062369657785
212,248.0769195556641,264.1849326333601
213,297.6922912597656,250.51197306698302
214,248.0769195556641,263.8901003137949
215,248.0769195556641,271.6464668327369
216,248.0769195556641,269.5072857219235
217,297.6922912597656,258.1999676474207
218,248.0769195556641,264.11042406142076
219,297.6922912597656,269.7190028812994
220,248.0769195556641,259.33849213869877
221,297.6922912597656,265.8475173080971
222,248.0769195556641,278.46689521549524
223,248.0769195556641,274.4699623846291
224,248.0769195556641,248.9277128790811
225,248.0769195556641,249.45099287795986
226,248.0769195556641,257.80069638185273
227,297.6922912597656,247.6132538133085
228,248.0769195556641,260.04770731353904
229,297.6922912597656,270.3675875133001
230,248.0769195556641,277.83568999787116
231,248.0769195556641,269.5997612080081
232,248.0769195556641,266.04540460957617
233,248.0769195556641,267.2398520892779
234,248.0769195556641,250.6125110900849
235,248.0769195556641,247.26520601028213
236,248.0769195556641,247.17561819890423
237,248.0769195556641,256.026281787336
238,248.0769195556641,263.1411344512351
239,248.0769195556641,251.2387494788775
240,248.0769195556641,252.00558969131032
241,248.0769195556641,249.5683454844711
242,248.0769195556641,246.9250905167319
243,248.0769195556641,248.691159686481
244,248.0769195556641,249.10398028352898
245,248.0769195556641,248.54392015444233
246,248.0769195556641,249.06622019992892
247,248.0769195556641,249.29716144739214
248,248.0769195556641,249.31207043468712
249,248.0769195556641,249.3176162624867
250,248.0769195556641,249.31911098657642
251,248.0769195556641,249.27571770583825
252,248.0769195556641,249.303422286968
253,248.0769195556641,249.29199343294857
254,248.0769195556641,249.28448155889765
255,248.0769195556641,249.26019477183974
256,248.0769195556641,249.28661337075897
257,248.0769195556641,249.29664148176093
258,248.0769195556641,249.31465326124217
259,248.0769195556641,249.32846045033767
260,248.0769195556641,249.3347500981819
261,248.0769195556641,249.3055446534954
262,248.0769195556641,249.30707196398708
263,248.0769195556641,249.33417865548094
264,188.5384521484375,249.30908004197428
265,178.61538696289062,215.84332836185126
266,173.65383911132812,181.9335576745408
267,178.61538696289062,186.52126969393757
268,173.65383911132812,182.6483238721143
269,173.65383911132812,183.38410782668285
270,173.65383911132812,180.99693569618276
271,173.65383911132812,205.27167428617642
272,173.65383911132812,177.9274213103222
273,168.6923065185547,156.02651803936135
274,163.7307586669922,155.84319544275664
275,168.6923065185547,145.39600631002
276,163.7307586669922,142.1214526158511
277,173.65383911132812,153.66542636482686
278,168.6923065185547,153.3709586351502
279,168.6923065185547,157.3435753984233
280,173.65383911132812,148.42952263931963
281,178.61538696289062,165.5327705652143
282,178.61538696289062,162.80850202407856
283,173.65383911132812,162.78111811203473
284,168.6923065185547,177.67814761429182
285,173.65383911132812,166.60416612392933
286,173.65383911132812,191.37772790973364
287,168.6923065185547,148.51749270113373
288,168.6923065185547,160.933905495548
289,168.6923065185547,153.26470996317215
290,168.6923065185547,160.04642192227305
291,168.6923065185547,164.8913492744436
292,168.6923065185547,165.06335258290216
293,168.6923065185547,164.89103191122456
294,168.6923065185547,166.5278629385489
295,168.6923065185547,165.66572308519534
296,168.6923065185547,162.47743173647135
297,168.6923065185547,165.44511786661923
298,168.6923065185547,167.2232435328254
299,168.6923065185547,167.89309150050252
300,168.6923065185547,164.56004474255565
301,168.6923065185547,167.15077137487495
302,168.6923065185547,167.84808637353422
303,173.65383911132812,165.82983765078035
304,173.65383911132812,161.61673513013773
305,173.65383911132812,161.78060789517488
306,173.65383911132812,156.19559707244437
307,178.61538696289062,166.22936016223002
308,178.61538696289062,154.76930631589192
309,173.65383911132812,166.147427557845
310,173.65383911132812,148.14530876412516
311,173.65383911132812,153.77674529204256
312,173.65383911132812,159.42309033498827
313,173.65383911132812,169.1588115807494
314,173.65383911132812,162.6288895546299
315,173.65383911132812,157.31298762912047
316,178.61538696289062,174.81584874167027
317,178.61538696289062,176.04752028227318
318,178.61538696289062,176.98380978487793
319,178.61538696289062,174.4414810434639
320,178.61538696289062,168.30805902194604
321,168.6923065185547,172.76626417916862
322,168.6923065185547,170.0673544704885
323,168.6923065185547,156.34496936087774
324,168.6923065185547,149.20694162572082
325,158.76922607421875,151.89589217433644
326,158.76922607421875,151.25656396955804
327,148.8461456298828,152.48220560899904
328,183.5769195556641,138.900042148339
329,178.61538696289062,150.66046516897472
330,148.8461456298828,161.71108268140134
331,148.8461456298828,158.6219975636993
332,148.8461456298828,145.03590484413672
333,148.8461456298828,136.53964565037955
334,148.8461456298828,149.1009196417564
335,168.6923065185547,151.64400400988245
336,148.8461456298828,149.40606437687399
337,148.8461456298828,154.5738634668263
338,148.8461456298828,152.08470817713757
339,148.8461456298828,144.592964021814
340,148.8461456298828,148.29449214588053
341,138.92306518554688,147.82476435661647
342,138.92306518554688,142.3519867694232
343,138.92306518554688,139.81054211126227
344,143.88461303710938,139.57520972806878
345,143.88461303710938,141.11445156553492
346,138.92306518554688,140.8110145467865
347,138.92306518554688,142.24260224659028
348,138.92306518554688,139.82708277998853
349,138.92306518554688,138.6515089664864
350,168.6923065185547,138.80116839307036
351,168.6923065185547,143.12667038712686
352,168.6923065185547,153.89588495572775
353,168.6923065185547,157.74943761798687
354,148.8461456298828,163.95707729516
355,148.8461456298828,157.83814063771166
356,138.92306518554688,147.96558295066967
357,138.92306518554688,140.63174210935827
358,138.92306518554688,140.8277819035264
359,129.0,141.56503933018337
360,119.07691955566406,139.32885275114683
361,143.88461303710938,133.59070661895706
362,143.88461303710938,133.598746487173
363,148.8461456298828,137.38995238942283
364,143.88461303710938,144.44833706913215
365,138.92306518554688,146.1809966760757
366,148.8461456298828,140.0116672732023
367,138.92306518554688,142.39028193118872
368,138.92306518554688,139.90742101201118
369,129.0,134.99452503709387
370,129.0,132.0221842463999
371,129.0,130.34005339768953
372,129.0,129.37133995287175
373,129.0,129.9341382842561
374,129.0,129.36708577448303
375,129.0,130.8130303818153
376,129.0,129.90092093399542
377,129.0,128.91186601808988
378,129.0,129.38845489789915
379,129.0,129.13477589813766
380,129.0,128.2829427931361
381,129.0,128.2829427931361
382,129.0,128.2829427931361
383,129.0,128.2829427931361
384,129.0,128.2829427931361
385,129.0,128.2829427931361
386,129.0,128.2829427931361
387,129.0,128.2829427931361
388,129.0,128.2829427931361
389,129.0,128.2829427931361
390,129.0,128.2829427931361
391,129.0,128.2829427931361
392,129.0,128.2829427931361
393,129.0,128.2829427931361
394,129.0,128.2829427931361
395,129.0,128.2829427931361
396,129.0,128.2829427931361
397,129.0,128.2829427931361
398,129.0,128.2829427931361
399,129.0,128.2829427931361
400,129.0,128.2829427931361
401,129.0,128.2829427931361
402,129.0,128.2829427931361
403,129.0,128.2829427931361
404,129.0,128.2829427931361
405,129.0,128.2829427931361
406,129.0,128.2829427931361
407,129.0,128.2829427931361
408,129.0,128.2829427931361
409,129.0,128.2829427931361
410,129.0,128.2829427931361
411,129.0,128.2829427931361
412,129.0,128.2829427931361
413,129.0,128.2829427931361
414,129.0,128.2829427931361
415,129.0,128.2829427931361
416,129.0,128.2829427931361
417,129.0,128.2829427931361
418,129.0,128.2829427931361
419,129.0,128.2829427931361
420,129.0,128.2829427931361
421,129.0,128.2829427931361
422,129.0,128.2829427931361
423,129.0,128.2829427931361
424,129.0,128.2829427931361
425,129.0,128.2829427931361
426,129.0,128.2829427931361
427,129.0,128.2829427931361
428,129.0,128.2829427931361
429,129.0,128.2829427931361
430,129.0,128.2829427931361
431,129.0,128.2829427931361
432,129.0,128.2829427931361
433,129.0,128.2829427931361
434,129.0,128.2829427931361
435,129.0,128.2829427931361
436,129.0,128.2829427931361
437,129.0,128.2829427931361
438,129.0,128.2829427931361
439,129.0,128.2829427931361
440,129.0,128.2829427931361
441,129.0,128.2829427931361
442,129.0,128.2829427931361
443,129.0,128.2829427931361
444,129.0,128.2829427931361
445,129.0,128.2829427931361
446,129.0,128.2829427931361
447,129.0,128.2829427931361
448,129.0,128.2829427931361
449,129.0,128.2829427931361
450,129.0,128.2829427931361
451,129.0,128.2829427931361
452,129.0,128.2829427931361
453,129.0,128.2829427931361
454,129.0,128.2829427931361
455,129.0,128.2829427931361
456,129.0,128.2829427931361
457,129.0,128.2829427931361
458,129.0,128.2829427931361
459,129.0,128.2829427931361
460,129.0,128.2829427931361
461,129.0,128.2829427931361
462,129.0,128.2829427931361
463,129.0,128.2829427931361
464,129.0,128.2829427931361
465,129.0,128.2829427931361
466,129.0,128.2829427931361
467,129.0,128.2829427931361
468,129.0,128.2829427931361
469,129.0,128.2829427931361
470,129.0,128.2829427931361
471,129.0,128.2829427931361
472,129.0,128.2829427931361
473,129.0,128.2829427931361
474,129.0,128.2829427931361
475,129.0,128.2829427931361
476,129.0,128.2829427931361
477,129.0,128.2829427931361
478,129.0,128.2829427931361
479,129.0,128.2829427931361
480,129.0,128.2829427931361
481,129.0,128.2829427931361
482,129.0,128.2829427931361
483,129.0,128.2829427931361
484,129.0,128.2829427931361
485,129.0,128.2829427931361
486,129.0,128.2829427931361
487,129.0,128.2829427931361
488,129.0,128.2829427931361
489,129.0,128.2829427931361
490,129.0,128.2829427931361
491,129.0,128.2829427931361
492,129.0,128.2829427931361
493,129.0,128.2829427931361
494,129.0,128.2829427931361
495,129.0,128.2829427931361
496,129.0,128.2829427931361
497,129.0,128.2829427931361
498,129.0,128.2829427931361
499,129.0,128.2829427931361
500,129.0,128.2829427931361
501,129.0,128.2829427931361
502,129.0,128.2829427931361
503,129.0,128.2829427931361
504,129.0,128.2829427931361
505,129.0,128.2829427931361
506,129.0,128.2829427931361
507,129.0,128.2829427931361
508,129.0,128.2829427931361
509,129.0,128.2829427931361
510,129.0,128.2829427931361
511,129.0,128.2829427931361
512,129.0,128.2829427931361
513,129.0,128.2829427931361
514,129.0,128.2829427931361
515,129.0,128.2829427931361
516,129.0,128.2829427931361
517,129.0,128.2829427931361
518,129.0,128.2829427931361
519,129.0,128.2829427931361
520,129.0,128.2829427931361
521,129.0,128.2829427931361
522,129.0,128.2829427931361
523,129.0,128.2829427931361
524,129.0,128.2829427931361
525,129.0,128.2829427931361
526,129.0,128.2829427931361
527,129.0,128.2829427931361
528,129.0,128.2829427931361
529,129.0,128.2829427931361
530,129.0,128.2829427931361
531,130.0,128.2829427931361
532,130.0,128.33477122931401
533,130.0,128.69314231002676
534,130.0,128.79432072676707
535,130.0,129.0115180688719
536,130.0,129.02260311273736
537,130.0,129.018749416506
538,130.0,128.96910474152588
539,130.0,129.02295070102488
540,130.0,129.14308023570283
541,130.0,129.1960194431474
542,130.0,129.1960194431474
543,130.0,129.1960194431474
544,130.0,129.1960194431474
545,130.0,129.1960194431474
546,130.0,129.1960194431474
547,130.0,129.1960194431474
548,130.0,129.1960194431474
549,130.0,129.1960194431474
550,130.0,129.1960194431474
551,130.0,129.1960194431474
552,130.0,129.1960194431474
553,130.0,129.1960194431474
554,130.0,129.1960194431474
555,130.0,129.1960194431474
556,130.0,129.1960194431474
557,130.0,129.1960194431474
558,130.0,129.1960194431474
559,130.0,129.1960194431474
560,130.0,129.1960194431474
561,130.0,129.1960194431474
562,130.0,129.1960194431474
563,130.0,129.1960194431474
564,130.0,129.1960194431474
565,130.0,129.1960194431474
566,130.0,129.1960194431474
567,130.0,129.1960194431474
568,130.0,129.1960194431474
569,130.0,129.1960194431474
570,130.0,129.1960194431474
571,130.0,129.1960194431474
572,130.0,129.1960194431474
573,130.0,129.1960194431474
574,130.0,129.1960194431474
575,130.0,129.1960194431474
576,130.0,129.1960194431474
577,130.0,129.1960194431474
578,130.0,129.1960194431474
579,130.0,129.1960194431474
580,130.0,129.1960194431474
581,130.0,129.1960194431474
582,130.0,129.1960194431474
583,130.0,129.1960194431474
584,130.0,129.1960194431474
585,130.0,129.1960194431474
586,130.0,129.1960194431474
587,130.0,129.1960194431474
588,130.0,129.1960194431474
589,130.0,129.1960194431474
590,130.0,129.1960194431474
591,130.0,129.1960194431474
592,130.0,129.1960194431474
593,130.0,129.1960194431474
594,130.0,129.1960194431474
595,130.0,129.1960194431474
596,130.0,129.1960194431474
597,130.0,129.1960194431474
598,130.0,129.1960194431474
599,130.0,129.1960194431474
600,130.0,129.1960194431474
601,130.0,129.1960194431474
602,130.0,129.1960194431474
603,130.0,129.1960194431474
604,130.0,129.1960194431474
605,130.0,129.1960194431474
606,130.0,129.1960194431474
607,130.0,129.1960194431474
608,130.0,129.1960194431474
609,130.0,129.1960194431474
610,130.0,129.1960194431474
611,130.0,129.1960194431474
612,130.0,129.1960194431474
613,130.0,129.1960194431474
614,130.0,129.1960194431474
615,130.0,129.1960194431474
616,130.0,129.1960194431474
617,130.0,129.1960194431474
618,130.0,129.1960194431474
619,130.0,129.1960194431474
620,130.0,129.1960194431474
621,130.0,129.1960194431474
622,130.0,129.1960194431474
623,130.0,129.1960194431474
624,130.0,129.1960194431474
625,130.0,129.1960194431474
626,130.0,129.1960194431474
627,130.0,129.1960194431474
628,130.0,129.1960194431474
629,130.0,129.1960194431474
630,130.0,129.1960194431474
631,130.0,129.1960194431474
632,130.0,129.1960194431474
633,130.0,129.1960194431474
634,130.0,129.1960194431474
635,130.0,129.1960194431474
636,130.0,129.1960194431474
637,130.0,129.1960194431474
638,130.0,129.1960194431474
639,130.0,129.1960194431474
640,130.0,129.1960194431474
641,130.0,129.1960194431474
642,130.0,129.1960194431474
643,130.0,129.1960194431474
644,130.0,129.1960194431474
645,130.0,129.1960194431474
646,130.0,129.1960194431474
647,130.0,129.1960194431474
648,130.0,129.1960194431474
649,130.0,129.1960194431474
650,130.0,129.1960194431474
651,130.0,129.1960194431474
652,130.0,129.1960194431474
653,130.0,129.1960194431474
654,130.0,129.1960194431474
655,130.0,129.1960194431474
656,130.0,129.1960194431474
657,130.0,129.1960194431474
658,130.0,129.1960194431474
659,130.0,129.1960194431474
660,130.0,129.1960194431474
661,130.0,129.1960194431474
662,130.0,129.1960194431474
663,130.0,129.1960194431474
664,130.0,129.1960194431474
665,130.0,129.1960194431474
666,130.0,129.1960194431474
667,130.0,129.1960194431474
668,130.0,129.1960194431474
669,130.0,129.1960194431474
670,130.0,129.1960194431474
671,130.0,129.1960194431474
672,130.0,129.1960194431474
673,130.0,129.1960194431474
674,130.0,129.1960194431474
675,130.0,129.1960194431474
676,130.0,129.1960194431474
677,130.0,129.1960194431474
678,130.0,129.1960194431474
679,130.0,129.1960194431474
680,130.0,129.1960194431474
681,130.0,129.1960194431474
682,130.0,129.1960194431474
683,130.0,129.1960194431474
684,130.0,129.1960194431474
685,130.0,129.1960194431474
686,130.0,129.1960194431474
687,130.0,129.1960194431474
688,130.0,129.1960194431474
689,130.0,129.1960194431474
690,130.0,129.1960194431474
691,130.0,129.1960194431474
692,130.0,129.1960194431474
693,130.0,129.1960194431474
694,130.0,129.1960194431474
695,130.0,129.1960194431474
696,130.0,129.1960194431474
697,130.0,129.1960194431474
698,130.0,129.1960194431474
699,130.0,129.1960194431474
700,130.0,129.1960194431474
701,130.0,129.1960194431474
702,130.0,129.1960194431474
703,130.0,129.1960194431474
704,130.0,129.1960194431474
705,130.0,129.1960194431474
706,130.0,129.1960194431474
707,130.0,129.1960194431474
708,130.0,129.1960194431474
709,130.0,129.1960194431474
710,130.0,129.1960194431474
711,130.0,129.1960194431474
712,130.0,129.1960194431474
713,130.0,129.1960194431474
714,130.0,129.1960194431474
715,130.0,129.1960194431474
716,130.0,129.1960194431474
717,130.0,129.1960194431474
718,130.0,129.1960194431474
719,130.0,129.1960194431474
720,130.0,129.1960194431474
721,130.0,129.1960194431474
722,130.0,129.1960194431474
723,130.0,129.1960194431474
724,130.0,129.1960194431474
725,130.0,129.1960194431474
726,130.0,129.1960194431474
727,130.0,129.1960194431474
728,130.0,129.1960194431474
729,130.0,129.1960194431474
730,130.0,129.1960194431474
731,130.0,129.1960194431474
732,130.0,129.1960194431474
733,130.0,129.1960194431474
734,130.0,129.1960194431474
735,130.0,129.1960194431474
736,130.0,129.1960194431474
737,130.0,129.1960194431474
738,130.0,129.1960194431474
739,130.0,129.1960194431474
740,130.0,129.1960194431474
741,130.0,129.1960194431474
742,130.0,129.1960194431474
743,130.0,129.1960194431474
744,130.0,129.1960194431474
745,130.0,129.1960194431474
746,130.0,129.1960194431474
747,130.0,129.1960194431474
748,130.0,129.1960194431474
749,130.0,129.1960194431474
750,130.0,129.1960194431474
751,130.0,129.1960194431474
752,130.0,129.1960194431474
753,130.0,129.1960194431474
754,130.0,129.1960194431474
755,130.0,129.1960194431474
756,130.0,129.1960194431474
757,130.0,129.1960194431474
758,130.0,129.1960194431474
759,130.0,129.1960194431474
760,130.0,129.1960194431474
761,130.0,129.1960194431474
762,130.0,129.1960194431474
763,130.0,129.1960194431474
764,130.0,129.1960194431474
765,130.0,129.1960194431474
766,130.0,129.1960194431474
767,130.0,129.1960194431474
768,130.0,129.1960194431474
769,130.0,129.1960194431474
770,130.0,129.1960194431474
771,130.0,129.1960194431474
772,130.0,129.1960194431474
773,130.0,129.1960194431474
774,130.0,129.1960194431474
775,130.0,129.1960194431474
776,130.0,129.1960194431474
777,130.0,129.1960194431474
778,130.0,129.1960194431474
779,130.0,129.1960194431474
780,130.0,129.1960194431474
781,130.0,129.1960194431474
782,130.0,129.1960194431474
783,130.0,129.1960194431474
784,130.0,129.1960194431474
785,130.0,129.1960194431474
786,130.0,129.1960194431474
787,130.0,129.1960194431474
788,130.0,129.1960194431474
789,130.0,129.1960194431474
790,130.0,129.1960194431474
791,130.0,129.1960194431474
792,130.0,129.1960194431474
793,130.0,129.1960194431474
794,130.0,129.1960194431474
795,130.0,129.1960194431474
796,130.0,129.1960194431474
797,130.0,129.1960194431474
798,130.0,129.1960194431474
799,130.0,129.1960194431474
800,130.0,129.1960194431474
801,130.0,129.1960194431474
802,130.0,129.1960194431474
803,130.0,129.1960194431474
804,130.0,129.1960194431474
805,130.0,129.1960194431474
806,130.0,129.1960194431474
807,130.0,129.1960194431474
808,130.0,129.1960194431474
809,130.0,129.1960194431474
810,130.0,129.1960194431474
811,130.0,129.1960194431474
812,130.0,129.1960194431474
813,130.0,129.1960194431474
814,130.0,129.1960194431474
815,130.0,129.1960194431474
816,130.0,129.1960194431474
817,130.0,129.1960194431474
818,130.0,129.1960194431474
819,130.0,129.1960194431474
820,130.0,129.1960194431474
821,130.0,129.1960194431474
822,130.0,129.1960194431474
823,130.0,129.1960194431474
824,130.0,129.1960194431474
825,130.0,129.1960194431474
826,130.0,129.1960194431474
827,130.0,129.1960194431474
828,130.0,129.1960194431474
829,130.0,129.1960194431474
830,130.0,129.1960194431474
831,130.0,129.1960194431474
832,130.0,129.1960194431474
833,175.0,129.1960194431474
834,236.0,139.9961391442702
835,290.0,170.14048402367843
836,230.0,210.5907762908113
837,225.0,274.4070356811184
838,225.0,252.820453759426
839,205.0,237.3638633139789
840,200.0,218.1308692213039
841,200.0,177.0430962567035
842,185.0,170.07848485195666
843,185.0,198.1402620628833
844,177.0,194.16849160152768
845,177.0,192.90348936665725
846,170.0,186.47431127191868
847,185.0,179.45770141498372
848,170.0,180.58743135586718
849,168.0,175.3267808555411
850,168.0,173.31968518305672
851,172.0,169.18167684505528
852,172.0,169.70624046481112
853,172.0,170.90435462313297
854,172.0,170.05270286854233
855,172.0,170.58510989356895
856,197.0,175.02008708566385
857,197.0,176.41643235561872
858,197.0,187.65184215860495
859,197.0,185.98168421514666
860,196.0,191.60610097090935
861,196.0,187.84828999119756
862,184.0,186.34974620844113
863,184.0,177.7141910084555
864,155.0,181.95980059024944
865,101.0,171.1794178588448
866,125.0,146.3107680075991
867,135.0,132.44645353266844
868,135.0,137.27312494347643
869,140.0,142.32525269635173
870,155.0,141.76445677575424
871,159.0,143.56273500637016
872,180.0,150.42483053509642
873,180.0,155.95587449805402
874,194.0,165.11604998979888
875,194.0,162.6915310090569
876,170.0,177.5291531392145
877,170.0,174.67512837908959
878,173.0,162.07985118567154
879,175.0,157.9041672998085
880,175.0,165.6508372389684
881,175.0,167.01882383842093
882,175.0,171.95238620391217
883,175.0,172.78337912419602
884,175.0,174.37511434934663
885,175.0,175.68874116313597
886,162.0,170.94995669520375
887,161.0,167.39116645703902
888,161.0,164.3926280882391
889,160.0,161.00878810270981
890,170.0,162.15316208927237
891,170.0,163.7480331652779
892,166.0,166.32692668328687
893,166.0,159.98894139828923
894,166.0,164.0859192058276
