,y_actual,y_predict
140,93.72057342529294,88.96490139196584
141,92.25618743896484,90.31371291839262
142,92.25618743896484,90.21903786554482
143,86.88677978515625,90.2085363665088
144,90.79180145263672,90.16718671405448
145,105.92377471923828,91.11129672138067
146,109.34066772460938,92.03932630830796
147,113.24568939208984,90.63791135954642
148,111.29318237304688,88.76562535016214
149,111.29318237304688,89.78832494113962
150,111.29318237304688,92.12311615350112
151,117.15071868896484,91.48284783535121
152,122.03199768066406,89.96959192185606
153,126.4251480102539,90.20766797331927
154,126.4251480102539,91.9272732940746
155,126.4251480102539,96.8063303317805
156,128.37765502929688,98.37675378065298
157,127.8895263671875,102.67857168961554
158,131.30642700195312,102.72612883873563
159,131.30642700195312,103.21233309771048
160,133.74705505371094,102.06480703453754
161,134.23519897460938,105.31955228204359
162,134.23519897460938,108.91938537082916
163,139.60459899902344,112.05296452440953
164,139.60459899902344,116.37846886737569
165,143.50962829589844,118.58548763413428
166,134.7233123779297,118.38155155213336
167,139.11647033691406,119.68954859865285
168,138.6283416748047,120.7830727225521
169,143.02149963378906,123.37413711517517
170,143.02149963378906,123.53633478730553
171,139.11647033691406,127.71708757829468
172,139.60459899902344,129.2924058364534
173,138.14022827148438,129.38331448628156
174,142.5333709716797,128.7685438582791
175,142.5333709716797,129.33763927647192
176,137.65208435058594,131.09729292209667
177,143.50962829589844,133.1457939590854
178,141.06898498535156,132.62627331575897
179,141.55711364746094,133.19487900058328
180,141.55711364746094,135.9219094062362
181,141.55711364746094,134.03066074411544
182,139.60459899902344,133.34366391075375
183,144.48587036132812,135.4367578215638
184,144.48587036132812,136.27943117383833
185,144.48587036132812,133.7829389648117
186,144.48587036132812,136.32402720315812
187,143.50962829589844,137.02227591310114
188,143.50962829589844,137.0373699246663
189,143.50962829589844,138.4055817714727
190,143.50962829589844,136.78230214483494
191,143.50962829589844,136.84914822523731
192,143.50962829589844,137.85658687877853
193,143.50962829589844,138.89233161613967
194,143.50962829589844,140.14491590000236
195,140.0927276611328,138.66278519269454
196,139.60459899902344,137.79231000526173
197,141.55711364746094,139.68243878096186
198,139.11647033691406,138.6831283760285
199,135.21145629882812,137.93572331032132
200,134.23519897460938,139.00782917254483
201,134.23519897460938,137.95549755727419
202,134.23519897460938,137.56771329677693
203,134.23519897460938,138.13823626249496
204,134.23519897460938,137.66737340616834
205,131.7945556640625,137.42961921555298
206,132.28268432617188,136.51245716548868
207,143.9977569580078,136.71367636327386
208,138.6283416748047,136.3016869048182
209,145.9502716064453,135.81228928135283
210,151.31967163085938,135.72100575830189
211,152.29592895507812,134.8474375512311
212,159.1297149658203,136.78563940005745
213,156.20094299316406,138.01957153223688
214,162.05848693847656,138.26161183647622
215,164.9872589111328,139.31297092710656
216,154.24844360351562,139.74348884170394
217,158.15345764160156,138.90535877618183
218,169.3804168701172,140.88675387746605
219,169.8685302734375,143.70750913647845
220,165.96351623535156,145.45351643436624
221,159.1297149658203,148.6116740813785
222,158.6416015625,148.8095901033251
223,158.6416015625,149.26899029577
224,158.6416015625,150.63364053140998
225,165.96351623535156,151.20286532504164
226,161.5703582763672,151.66631843977078
227,159.1297149658203,155.69914461618373
228,157.1772003173828,155.72363380900788
229,162.54661560058594,153.37705428531862
230,156.20094299316406,153.8573079052063
231,157.1772003173828,155.36145073900914
232,157.66534423828125,156.40502458371952
233,153.76031494140625,156.0520088679874
234,153.76031494140625,157.68818911917714
235,153.76031494140625,159.777105149962
236,159.61785888671875,155.6392709252856
237,159.61785888671875,153.80510081348422
238,159.61785888671875,155.05715339584822
239,190.36990356445312,158.02030281278945
240,177.6785888671875,157.9779598094047
241,177.6785888671875,161.78481253333362
242,177.6785888671875,164.92103978126227
243,177.6785888671875,159.89732711873398
244,179.63108825683594,159.5635069315283
245,179.63108825683594,162.1149256408916
246,179.63108825683594,162.46984096672577
247,176.70233154296875,161.74002212530573
248,180.11923217773438,168.5333030097722
249,181.09548950195312,167.4542992278093
250,179.63108825683594,160.33659901729342
251,182.07174682617188,168.03240422534336
252,182.07174682617188,171.40947426582738
253,190.36990356445312,176.5294245840648
254,190.8580474853516,180.59694041778022
255,196.2274475097656,183.42982075869867
256,206.188232421875,183.44895065285613
257,224.11764526367188,178.15311284775942
258,224.11764526367188,181.0140468326171
259,235.0745086669922,188.27508871837642
260,236.07058715820312,203.32407510643213
261,236.07058715820312,198.69412069417726
262,242.04705810546875,197.1280896992285
263,235.0745086669922,197.84044979850117
264,233.0823516845703,206.07555873222623
265,233.0823516845703,218.35387606355664
266,232.08627319335935,225.7466032130693
267,235.0745086669922,227.3635513319499
268,235.0745086669922,217.56618285509336
269,232.08627319335935,224.46379966664102
270,233.0823516845703,226.18207210482637
271,233.0823516845703,226.13368947729649
272,235.0745086669922,230.8417033494532
273,239.05882263183594,254.79668289811195
274,239.05882263183594,235.78190132625826
275,239.05882263183594,214.898625392028
276,239.05882263183594,251.62230188661835
277,239.05882263183594,219.77079082099152
278,239.05882263183594,261.0842332988335
279,239.05882263183594,242.8097872138287
280,239.05882263183594,231.69507131727252
281,237.0666656494141,261.4370028856819
282,238.062744140625,250.94826721002954
283,233.0823516845703,231.64493675697076
284,238.062744140625,222.5070119316001
285,237.0666656494141,219.33137376950071
286,235.0745086669922,222.74147304397206
287,230.0941162109375,226.24310701917562
288,229.09803771972656,250.88604582824112
289,225.1137237548828,246.61403602038848
290,218.14117431640625,232.86320152350604
291,219.1372528076172,222.72853297568872
292,222.12548828125,229.2017731038361
293,220.13333129882807,233.15404255882763
294,222.12548828125,219.7758850577835
295,222.12548828125,230.42392544453375
296,216.1490173339844,236.30889482115236
297,216.1490173339844,241.75519436832693
298,217.1450958251953,232.49556827648354
299,218.14117431640625,257.39574332395534
300,219.1372528076172,240.79927522338284
301,226.10980224609372,244.90287733804053
302,235.0745086669922,220.20098371924252
303,243.0431365966797,239.6087586485312
304,250.01568603515625,218.07281959800991
305,254.0,235.14307696422583
306,259.9764709472656,233.06087204766862
307,253.00392150878903,249.539420431181
308,254.99607849121094,268.45274136619435
309,262.9646911621094,259.72722757388004
310,259.9764709472656,268.1958989340019
311,255.99215698242188,244.570838114193
312,253.00392150878903,254.16012039741034
313,269.937255859375,250.92551732798324
314,270.9333190917969,275.2730206958989
315,275.9137268066406,272.30692278115134
316,271.9294128417969,272.97671646774484
317,273.92156982421875,282.1819468141007
318,271.9294128417969,250.34339096315006
319,265.95294189453125,251.30115796802068
320,254.99607849121094,248.28162357933223
321,260.9725341796875,296.2807545400988
322,258.9803771972656,258.4270814076495
323,258.9803771972656,245.36893184574
324,259.9764709472656,252.06100200884805
325,259.9764709472656,291.17557195488075
326,259.9764709472656,272.1903864346373
327,260.9725341796875,254.42802979397158
328,261.9686279296875,228.86114082645045
329,273.92156982421875,255.03340082301716
330,271.9294128417969,283.741126590688
331,271.9294128417969,253.56926971030109
332,271.9294128417969,263.00452327592666
333,271.9294128417969,270.30883083283464
334,266.9490051269531,262.5958937922828
335,262.9646911621094,251.22854616074375
336,253.00392150878903,251.39836751727046
337,256.9882202148437,267.75936979474596
338,254.99607849121094,266.7228213519147
339,252.00784301757807,254.35935604883315
340,252.00784301757807,261.66982313882954
341,251.0117645263672,263.7499681459604
342,247.02745056152344,262.592076901287
343,247.02745056152344,249.50095869096157
344,246.0313720703125,266.75687044302
345,244.03921508789065,271.9146715969656
346,251.0117645263672,266.66304358817126
347,253.00392150878903,249.92801628589459
348,257.9843139648437,261.6659456622624
349,262.9646911621094,259.43151949765905
350,258.9803771972656,264.9602154218855
351,255.99215698242188,258.05998333317405
352,257.9843139648437,250.58113884276838
353,258.9803771972656,249.90962856498632
354,249.0196075439453,268.62031095898544
355,244.03921508789065,267.5638399607715
356,250.01568603515625,255.76582989280337
357,250.01568603515625,261.7783117019478
358,249.0196075439453,271.53973778859404
359,249.0196075439453,252.1667036356837
360,249.0196075439453,254.5354177192101
361,248.0235290527344,257.1175848682388
362,248.0235290527344,254.6434417929479
363,248.0235290527344,254.8198164887769
364,245.0352935791016,252.60951347917074
365,251.0117645263672,267.1004209254262
366,254.0,256.74808356609935
367,253.00392150878903,240.96711745124503
368,252.00784301757807,251.51858948604243
369,252.00784301757807,245.65557228144718
370,247.02745056152344,245.3039740156451
371,244.03921508789065,240.32031598898328
372,241.0509796142578,247.81037890768607
373,241.0509796142578,247.50670382883104
374,246.0313720703125,249.09041066422455
375,248.0235290527344,250.61512734830228
376,252.00784301757807,250.22113937773747
377,247.02745056152344,243.78195338949297
378,254.0,244.87230181969335
379,250.01568603515625,240.37256094668749
380,247.02745056152344,243.3675985693554
381,250.01568603515625,241.4256189577148
382,245.0352935791016,252.0595984431115
383,239.05882263183594,251.65341257751254
384,233.0823516845703,247.70778734018035
385,229.09803771972656,245.23987448114445
386,228.1019592285156,239.57186203557194
387,229.09803771972656,236.75375447647048
388,239.05882263183594,233.53695346742848
389,242.04705810546875,233.69523327261078
390,242.04705810546875,242.52773108635455
391,244.03921508789065,244.96251373545084
392,246.0313720703125,244.73017816687414
393,246.0313720703125,246.27004124379226
394,244.03921508789065,239.44114866535918
395,242.04705810546875,237.78756647099522
396,242.04705810546875,235.91852178967878
397,246.0313720703125,240.42441209817784
398,249.0196075439453,243.26036210804529
399,250.01568603515625,235.4137934922601
400,254.0,243.4719370208354
401,259.9764709472656,240.72328072170484
402,257.9843139648437,239.1500854829426
403,257.9843139648437,246.07285540420054
404,256.9882202148437,250.54642331037817
405,262.9646911621094,248.80742555798952
406,264.95684814453125,243.76728158362823
407,262.9646911621094,239.1445520007582
408,258.9803771972656,240.44493041167897
409,252.00784301757807,249.3212618863029
410,252.00784301757807,250.8798459047718
411,257.9843139648437,242.04130972908231
412,257.9843139648437,245.67211214242894
413,258.9803771972656,252.62999140229098
414,258.9803771972656,255.36439999455632
415,258.9803771972656,256.1809218373925
416,263.9607849121094,253.5355033518622
417,275.9137268066406,261.33386604803394
418,278.9019470214844,258.1977246296648
419,278.9019470214844,256.51092134700417
420,278.9019470214844,252.07395722352422
421,281.89019775390625,265.0088454404984
422,274.9176330566406,264.47405660208915
423,271.9294128417969,255.72632810027557
424,269.937255859375,257.2820847920809
425,268.941162109375,270.2102177178483
426,268.941162109375,268.71039160600503
427,272.92547607421875,266.4948580420713
428,268.941162109375,274.1069806918773
429,272.92547607421875,274.7149871932772
430,272.92547607421875,267.7159198424844
431,269.937255859375,263.4068013721728
432,266.9490051269531,266.86607593539935
433,254.99607849121094,279.62656858520904
434,256.9882202148437,272.16681864737757
435,254.0,259.79490165709103
436,255.99215698242188,255.69150149433784
437,261.9686279296875,264.1663121923576
438,262.9646911621094,261.29986744490486
439,261.9686279296875,257.7468871979723
440,262.9646911621094,266.99532515430417
441,267.9450988769531,263.3852127135776
442,267.9450988769531,266.2156393388559
443,266.9490051269531,267.62844437503344
444,266.9490051269531,264.4655645245033
445,266.9490051269531,266.2656729232054
446,265.95294189453125,263.1784543537107
447,252.00784301757807,261.47347539964164
448,265.95294189453125,259.01905292782897
449,265.95294189453125,255.7879840167313
450,260.9725341796875,257.5594354401793
451,260.9725341796875,257.2039294050244
452,258.9803771972656,259.5067162893141
453,256.9882202148437,259.0330078044326
454,256.9882202148437,256.32492364292386
455,252.00784301757807,255.58337644464777
456,249.0196075439453,262.3617608517557
457,250.01568603515625,259.49223633775864
458,252.00784301757807,255.41157595945657
459,253.00392150878903,258.32221788121774
460,282.8862609863281,256.83273170688676
461,268.941162109375,260.3963346239981
462,261.9686279296875,255.56602877604786
463,261.9686279296875,251.4117266357557
464,263.9607849121094,253.8423490756185
465,263.9607849121094,258.5511000722268
466,267.9450988769531,270.03452965849476
467,267.9450988769531,273.7399432029732
468,266.9490051269531,272.55078980347724
469,263.9607849121094,282.39818681588565
470,257.9843139648437,260.54430478445374
471,258.9803771972656,258.5246443727322
472,260.9725341796875,243.49654486040345
473,264.95684814453125,254.43867265934074
474,265.95294189453125,258.437380954781
475,264.95684814453125,260.981873976018
476,268.941162109375,259.93193612191584
477,269.937255859375,257.6417106460884
478,269.937255859375,252.5874199408142
479,266.9490051269531,254.96173818969157
480,269.937255859375,245.8348348895111
481,268.941162109375,250.37064437266758
482,268.941162109375,254.33741397440497
483,265.95294189453125,254.2833716447504
484,269.937255859375,251.24513650970164
485,271.9294128417969,252.61672316216277
486,271.9294128417969,252.43632962343347
487,272.92547607421875,262.0414550335619
488,273.92156982421875,266.2491431598189
489,271.9294128417969,269.27091921464773
490,273.92156982421875,266.81670879233485
491,272.92547607421875,265.9686521596049
492,269.937255859375,261.20003252089606
493,272.92547607421875,255.21314811565196
494,272.92547607421875,257.13505370798146
495,272.92547607421875,262.5609460152024
496,272.92547607421875,261.66011934981645
497,272.92547607421875,260.22293871876104
498,272.92547607421875,263.46844719103325
499,261.9686279296875,266.9937095390679
500,260.9725341796875,264.37223245182065
501,258.9803771972656,263.8227516123562
502,258.9803771972656,265.67925508040076
503,258.9803771972656,265.2378286074598
504,258.9803771972656,264.5410844392056
505,258.9803771972656,262.81624351532514
506,258.9803771972656,265.02361822231546
507,257.9843139648437,263.41053748240677
508,257.9843139648437,260.8931262115684
509,257.9843139648437,263.50801966672765
510,255.99215698242188,262.3095966748133
511,255.99215698242188,260.24805143809044
512,254.99607849121094,258.9739065795693
513,254.99607849121094,255.85236628389828
514,254.0,254.64353267130497
515,254.0,251.88492014328062
516,252.0,252.00653558019394
517,251.0,251.900197804859
518,251.0,250.52475387102118
519,251.0,249.05556386309638
520,250.0,250.04172530574516
521,250.0,248.56459858797203
522,249.0,245.20797617782256
523,250.0,246.89516316910178
524,249.0,247.99572026807658
525,250.0,245.30992149923378
526,252.0,244.38346713716186
527,252.0,245.78973902922758
528,260.0,243.69462938597036
529,260.0,241.52758447431643
530,260.0,242.07427837749827
531,260.0,249.41614898865046
532,260.0,250.43568298352432
533,260.0,249.6624798242117
534,268.0,251.63848833176712
535,266.0,251.70768715185736
536,262.0,252.3593152646376
537,270.0,248.17331677292805
538,260.0,254.46868271235525
539,250.0,253.77483655393115
540,260.0,244.7209388672415
541,248.0,236.74554513155098
542,246.0,271.3980079419887
543,240.0,276.3557555392981
544,244.0,254.58262397689603
545,246.0,263.1525742171441
546,252.0,267.2916996718102
547,250.0,249.86254347844311
548,246.0,250.6005161280089
549,248.0,262.1692602963493
550,248.0,264.717610598963
551,254.0,257.0727919358121
552,250.0,239.68951921515625
553,252.0,256.81105216993456
554,252.0,245.33235835582803
555,248.0,243.17708724020872
556,248.0,239.8201114142263
557,246.0,241.33648748464657
558,244.0,243.07223381137214
559,246.0,240.9899683092436
560,236.0,241.29488539231158
561,238.0,244.35456781962236
562,238.0,244.14706223770872
563,240.0,243.74683395329367
564,234.0,243.75982955835073
565,238.0,245.9656088452952
566,238.0,248.12710007957435
567,236.0,245.41277560421537
568,240.0,242.55947792574807
569,246.0,241.7969681197808
570,248.0,241.224202225723
571,240.0,238.42124105946192
572,234.0,237.60258862403288
573,234.0,231.55082716945566
574,212.0,229.9213782276841
575,236.0,230.21470327143152
576,232.0,228.94459745100113
577,224.0,230.02892771444624
578,218.0,229.9634952973757
579,222.0,231.0064456155808
580,220.0,231.08093557556992
581,236.0,230.6393374435101
582,228.0,228.49591080709197
583,234.0,229.2416182146016
584,234.0,231.71274210891966
585,234.0,226.87501452847764
586,232.0,225.04166484628843
587,240.0,225.68804725834826
588,240.0,224.55300687167346
589,256.0,225.5906105132059
590,230.0,226.61203780718478
591,238.0,226.61932322214102
592,244.0,228.16582041912326
593,240.0,227.99973517283053
594,236.0,226.2023278808516
595,232.0,232.4314586443877
596,230.0,231.2700938269562
597,234.0,232.5074329508752
598,236.0,229.86499325593684
599,238.0,227.22514864297182
600,236.0,225.313461817012
601,236.0,231.5954080523826
602,230.0,229.4790833615536
603,230.0,228.19971804630012
604,232.0,231.71632675522523
605,224.0,231.68694275311483
606,230.0,227.85765191039224
607,234.0,224.25814194465391
608,252.0,225.25348715016162
609,234.0,226.22432549205354
610,236.0,228.98710832690654
611,226.0,226.46045775643555
612,224.0,224.57579209530303
613,240.0,227.70152289299324
614,226.0,228.74316052381886
615,226.0,225.92284664016034
616,256.0,229.19448264008224
617,232.0,226.16074093490948
618,220.0,225.64869188095128
619,214.0,228.7736148710233
620,228.0,224.48992719429074
621,228.0,223.3432543779145
622,226.0,229.06727313541325
623,220.0,229.00221432936604
624,226.0,228.29628134945534
625,224.0,229.02795309959953
626,220.0,222.09781193382588
627,224.0,219.09178812755107
628,224.0,224.67432947832515
629,228.0,227.41650312131998
630,220.0,224.50976896891166
631,226.0,227.04285675633986
632,224.0,227.50779547976677
633,226.0,224.10772816615338
634,226.0,218.65731384892382
635,222.0,215.48198366347887
636,226.0,217.55016806906343
637,218.0,218.94254567009688
638,214.0,219.99572485226687
639,218.0,219.1314565304001
640,218.0,217.0389722619019
641,218.0,216.53837388093103
642,218.0,215.10554531341847
643,216.0,215.12113095165125
644,216.0,213.25500952415302
645,212.0,213.19241958013885
646,212.0,213.14318370581228
647,199.0,212.06630041884702
648,200.0,212.3765086418139
649,208.0,212.31578170411905
650,210.0,210.5928542745341
651,210.0,207.71446912072543
652,208.0,207.47568623759634
653,208.0,207.51109345525958
654,212.0,204.67983882717266
655,212.0,203.96599943019925
656,224.0,203.83531130397455
657,224.0,206.2548162914925
658,216.0,206.46682035207974
659,208.0,210.13189905242422
660,204.0,205.04725497589777
661,204.0,206.5563860217427
662,195.0,204.55567879626219
663,188.0,200.63746852997113
664,180.0,203.9192425155009
665,171.0,204.99988210789058
666,178.0,204.27919654135331
667,176.0,202.87957896454216
668,172.0,201.4173663949192
669,171.0,197.36315161851647
670,170.0,199.10863707583843
671,179.0,196.54222722416134
672,179.0,195.51180802163287
673,180.0,192.37576757921593
674,190.0,188.96235629351014
675,188.0,186.7971087538066
676,186.0,186.23919642232764
677,182.0,187.2551508196935
678,183.0,186.61075258509578
679,187.0,182.26531054035402
680,179.0,181.5788532972373
681,174.0,182.2542461003841
682,162.0,180.7072288772477
683,167.0,179.58471203305308
684,155.0,180.28392506334026
685,151.0,180.23933155841928
686,151.0,178.58948294989048
687,195.0,175.41622782026468
688,145.0,174.46386302884045
689,125.0,177.75567149962697
690,117.0,181.67106958564733
691,123.0,166.88545624949714
692,125.0,157.9779181568244
693,120.0,167.5339036197809
694,110.0,163.35550861727722
695,100.0,153.3528737002486
696,97.0,154.19021426004394
697,97.0,150.40144506696706
698,94.0,141.95489327806447
699,92.0,144.92439692235212
700,90.0,137.61573745967627
701,86.0,131.39761812373519
702,82.0,134.2325110416023
703,90.0,132.86583118932174
704,88.0,123.49302746357658
705,85.0,114.55894279305218
706,85.0,106.69420355465613
707,85.0,107.26839825843854
708,85.0,102.93046882454563
709,84.0,98.9137287484289
710,83.0,104.76188481724887
711,81.0,107.71098595483062
712,86.0,97.47891095465663
713,84.0,84.26344590790899
714,90.0,81.56393965354559
715,91.0,83.78775324556538
716,90.0,85.53874189228603
717,94.0,80.2254024302622
718,93.0,82.99987828038803
719,93.0,79.67563380933376
720,89.0,77.61219022470824
721,87.0,78.68983588011314
722,110.0,81.62588840026288
723,90.0,86.05719282161812
724,76.0,83.85839097297546
725,77.0,75.9335003598125
726,76.0,73.55320433456079
727,75.0,76.12219412181835
728,85.0,85.68661107678936
729,80.0,84.82712901506017
730,75.0,77.72549534074976
731,70.0,81.46847698827008
732,66.0,77.68696796616136
733,63.0,81.58132266372877
734,59.0,78.90069891243974
735,59.0,72.70305245082129
736,55.0,66.47313407485751
737,53.999999999999986,73.21333442561478
738,51.0,70.13950021859343
739,50.000000000000014,79.95776566877211
740,50.000000000000014,80.39181079960221
741,60.0,78.09446651913981
742,64.0,69.74797101246638
743,69.0,61.398441178427234
744,65.0,60.9042194288422
745,61.0,67.94788280895473
746,57.0,64.96706764916395
747,55.0,62.327127109044284
748,56.0,55.20890813457362
749,53.0,50.94141195178743
750,53.0,51.234969240225084
751,59.0,53.80335317176903
752,55.0,53.95562490779132
753,52.0,52.850988380344816
754,50.000000000000014,58.856432165616056
755,50.000000000000014,56.25347406801505
756,50.000000000000014,53.08334414411196
757,50.000000000000014,45.16705163328476
758,50.000000000000014,39.828978111752534
759,51.0,55.04881076225047
760,53.999999999999986,59.269221858493424
761,51.0,49.12439008108021
762,50.000000000000014,51.11878630954389
763,50.000000000000014,34.666461380835926
764,50.000000000000014,48.289763250002125
765,50.000000000000014,50.42022457414885
766,50.000000000000014,50.001790325539616
767,50.000000000000014,22.409949806398103
768,50.000000000000014,18.4378284791904
769,50.000000000000014,19.947883454998617
770,50.000000000000014,52.41164201202058
771,50.000000000000014,62.033827309284916
772,50.000000000000014,48.55121018561809
773,50.000000000000014,35.264360189413594
774,50.000000000000014,43.89096803648002
775,50.000000000000014,53.48681375659487
776,50.000000000000014,49.54771156577928
777,50.000000000000014,45.51365158944952
778,50.000000000000014,46.90206083555877
779,50.000000000000014,52.4147217785648
780,50.000000000000014,60.434135980647156
781,50.000000000000014,66.98083106527291
782,50.000000000000014,72.37771298140684
783,50.000000000000014,44.4138013221406
784,50.000000000000014,52.94725885323848
785,50.000000000000014,44.45819035075823
786,50.000000000000014,44.48889713784335
787,50.000000000000014,70.4069855161551
788,50.000000000000014,50.30556638034692
789,50.000000000000014,52.98442810126885
790,50.000000000000014,25.893771623621348
791,50.000000000000014,24.776028417570274
792,50.000000000000014,33.71180443529519
793,50.000000000000014,47.86938016551409
794,50.000000000000014,39.63528604010935
795,50.000000000000014,22.182370205173285
796,50.000000000000014,40.37696450712343
797,50.000000000000014,70.9336861807876
798,50.000000000000014,71.94836323235728
799,50.000000000000014,64.93022152418085
800,50.000000000000014,50.48418274231629
801,50.000000000000014,41.12116737294426
802,50.000000000000014,62.00187346918926
803,50.000000000000014,57.16316642201022
804,50.000000000000014,44.35366004496893
805,50.000000000000014,48.44305484314232
806,50.000000000000014,48.93732203190588
807,50.000000000000014,48.475114707987856
808,50.000000000000014,48.640523415400395
809,50.000000000000014,48.47644759055781
810,50.000000000000014,47.55226518741199
811,50.000000000000014,48.00080036739273
812,50.000000000000014,48.56393315560403
813,50.000000000000014,48.52553200095598
814,50.000000000000014,47.63802406367441
815,50.000000000000014,47.41194900413841
816,50.000000000000014,47.84034957923663
817,50.000000000000014,47.914314464273986
818,50.000000000000014,47.96326760593419
819,50.000000000000014,48.271557285807944
820,50.000000000000014,48.244435145028376
821,50.000000000000014,48.1973702536756
822,50.000000000000014,48.37502734409841
823,50.000000000000014,48.26369125912616
824,50.000000000000014,49.21454141126634
825,50.000000000000014,48.63619154704803
826,50.000000000000014,48.15075975410804
827,50.000000000000014,49.19602242162013
828,50.000000000000014,49.53381727474701
829,50.000000000000014,49.277792747767904
830,50.000000000000014,49.50232287523417
831,50.000000000000014,49.53122219277368
832,50.000000000000014,48.87909929782734
