,y_actual,y_predict
103,157.79701232910156,155.09281079415587
104,148.23353576660156,158.64279740984324
105,153.0153045654297,158.73927526691855
106,148.23353576660156,160.7075166574628
107,143.4518280029297,155.80014066208543
108,143.4518280029297,156.42672536340763
109,143.4518280029297,150.09586461924553
110,143.4518280029297,150.54681863890164
111,143.4518280029297,148.890579663957
112,138.67010498046875,147.16329387657845
113,133.8883819580078,142.6161874583528
114,138.67010498046875,142.43174431176755
115,124.32492065429688,140.31505122149497
116,114.7614517211914,137.93061629872034
117,114.7614517211914,134.32571458767165
118,124.32492065429688,132.37474050878234
119,124.32492065429688,127.13508451940669
120,133.8883819580078,122.99339916988717
121,138.67010498046875,122.6309123599984
122,133.8883819580078,124.26320722906414
123,129.10662841796875,124.42388696106316
124,129.10662841796875,123.25794627995097
125,129.10662841796875,122.97414048961102
126,129.10662841796875,123.28943173769719
127,138.67010498046875,124.79948894727761
128,148.23353576660156,124.54961296633738
129,138.67010498046875,125.44533483847724
130,138.67010498046875,127.24689227594342
131,133.8883819580078,126.52408193247524
132,133.8883819580078,129.18169448413954
133,133.8883819580078,131.48162109317707
134,138.67010498046875,132.1809942702263
135,143.4518280029297,133.38334424680974
136,138.67010498046875,134.0704555119709
137,138.67010498046875,134.23224197813747
138,138.67010498046875,134.56071365218276
139,133.8883819580078,135.45258579594844
140,133.8883819580078,137.3226628773525
141,133.8883819580078,137.7202590092459
142,129.10662841796875,137.62007572587038
143,129.10662841796875,136.11711064952692
144,129.10662841796875,134.7043557010446
145,129.10662841796875,132.51957712785676
146,124.32492065429688,132.309706701032
147,129.10662841796875,131.01764098804097
148,133.8883819580078,130.91484019052314
149,138.67010498046875,131.35276059589543
150,138.67010498046875,129.1469038814984
151,138.67010498046875,126.93697659381392
152,138.67010498046875,128.7010957992812
153,138.67010498046875,129.54980029130985
154,133.8883819580078,128.9777893795739
155,129.10662841796875,129.9861471766752
156,138.67010498046875,130.99785278189327
157,143.4518280029297,130.0290111666565
158,138.67010498046875,129.85159239407344
159,133.8883819580078,130.53120748019043
160,138.67010498046875,130.76830959058003
161,133.8883819580078,133.31055075188013
162,138.67010498046875,133.33421629201618
163,138.67010498046875,132.79306343770472
164,138.67010498046875,133.51174548705586
165,138.67010498046875,134.82322547560284
166,138.67010498046875,135.68627735818902
167,138.67010498046875,134.96150450651444
168,138.67010498046875,135.24168141339345
169,138.67010498046875,136.09729483776508
170,138.67010498046875,136.94063631184346
171,138.67010498046875,136.87761771392655
172,138.67010498046875,136.80119282593472
173,138.67010498046875,137.15597014066992
174,138.67010498046875,136.8775549738944
175,138.67010498046875,135.6863400982212
176,138.67010498046875,135.81590830306575
177,138.67010498046875,138.47414825505183
178,138.67010498046875,138.948693781606
179,138.67010498046875,136.91600206561066
180,138.67010498046875,137.14414740900708
181,138.67010498046875,137.5767574980561
182,138.67010498046875,136.997162571231
183,138.67010498046875,137.21329696286801
184,138.67010498046875,137.49214127146362
185,138.67010498046875,137.17675465852855
186,138.67010498046875,137.0934961262323
187,138.67010498046875,136.99688149588684
188,138.67010498046875,136.85764630688493
189,138.67010498046875,136.85764630688493
190,138.67010498046875,136.85764630688493
191,138.67010498046875,136.85764630688493
192,138.67010498046875,136.85764630688493
193,138.67010498046875,136.85764630688493
194,138.67010498046875,136.85764630688493
195,138.67010498046875,136.85764630688493
196,138.67010498046875,136.85764630688493
197,138.67010498046875,136.85764630688493
198,138.67010498046875,136.85764630688493
199,138.67010498046875,136.85764630688493
200,138.67010498046875,136.85764630688493
201,138.67010498046875,136.85764630688493
202,138.67010498046875,136.85764630688493
203,138.67010498046875,136.85764630688493
204,138.67010498046875,136.85764630688493
205,138.67010498046875,136.85764630688493
206,138.67010498046875,136.85764630688493
207,138.67010498046875,136.85764630688493
208,138.67010498046875,136.85764630688493
209,138.67010498046875,136.85764630688493
210,138.67010498046875,136.85764630688493
211,138.67010498046875,136.85764630688493
212,138.67010498046875,136.85764630688493
213,138.67010498046875,136.85764630688493
214,138.67010498046875,136.85764630688493
215,119.5431900024414,136.85764630688493
216,100.4162826538086,136.85764630688493
217,95.63455200195312,134.66084423393124
218,100.4162826538086,130.0600398769685
219,100.4162826538086,123.17975714225439
220,105.19800567626952,116.39479910282424
221,95.63455200195312,113.2173929134018
222,95.63455200195312,112.7518769322781
223,95.63455200195312,108.06596948607316
224,95.63455200195312,102.44752431684864
225,95.63455200195312,98.96006692682721
226,71.72591400146484,97.61113113907233
227,71.72591400146484,95.32434731197465
228,71.72591400146484,93.38815980386812
229,71.72591400146484,88.91849968135811
230,71.72591400146484,82.0470156087561
231,66.9441909790039,78.95857980415903
232,38.253822326660156,77.4290882422124
233,38.253822326660156,77.61545123378218
234,38.253822326660156,73.04864946465646
235,38.253822326660156,67.1888208052468
236,52.59900283813478,59.277322824909774
237,43.03554916381836,53.91458595001636
238,43.03554916381836,52.664874777945386
239,38.253822326660156,53.0351112366083
240,43.03554916381836,47.61471376254566
241,43.03554916381836,42.869399034675766
242,43.03554916381836,42.35659714610313
243,43.03554916381836,39.25377630692918
244,38.253822326660156,40.13913352575389
245,38.253822326660156,43.017555856252855
246,38.253822326660156,41.34934357356809
247,38.253822326660156,37.38382219598816
248,38.253822326660156,38.065540327983626
249,38.253822326660156,37.91024620034642
250,38.253822326660156,39.96699495427862
251,38.253822326660156,42.83641283535994
252,38.253822326660156,42.138532871076436
253,43.03554916381836,37.92568526746382
254,47.81727600097656,38.09848637367887
255,43.03554916381836,40.00655630896628
256,43.03554916381836,40.726550879790494
257,38.253822326660156,41.4662006478942
258,43.03554916381836,41.48935924857028
259,43.03554916381836,39.296580066479606
260,43.03554916381836,39.37972817631925
261,43.03554916381836,39.926811218471784
262,43.03554916381836,41.66330473297219
263,43.03554916381836,41.73628393839704
264,43.03554916381836,42.19508924567941
265,43.03554916381836,42.639790593729046
266,43.03554916381836,42.96339866048021
267,43.03554916381836,43.52942417314674
268,38.253822326660156,44.94633502136027
269,38.253822326660156,45.102893988046105
270,38.253822326660156,44.02835298580506
271,38.253822326660156,43.98915301370272
272,33.47209548950195,42.21914126441365
273,33.47209548950195,42.60619205169921
274,33.47209548950195,43.20930947138703
275,33.47209548950195,42.71366321721206
276,33.47209548950195,39.70309532134684
277,33.47209548950195,39.300284237979184
278,43.03554916381836,38.6063794821342
279,43.03554916381836,38.66420069578581
280,43.03554916381836,37.38720513852297
281,43.03554916381836,37.53186859510862
282,43.03554916381836,37.622826584153245
283,43.03554916381836,38.33878571610805
284,43.03554916381836,38.53714460182951
285,43.03554916381836,38.905032073687835
286,43.03554916381836,38.98201660276666
287,43.03554916381836,40.349498344032185
288,43.03554916381836,41.15142637767315
289,43.03554916381836,41.376085884881974
290,43.03554916381836,42.45000450600385
291,43.03554916381836,43.276205403292295
292,47.81727600097656,43.356884065465536
293,43.03554916381836,44.38336118385868
294,47.81727600097656,45.46750893982622
295,47.81727600097656,45.540437953225336
296,47.81727600097656,45.841309032316616
297,52.59900283813478,46.075936675837255
298,52.59900283813478,45.895687073002506
299,52.59900283813478,47.17292355198889
300,52.59900283813478,47.70842227460082
301,52.59900283813478,48.7687890487731
302,52.59900283813478,49.321654212290795
303,47.81727600097656,49.981970464511065
304,47.81727600097656,50.06571084025441
305,47.81727600097656,50.86638407325188
306,47.81727600097656,51.63631970968663
307,52.59900283813478,51.01605669400628
308,52.59900283813478,51.27342132518679
309,47.81727600097656,51.347775792116906
310,47.81727600097656,52.20294752666203
311,43.03554916381836,51.18263398902967
312,47.81727600097656,52.27266425041384
313,47.81727600097656,50.57674596952103
314,47.81727600097656,50.19352985300195
315,52.59900283813478,49.440769927775165
316,47.81727600097656,50.07326975933074
317,47.81727600097656,48.77196118479982
318,47.81727600097656,48.92557889877733
319,47.81727600097656,48.01748469229274
320,47.81727600097656,47.46633609605533
321,47.81727600097656,48.35407241690007
322,47.81727600097656,49.09369206978833
323,47.81727600097656,48.52201493502356
324,43.03554916381836,47.99517935605422
325,43.03554916381836,48.0657292674333
326,43.03554916381836,47.53265983886715
327,43.03554916381836,48.091146509267645
328,47.81727600097656,47.49451389930533
329,43.03554916381836,47.57267292178648
330,43.03554916381836,47.19109306530649
331,38.253822326660156,46.76616737539811
332,43.03554916381836,45.46930581434769
333,43.03554916381836,45.75773930946079
334,38.253822326660156,44.82111595554602
335,38.253822326660156,44.32100261108026
336,38.253822326660156,44.14986788011976
337,38.253822326660156,43.548085568316594
338,38.253822326660156,42.02908413974946
339,38.253822326660156,41.71785342654559
340,38.253822326660156,41.54226164369945
341,38.253822326660156,41.11041949264418
342,38.253822326660156,40.98804129548677
343,38.253822326660156,41.4825230946646
344,38.253822326660156,40.37467466414299
345,38.253822326660156,39.867634820125204
346,38.253822326660156,40.05089594450433
347,38.253822326660156,40.412378913878314
348,38.253822326660156,40.33246317049631
349,38.253822326660156,40.63874494996227
350,38.253822326660156,40.3145245404971
351,38.253822326660156,39.683078741482035
352,38.253822326660156,40.09531588728353
353,38.253822326660156,40.880238862604045
354,38.253822326660156,40.55390034965268
355,38.253822326660156,40.23295246026569
356,38.253822326660156,40.49679186276657
357,38.253822326660156,40.52291179296125
358,33.47209548950195,40.34046377939913
359,33.47209548950195,40.53105293953615
360,33.47209548950195,39.98184175549227
361,33.47209548950195,39.573860893473466
362,33.47209548950195,38.34848281548085
363,38.253822326660156,38.33126695065229
364,38.253822326660156,38.05740921981388
365,33.47209548950195,38.062649267301055
366,33.47209548950195,37.569181347043155
367,38.253822326660156,37.454934258055516
368,38.253822326660156,37.62785582513234
369,33.47209548950195,36.57354220926419
370,33.47209548950195,36.87143188202657
371,33.47209548950195,37.127210445193725
372,33.47209548950195,37.61269783335908
373,38.253822326660156,35.55737453295788
374,43.03554916381836,36.214779647685276
375,43.03554916381836,36.55905679063585
376,43.03554916381836,37.87271260349863
377,38.253822326660156,37.9709986283012
378,38.253822326660156,39.58873780990257
379,38.253822326660156,39.61393420682367
380,38.253822326660156,39.23613882908444
381,43.03554916381836,38.75737717236814
382,52.59900283813478,39.981540603337834
383,52.59900283813478,40.918796376776925
384,52.59900283813478,41.701059174733246
385,47.81727600097656,41.76903925439447
386,47.81727600097656,42.87152717656711
387,52.59900283813478,44.4071120504385
388,47.81727600097656,46.595805601633984
389,47.81727600097656,46.15507946202288
390,47.81727600097656,45.631024521279514
391,52.59900283813478,47.084455087420906
392,57.3807258605957,48.274598363344566
393,57.3807258605957,47.06985924633594
394,62.16246032714844,49.24257165653606
395,57.3807258605957,51.777168572316086
396,57.3807258605957,53.63466502246864
397,57.3807258605957,54.501140001210246
398,57.3807258605957,55.43475183358066
399,57.3807258605957,55.48407051807203
400,52.59900283813478,56.13584408751147
401,52.59900283813478,57.665164996570596
402,52.59900283813478,57.69980753273582
403,52.59900283813478,57.30829969356462
404,52.59900283813478,57.18515857761598
405,47.81727600097656,57.083047920452074
406,47.81727600097656,56.232022047233
407,47.81727600097656,56.02477917295569
408,57.3807258605957,55.585528678901326
409,57.3807258605957,53.944600781408425
410,66.9441909790039,52.52050243510904
411,66.9441909790039,52.1044607337565
412,62.16246032714844,53.38091421714135
413,62.16246032714844,54.49865047673357
414,66.9441909790039,55.529765338305026
415,62.16246032714844,55.50480986310748
416,66.9441909790039,55.65208330503155
417,76.50765228271484,57.07066052849963
418,76.50765228271484,59.01152593340505
419,71.72591400146484,60.54313559883789
420,62.16246032714844,61.19299183289411
421,71.72591400146484,62.34053211737029
422,62.16246032714844,63.887279697766076
423,62.16246032714844,64.72005575042637
424,66.9441909790039,65.29133134898522
425,66.9441909790039,65.92961330190596
426,62.16246032714844,67.97058168294572
427,66.9441909790039,67.37952038784046
428,66.9441909790039,65.12361971418014
429,52.59900283813478,68.09254830549207
430,52.59900283813478,68.83899407388087
431,57.3807258605957,66.5711276212843
432,52.59900283813478,65.26588399193543
433,57.3807258605957,64.87813051628952
434,57.3807258605957,60.983821584828405
435,52.59900283813478,61.96164255346993
436,62.16246032714844,61.16449280067937
437,57.3807258605957,58.871811410557314
438,57.3807258605957,60.31775332645843
439,62.16246032714844,58.00217433419414
440,66.9441909790039,55.346454021900186
441,66.9441909790039,58.701770865757936
442,62.16246032714844,58.17530670777907
443,66.9441909790039,58.43777084877469
444,71.72591400146484,58.737808740238705
445,71.72591400146484,60.76169175571684
446,66.9441909790039,60.199049185585125
447,71.72591400146484,62.157973681351535
448,71.72591400146484,62.68510037407016
449,66.9441909790039,65.45584073254814
450,66.9441909790039,63.5625975216641
451,62.16246032714844,65.12011631078353
452,62.16246032714844,66.28576587814644
453,62.16246032714844,68.18854557392093
454,62.16246032714844,65.77234160845462
455,62.16246032714844,65.50510922501378
456,62.16246032714844,65.50948596965824
457,62.16246032714844,66.87554225739278
458,76.50765228271484,64.9763763874715
459,76.50765228271484,64.68318468831832
460,66.9441909790039,65.32728891622482
461,66.9441909790039,66.40937879913703
462,66.9441909790039,63.248054134761446
463,66.9441909790039,65.37863535855605
464,66.9441909790039,65.0554489048211
465,66.9441909790039,65.3261746532534
466,66.9441909790039,63.15992697596849
467,66.9441909790039,66.26790755538842
468,62.16246032714844,66.53259018392171
469,62.16246032714844,66.16522470913108
470,62.16246032714844,65.39598172265153
471,62.16246032714844,67.73911613704665
472,66.9441909790039,65.99576639183027
473,62.16246032714844,67.71481315818372
474,66.9441909790039,67.91788005591953
475,66.9441909790039,67.2037780289171
476,71.72591400146484,65.25075611537763
477,71.72591400146484,66.6664824317837
478,66.9441909790039,66.48800962666013
479,66.9441909790039,66.3283889464042
480,66.9441909790039,63.64232253534831
481,66.9441909790039,66.31265876553752
482,66.9441909790039,65.18315749511201
483,62.16246032714844,67.21614534405924
484,62.16246032714844,64.60162264649206
485,62.16246032714844,68.1031890149488
486,62.16246032714844,66.54322085497328
487,62.16246032714844,65.89933747198005
488,66.9441909790039,66.93044229514635
489,62.16246032714844,68.93491103506855
490,62.16246032714844,67.4417986533777
491,62.16246032714844,68.58276378248206
492,57.3807258605957,66.89770705595923
493,62.16246032714844,65.72997953873072
494,62.16246032714844,63.6160319522661
495,62.16246032714844,64.43599899995772
496,57.3807258605957,64.70293023124414
497,57.3807258605957,63.29280534491055
498,62.16246032714844,61.76692760881714
499,57.3807258605957,62.043756707579334
500,66.9441909790039,61.95814918847849
501,62.16246032714844,59.97981041715613
502,62.16246032714844,60.30460301571475
503,62.16246032714844,60.1241024527513
504,62.16246032714844,59.71750689064288
505,62.16246032714844,59.74986067043439
506,57.3807258605957,60.30838749445549
507,62.16246032714844,61.179841522150426
508,62.16246032714844,60.32334471812578
509,57.3807258605957,60.99805604332805
510,57.3807258605957,60.899629480853406
511,57.3807258605957,60.015697715559696
512,66.9441909790039,60.56248964396295
513,62.16246032714844,60.12721435834713
514,57.3807258605957,60.388232969001464
515,57.3807258605957,62.414214011155494
516,57.3807258605957,62.297728357819864
517,57.3807258605957,60.81212470317962
518,62.16246032714844,59.926626946682845
519,62.16246032714844,59.73853734942762
520,52.59900283813478,59.312577703789
521,52.59900283813478,60.35053875767129
522,52.59900283813478,59.25861123771418
523,57.3807258605957,58.31949835932275
524,47.81727600097656,57.58463691047457
525,52.59900283813478,56.858458682079274
526,57.3807258605957,56.152939491478264
527,52.59900283813478,55.966275347754035
528,52.59900283813478,54.49261739523972
529,47.81727600097656,54.02231811406307
530,52.59900283813478,52.8035151914423
531,52.59900283813478,52.66916117694352
532,47.81727600097656,52.804599339198276
533,52.59900283813478,52.5171997998154
534,52.59900283813478,51.603955891489974
535,47.81727600097656,51.10291901375061
536,47.81727600097656,50.56396707976782
537,52.59900283813478,49.865605272037214
538,52.59900283813478,51.29439155354065
539,52.59900283813478,51.19383684917466
540,52.59900283813478,50.64154387475038
541,52.59900283813478,51.394966334716926
542,52.59900283813478,51.2980957250402
543,52.59900283813478,51.25171829325714
544,47.81727600097656,51.32856228466392
545,57.3807258605957,51.820042600702536
546,52.59900283813478,52.01871267698358
547,52.59900283813478,53.292295176496154
548,52.59900283813478,52.625745074679074
549,52.59900283813478,51.646829919876424
550,57.3807258605957,52.8473830219384
551,52.59900283813478,52.99588114929051
552,52.59900283813478,53.91774804763794
553,52.59900283813478,53.29759545441421
554,57.3807258605957,53.851665226549656
555,52.59900283813478,53.69544756563886
556,52.59900283813478,53.36677010428804
557,52.59900283813478,53.2260918945461
558,52.59900283813478,53.48352679456265
559,52.59900283813478,53.69345996141958
560,52.59900283813478,54.147607448713345
561,52.59900283813478,53.269919571421596
562,52.59900283813478,53.45901300919161
563,52.59900283813478,53.47859793763506
564,52.59900283813478,53.12387081492557
565,52.59900283813478,52.84007506299076
566,52.59900283813478,53.69865985528617
567,52.59900283813478,53.356741737545335
568,52.59900283813478,52.281688776641744
569,57.3807258605957,52.47236828242511
570,62.16246032714844,52.75568219091281
571,62.16246032714844,53.174032725449365
572,57.3807258605957,53.944781472701095
573,57.3807258605957,53.24245449493709
574,57.3807258605957,46.6855589820609
575,57.3807258605957,59.118936868487026
576,57.3807258605957,52.05492120435187
577,57.3807258605957,57.959330421023125
578,57.3807258605957,49.242651963777234
579,62.16246032714844,58.5706191025013
580,62.16246032714844,53.196117216774624
581,66.9441909790039,58.5769332593393
582,66.9441909790039,55.10899554812785
583,66.9441909790039,64.87161559134857
584,57.3807258605957,61.738990727290684
585,57.3807258605957,73.91670047300629
586,57.3807258605957,65.45458593190466
587,57.3807258605957,66.60143356642565
588,62.16246032714844,57.359254638095095
589,62.16246032714844,62.8931663975696
590,57.3807258605957,67.53844841814119
591,57.3807258605957,59.996092710305945
592,57.3807258605957,54.69581479224246
593,57.3807258605957,60.831408479468635
594,57.3807258605957,59.19225737968691
595,57.3807258605957,58.65309463919601
596,57.3807258605957,62.421672546180346
597,57.3807258605957,58.62045978406036
598,57.3807258605957,58.61347305407746
599,57.3807258605957,59.80723015585434
600,57.3807258605957,61.05728263370035
601,57.3807258605957,59.486452919354875
602,57.3807258605957,56.815664960934
603,57.3807258605957,56.98960040693076
604,57.3807258605957,54.632111073174215
605,57.3807258605957,49.45303685886583
606,57.3807258605957,53.56613283052428
607,57.3807258605957,53.48040485056167
608,52.59900283813478,55.35271798671245
609,52.59900283813478,56.99790216798803
610,52.59900283813478,58.533416773023376
611,52.59900283813478,55.461684874592336
612,57.3807258605957,57.527598692424505
613,57.3807258605957,57.62817347360078
614,52.59900283813478,60.94000394635805
615,52.59900283813478,56.91954237740393
616,52.59900283813478,58.257802321284075
617,47.81727600097656,59.29589387443329
618,52.59900283813478,57.11063345779836
619,52.59900283813478,54.56590779122416
620,52.59900283813478,59.26867975807747
621,47.81727600097656,59.65459620558133
622,47.81727600097656,52.61073765898304
623,47.81727600097656,48.72054447363254
624,47.81727600097656,53.25015395168549
625,52.59900283813478,52.30442576430163
626,47.81727600097656,49.510817918896834
627,47.81727600097656,48.71006437865819
628,47.81727600097656,48.7377603384611
629,47.81727600097656,49.1493249111177
630,47.81727600097656,47.124277440642416
631,47.81727600097656,46.549578745928144
632,47.81727600097656,49.4060370459636
633,47.81727600097656,48.439097708502345
634,47.81727600097656,48.0606096808079
635,47.81727600097656,50.379742268494525
636,47.81727600097656,49.84699406889311
637,62.16246032714844,49.096553015255466
638,62.16246032714844,49.13657613657993
639,57.3807258605957,49.53745984615922
640,57.3807258605957,49.11195192875226
641,62.16246032714844,44.34715265649041
642,66.9441909790039,47.60466531899266
643,81.28937530517578,50.71167217311324
644,95.63455200195312,51.05464432339461
645,90.85282135009766,54.28467183260206
646,100.4162826538086,67.37830574081757
647,105.19800567626952,65.22907316025827
648,90.85282135009766,79.99145138663137
649,86.07109832763672,75.49149535738516
650,81.28937530517578,82.71043372816705
651,95.63455200195312,80.52587599989248
652,90.85282135009766,90.61518590024473
653,95.63455200195312,83.719584559275
654,95.63455200195312,92.36531156893591
655,90.85282135009766,87.39415280204975
656,86.07109832763672,103.41594933827179
657,81.28937530517578,100.54567317355033
658,81.28937530517578,101.37475509311619
659,71.72591400146484,90.00810832972608
660,76.50765228271484,94.07076131551659
661,76.50765228271484,100.34790153453001
662,76.50765228271484,96.15222462292279
663,76.50765228271484,92.3139801842124
664,76.50765228271484,76.73780351011102
665,66.9441909790039,81.87688471831038
666,76.50765228271484,77.90929542926997
667,76.50765228271484,71.19410430561737
668,76.50765228271484,67.67355531302607
669,71.72591400146484,66.9363047237527
670,76.50765228271484,72.71376826892427
671,71.72591400146484,72.28932442246298
672,76.50765228271484,77.57236639888762
673,76.50765228271484,72.86248724118964
674,76.50765228271484,69.53229652541695
675,76.50765228271484,76.47829066022886
676,76.50765228271484,68.62898059978275
677,76.50765228271484,71.00850423283882
678,71.72591400146484,73.13940668559816
679,71.72591400146484,75.56079046812076
680,71.72591400146484,76.57543230684459
681,71.72591400146484,73.4108551992011
682,76.50765228271484,72.05945498298242
683,76.50765228271484,74.15857584504367
684,71.72591400146484,76.59047987616121
685,71.72591400146484,74.98399374673058
686,71.72591400146484,74.38759202008667
687,71.72591400146484,71.89600967036517
688,71.72591400146484,72.2442820985646
689,71.72591400146484,74.43679024371626
690,71.72591400146484,72.66903713558547
691,71.72591400146484,72.49879582268312
692,76.50765228271484,69.89470302806454
693,76.50765228271484,70.12970209257566
694,76.50765228271484,71.72119084471541
695,71.72591400146484,69.58723671679112
696,81.28937530517578,71.04537529494687
697,86.07109832763672,70.28557844771143
698,86.07109832763672,70.906263076408
699,86.07109832763672,68.953070509981
700,86.07109832763672,67.55324502732911
701,100.4162826538086,72.4242707028655
702,95.63455200195312,73.31004953470642
703,95.63455200195312,76.12353342230394
704,105.19800567626952,75.9131786424308
705,100.4162826538086,84.98820808664453
706,100.4162826538086,86.3394175731654
707,100.4162826538086,88.62080073829355
708,95.63455200195312,100.4534955182802
709,100.4162826538086,97.53095941635905
710,100.4162826538086,99.94296230927098
711,105.19800567626952,99.7391977423774
712,109.979736328125,101.31565900201082
713,119.5431900024414,104.44558353508394
714,114.7614517211914,104.48616880709669
715,109.979736328125,104.72353191602012
716,109.979736328125,113.6835061796318
717,119.5431900024414,121.74687017224807
718,114.7614517211914,115.21459886719953
719,114.7614517211914,108.39431066085154
720,114.7614517211914,119.74132230377248
721,114.7614517211914,112.88061947829924
722,114.7614517211914,115.87939224811574
723,114.7614517211914,113.2648795889537
724,109.979736328125,108.01683149287445
725,114.7614517211914,111.97055774440568
726,114.7614517211914,112.81153015486919
727,119.5431900024414,114.63977469242091
728,119.5431900024414,113.968687231477
729,114.7614517211914,113.74522731368336
730,114.7614517211914,114.48079647009445
731,114.7614517211914,111.88979375578867
732,114.7614517211914,119.09790068741603
733,114.7614517211914,108.46869022379451
734,109.979736328125,106.18869737777935
735,109.979736328125,101.2087198719708
736,109.979736328125,108.08118268907472
737,109.979736328125,105.98566059525899
738,109.979736328125,105.72717668190448
739,109.979736328125,104.18030864064691
740,109.979736328125,110.97409043820201
741,109.979736328125,106.78172620029359
742,109.979736328125,109.11316085348889
743,109.979736328125,111.04879123010973
744,109.979736328125,107.59009387083688
745,109.979736328125,98.99124119401385
746,114.7614517211914,106.32810572927008
747,114.7614517211914,106.65815343292358
748,124.32492065429688,107.85377265885539
749,124.32492065429688,105.14654528974783
750,119.5431900024414,114.93211312713652
751,119.5431900024414,107.41546577488492
752,119.5431900024414,123.06403440771
753,119.5431900024414,109.89394298668591
754,119.5431900024414,111.95836108215104
755,119.5431900024414,108.16917432939819
756,114.7614517211914,114.32926172518512
757,114.7614517211914,115.05858197439169
758,114.7614517211914,116.74830655930828
759,114.7614517211914,111.66386940953122
760,114.7614517211914,119.66555242171651
761,109.979736328125,120.99884335504848
762,109.979736328125,119.83164787329281
763,114.7614517211914,105.94293714294975
764,114.7614517211914,108.9932069311747
765,114.7614517211914,106.8610848121899
766,109.979736328125,106.06279068121248
767,109.979736328125,109.72531785701236
768,109.979736328125,105.03903397061438
769,109.979736328125,101.56172038899486
770,105.19800567626952,110.91719777702659
771,109.979736328125,107.33600677893713
772,109.979736328125,101.67143513805826
773,109.979736328125,103.54332164199026
774,105.19800567626952,108.44179231720085
775,100.4162826538086,105.13103093459183
776,100.4162826538086,108.94384307386017
777,100.4162826538086,109.49290368182682
