,y_actual,y_predict
340,19647.96484375,20450.1504542148
341,19647.96484375,19882.11261835706
342,16545.654296875,19540.458853029122
343,16545.654296875,19292.074717998326
344,16545.654296875,19009.236994896855
345,16545.654296875,18141.28757554838
346,16545.654296875,17347.0559036962
347,16545.654296875,16646.052831162953
348,16545.654296875,16530.67620714886
349,16545.654296875,16224.36130433066
350,16545.654296875,15868.59163913385
351,16545.654296875,15966.3236991526
352,16545.654296875,15886.685057163606
353,16545.654296875,15607.90567081647
354,16545.654296875,15907.4989533853
355,16545.654296875,15954.959361550073
356,16545.654296875,15769.095247051864
357,16545.654296875,16054.143669525032
358,16545.654296875,16276.086447503822
359,16545.654296875,16276.086447503822
360,16545.654296875,16276.086447503822
361,16545.654296875,16276.086447503822
362,16545.654296875,16276.086447503822
363,16545.654296875,16276.086447503822
364,16545.654296875,16276.086447503822
365,16545.654296875,16276.086447503822
366,16545.654296875,16276.086447503822
367,16545.654296875,16276.086447503822
368,16545.654296875,16276.086447503822
369,16545.654296875,16276.086447503822
370,16545.654296875,16276.086447503822
371,16545.654296875,16276.086447503822
372,16545.654296875,16276.086447503822
373,16545.654296875,16276.086447503822
374,16545.654296875,16276.086447503822
375,16545.654296875,16276.086447503822
376,16545.654296875,16276.086447503822
377,16545.654296875,16276.086447503822
378,16545.654296875,16276.086447503822
379,16545.654296875,16276.086447503822
380,16545.654296875,16276.086447503822
381,16545.654296875,16276.086447503822
382,16545.654296875,16276.086447503822
383,16545.654296875,16276.086447503822
384,16545.654296875,16276.086447503822
385,16545.654296875,16276.086447503822
386,16545.654296875,16276.086447503822
387,16545.654296875,16276.086447503822
388,16545.654296875,16276.086447503822
389,16545.654296875,16276.086447503822
390,16545.654296875,16276.086447503822
391,16545.654296875,16276.086447503822
392,16545.654296875,16276.086447503822
393,16545.654296875,16276.086447503822
394,16545.654296875,16276.086447503822
395,16545.654296875,16276.086447503822
396,485.49456787109375,16276.086447503822
397,485.49456787109375,16276.086447503822
398,485.49456787109375,15186.328533377986
399,485.49456787109375,10450.41428666036
400,485.49456787109375,7018.640463470536
401,485.49456787109375,4143.129828753777
402,485.49456787109375,1952.479544200464
403,485.49456787109375,1476.7660573665503
404,485.49456787109375,-316.2081153901802
405,485.49456787109375,-895.3605283125987
406,485.49456787109375,-1147.2537445029914
407,485.49456787109375,-918.6515144236407
408,485.49456787109375,-706.0569609814586
409,485.49456787109375,-1615.4339913341553
410,485.49456787109375,-2283.7670799860916
411,485.49456787109375,443.80434231233335
412,485.49456787109375,443.80434231233335
413,485.49456787109375,443.80434231233335
414,485.49456787109375,443.80434231233335
415,485.49456787109375,443.80434231233335
416,485.49456787109375,443.80434231233335
417,485.49456787109375,443.80434231233335
418,485.49456787109375,443.80434231233335
419,485.49456787109375,443.80434231233335
420,485.49456787109375,443.80434231233335
421,485.49456787109375,443.80434231233335
422,485.49456787109375,443.80434231233335
423,485.49456787109375,443.80434231233335
424,485.49456787109375,443.80434231233335
425,485.49456787109375,443.80434231233335
426,485.49456787109375,443.80434231233335
427,485.49456787109375,443.80434231233335
428,485.49456787109375,443.80434231233335
429,485.49456787109375,443.80434231233335
430,485.49456787109375,443.80434231233335
431,485.49456787109375,443.80434231233335
432,485.49456787109375,443.80434231233335
433,485.49456787109375,443.80434231233335
434,485.49456787109375,443.80434231233335
435,485.49456787109375,443.80434231233335
436,485.49456787109375,443.80434231233335
437,485.49456787109375,443.80434231233335
438,485.49456787109375,443.80434231233335
439,485.49456787109375,443.80434231233335
440,485.49456787109375,443.80434231233335
441,485.49456787109375,443.80434231233335
442,485.49456787109375,443.80434231233335
443,485.49456787109375,443.80434231233335
444,485.49456787109375,443.80434231233335
445,485.49456787109375,443.80434231233335
446,485.49456787109375,443.80434231233335
447,485.49456787109375,443.80434231233335
448,485.49456787109375,443.80434231233335
449,485.49456787109375,443.80434231233335
450,485.49456787109375,443.80434231233335
451,485.49456787109375,443.80434231233335
452,485.49456787109375,443.80434231233335
453,485.49456787109375,443.80434231233335
454,485.49456787109375,443.80434231233335
455,485.49456787109375,443.80434231233335
456,485.49456787109375,443.80434231233335
457,485.49456787109375,443.80434231233335
458,485.49456787109375,443.80434231233335
459,485.49456787109375,443.80434231233335
460,416.13818359375,443.80434231233335
461,346.7818298339844,443.80434231233335
462,312.1036376953125,442.314016364978
463,260.0863952636719,427.0282673558688
464,260.0863952636719,402.5968065549016
465,260.0863952636719,375.37632717793167
466,260.0863952636719,370.3449034743405
467,260.0863952636719,335.09944860819064
468,260.0863952636719,319.6383854194364
469,260.0863952636719,319.9083506056452
470,260.0863952636719,314.97157790861775
471,260.0863952636719,299.4387105079877
472,260.0863952636719,306.59084518787085
473,260.0863952636719,310.7890602770317
474,260.0863952636719,290.27465911223067
475,260.0863952636719,281.08527419583356
476,260.0863952636719,283.1607578438659
477,260.0863952636719,279.7432192833908
478,260.0863952636719,277.4756360555343
479,260.0863952636719,278.87457482413856
480,260.0863952636719,278.87457482413856
481,260.0863952636719,278.87457482413856
482,260.0863952636719,278.87457482413856
483,260.0863952636719,278.87457482413856
484,260.0863952636719,278.87457482413856
485,260.0863952636719,278.87457482413856
486,260.0863952636719,278.87457482413856
487,260.0863952636719,278.87457482413856
488,260.0863952636719,278.87457482413856
489,260.0863952636719,278.4330255472132
490,260.0863952636719,277.40243306031016
491,145.64837646484375,275.2806341414141
492,145.64837646484375,264.1303103911673
493,145.64837646484375,258.2070845928922
494,145.64837646484375,237.6592680481058
495,145.64837646484375,225.91756978230092
496,145.64837646484375,223.6731441898762
497,145.64837646484375,203.42451186123958
498,131.77708435058594,196.4935403707491
499,135.24491882324241,202.6556472808279
500,121.37364196777344,201.94397739732176
501,131.77708435058594,195.04999595537356
502,128.30926513671875,163.40656363129347
503,128.30926513671875,207.31810302122972
504,124.84146881103516,192.63616215744082
505,124.84146881103516,167.95836006681293
506,124.84146881103516,179.78165402793138
507,124.84146881103516,165.52090237233233
508,124.84146881103516,149.9644110751542
509,121.37364196777344,114.78283398190683
510,121.37364196777344,157.1283577033114
511,114.43801116943382,183.58991940367946
512,114.43801116943382,171.66684556372047
513,117.90582275390625,199.8605673103159
514,110.97019195556663,278.6383358586593
515,107.50236511230469,184.92451413826484
516,107.50236511230469,97.66763177368216
517,107.50236511230469,73.88815943336317
518,104.72811889648415,160.7075334506933
519,104.0345458984375,177.0028931964821
520,107.50236511230469,192.01976496198654
521,110.97019195556663,214.1412127735341
522,108.19593811035156,228.88345674166908
523,114.43801116943382,168.3276388707461
524,131.77708435058594,130.71777388496776
525,173.3909149169922,167.68684067688378
526,215.00473022460938,126.07241438548863
527,242.74728393554688,-116.16391240945313
528,242.74728393554688,243.22191858328097
529,190.73001098632812,392.08292922810074
530,235.81164550781227,294.4511153493079
531,287.82891845703125,17.289810495333086
532,353.7174987792969,281.5703411769259
533,409.2025451660156,350.0530642822805
534,388.39569091796875,103.36643055475201
535,381.46002197265625,230.27835458060053
536,367.5887756347654,134.77238055037674
537,381.46002197265625,515.5967422399772
538,381.46002197265625,391.5622709818142
539,360.6531066894531,738.7116229543994
540,374.52438354492165,573.1016582080338
541,367.5887756347654,421.5427053252183
542,367.5887756347654,132.04863853062466
543,367.5887756347654,600.0849660972924
544,360.6531066894531,681.3881602706829
545,353.7174987792969,277.7911394107466
546,353.7174987792969,558.6236288723428
547,381.46002197265625,757.0481961561889
548,360.6531066894531,434.20045126374316
549,381.46002197265625,84.90482166366792
550,367.5887756347654,349.45127660179674
551,381.46002197265625,451.4738714106902
552,367.5887756347654,604.3322940240134
553,367.5887756347654,511.51742373541606
554,360.6531066894531,591.1529573169698
555,353.7174987792969,503.1023431124513
556,339.8462219238281,258.60729205085863
557,353.7174987792969,243.0744246502286
558,353.7174987792969,443.6371099920334
559,353.7174987792969,410.12614647769146
560,367.5887756347654,251.73973207215477
561,353.7174987792969,496.4817461048965
562,381.46002197265625,567.9486957735185
563,367.5887756347654,446.88632828960476
564,409.2025451660156,257.47614258325484
565,360.6531066894531,213.86751749839686
566,360.6531066894531,381.73364207527493
567,360.6531066894531,407.6981694259043
568,353.7174987792969,396.6869469086207
569,346.7818298339844,511.5393380078717
570,346.7818298339844,384.99638194521253
571,339.8462219238281,81.95649720633855
572,346.7818298339844,208.27269494621214
573,346.7818298339844,321.0670094790976
574,353.7174987792969,335.09836066558637
575,346.7818298339844,325.9722318406036
576,339.8462219238281,426.63785138133994
577,343.3139953613281,480.7076662868824
578,346.7818298339844,390.78843294949775
579,343.3139953613281,331.1356074400446
580,343.3139953613281,303.699715427447
581,339.8462219238281,265.0110776394374
582,346.7818298339844,311.64915661582245
583,343.3139953613281,281.4293748994985
584,346.7818298339844,189.9548498992517
585,343.3139953613281,356.1383935285787
586,346.7818298339844,316.4998264267474
587,346.7818298339844,292.42070360916296
588,346.7818298339844,271.68420673273704
589,346.7818298339844,289.7025567228038
590,336.37835693359375,283.8402557103627
591,343.3139953613281,193.11983035518506
592,346.7818298339844,300.2860623762724
593,346.7818298339844,294.7070927020343
594,346.7818298339844,359.231569772636
595,346.7818298339844,358.6630420517656
596,346.7818298339844,314.930857771147
597,346.7818298339844,306.3597350946684
598,346.7818298339844,300.8141808004161
599,360.6531066894531,287.52231974402594
600,343.3139953613281,283.59189395586554
601,339.8462219238281,320.92013722753313
602,336.37835693359375,321.0329724176238
603,346.7818298339844,312.7997336299293
604,346.7818298339844,184.9960075093968
605,353.7174987792969,140.55650511568888
606,346.7818298339844,384.9287740833813
607,339.8462219238281,379.21334532250467
608,339.8462219238281,356.31774863789633
609,339.8462219238281,365.485219281838
610,343.17288208007835,255.9349941742471
611,343.17288208007835,261.36413860985226
612,339.67108154296875,207.47865226553245
613,357.1799621582031,248.566358916132
614,357.1799621582031,226.26540057489456
615,357.1799621582031,395.5631021985023
616,357.1799621582031,445.085783279686
617,357.1799621582031,350.8377817406388
618,329.1658020019531,452.1810341034077
619,350.1764221191406,380.36827410702836
620,350.1764221191406,283.45232646178624
621,350.1764221191406,286.8882046261606
622,364.1834716796873,292.71833362159236
623,385.194030761719,279.45848916183945
624,364.1834716796873,256.97646608719197
625,371.1869812011719,375.1459941865894
626,371.1869812011719,105.2599169471423
627,420.211669921875,482.22627874194654
628,497.25048828125,173.03982913019627
629,504.2540588378904,230.85387621821224
630,511.257568359375,600.2301287247644
631,490.2469482421873,337.9723941850875
632,504.2540588378904,639.8299184437751
633,511.257568359375,-285.91668488235223
634,553.2787475585938,-36.55355692816761
635,630.3175048828125,221.1613955575674
636,567.2858276367188,-865.1611066650105
637,567.2858276367188,27.563563347354375
638,574.289306640625,749.3552762918421
639,560.2822875976562,1137.0308788210837
640,539.2717285156252,178.65563343260442
641,539.2717285156252,162.02767409068042
642,532.26806640625,1257.4415686850932
643,504.2540588378904,301.78882195338974
644,588.29638671875,-60.60299445469536
645,560.2822875976562,1559.9041444520774
646,560.2822875976562,877.2719153126513
647,546.275207519531,-117.5149817034735
648,539.2717285156252,612.0280891652426
649,539.2717285156252,462.62279637758866
650,532.26806640625,769.1489931915594
651,539.2717285156252,69.05458586336113
652,546.275207519531,351.9622481322456
653,539.2717285156252,532.8720274313885
654,539.2717285156252,86.47752040819682
655,546.275207519531,432.2898686304302
656,539.2717285156252,381.3422935785138
657,546.275207519531,377.8743988175024
658,525.2645874023438,137.25537641386086
659,525.2645874023438,448.4756570139407
660,518.2610473632812,373.0025918359818
661,518.2610473632812,87.1846831009143
662,504.2540588378904,738.2719387219383
663,504.2540588378904,663.1984593204579
664,504.2540588378904,-63.129818863090804
665,497.25048828125,323.4186751282198
666,490.2469482421873,541.4078696834174
667,483.2434387207031,547.1514295316306
668,476.2398986816406,547.3037414962159
669,462.23284912109375,616.916370706198
670,455.2293395996094,474.7336180269549
671,455.2293395996094,495.2267266007882
672,455.2293395996094,509.2880739190782
673,455.2293395996094,677.2518801997744
674,462.23284912109375,780.486132228981
675,462.23284912109375,484.1245831658696
676,448.22579956054665,491.12596008488754
677,455.2293395996094,525.2606255521691
678,469.23638916015625,668.2125536525682
679,476.2398986816406,473.73939390710575
680,476.2398986816406,559.5749569695126
681,469.23638916015625,400.85221287891204
682,469.23638916015625,468.0970127210812
683,455.2293395996094,418.86605567819015
684,455.2293395996094,557.0742431836177
685,469.23638916015625,788.775866321907
686,462.23284912109375,686.0075645680338
687,448.22579956054665,521.5927047723603
688,455.2293395996094,671.0806034877462
689,462.23284912109375,582.2626011963503
690,469.23638916015625,492.16137060332335
691,462.23284912109375,452.1243056676183
692,483.2434387207031,758.0903674608078
693,497.25048828125,571.5347100172696
694,483.2434387207031,266.5655922004396
695,483.2434387207031,324.15257012492566
696,483.2434387207031,593.2108784629634
697,483.2434387207031,706.036121649882
698,469.23638916015625,586.4014457033973
699,490.2469482421873,570.8519483229604
700,504.2540588378904,333.7059495526073
701,482.33297729492165,408.907184499893
702,517.1405029296875,344.73100448300124
703,537.030517578125,503.28076569953714
704,527.0855102539062,573.1886936163683
705,507.19549560546875,545.7958530468215
706,497.25048828125,416.90806983140897
707,497.25048828125,689.6810804812353
708,507.19549560546875,726.66537846961
709,507.19549560546875,488.7231611333689
710,507.19549560546875,626.1024140845968
711,497.25048828125,550.1611450359101
712,497.25048828125,438.7925015756175
713,487.30548095703125,655.8462209115914
714,472.3879699707029,654.402831916588
715,472.3879699707029,457.05346276641626
716,462.4429321289065,691.7882698851611
717,452.4979553222656,773.7582951647285
718,447.5254211425781,551.4672978424148
719,447.5254211425781,554.8795521102413
720,432.6079406738281,645.2640363312851
721,432.6079406738281,613.2422331115083
722,427.6354064941406,521.4770720155732
723,422.6629333496094,514.3269578005265
724,427.6354064941406,497.5073651398948
725,417.6904296875,473.68142210834026
726,422.6629333496094,371.619039684208
727,412.7178955078125,379.7865356545358
728,392.827880859375,409.2927824428891
729,377.9103698730469,516.0466842169919
730,372.9378662109375,550.2787982575337
731,367.9653625488281,514.1863023638432
732,367.9653625488281,400.7415535740297
733,367.9653625488281,423.20337200031395
734,387.8553771972656,313.96258885342627
735,397.8003845214844,416.31653989547885
736,397.8003845214844,323.38603685009457
737,387.8553771972656,263.8496211992888
738,382.88287353515625,392.1677887512267
739,377.9103698730469,462.2870883740129
740,377.9103698730469,332.50315129349974
741,372.9378662109375,336.26945316880074
742,362.99285888671875,298.35309920938744
743,367.9653625488281,301.66044472609656
744,358.0203552246096,109.88818020569852
745,343.10284423828125,279.68897757355376
746,328.1853332519529,295.6890386124933
747,328.1853332519529,408.8538753122882
748,323.21282958984375,469.7875201076058
749,328.1853332519529,451.56572485055744
750,328.1853332519529,306.1143263272397
751,333.1578063964844,294.46650196613837
752,318.24032592773415,335.355270540545
753,323.21282958984375,265.04962189169987
754,328.1853332519529,310.04692800060843
755,323.21282958984375,212.2213049178995
756,343.10284423828125,184.02836027316425
757,343.10284423828125,133.07752139343552
758,318.24032592773415,267.7540917853207
759,323.21282958984375,40.64871530895016
760,308.2953186035156,453.7874590686663
761,318.24032592773415,291.55672176107146
762,338.13034057617165,429.71672895117104
763,328.1853332519529,247.90893074246287
764,313.2677917480469,23.00725972104624
765,318.24032592773415,-208.8390597835994
766,333.1578063964844,256.0196982770012
767,333.1578063964844,838.5517271891206
768,358.0203552246096,162.12605518617283
769,358.0203552246096,364.3624625143236
770,353.0478515625,484.48422590673727
771,348.07534790039085,421.5117766711851
772,358.0203552246096,330.7815598325699
773,353.0478515625,341.93670161434943
774,353.0478515625,487.4728042404213
775,353.0478515625,500.5076000014808
776,343.10284423828125,68.33359075753333
777,343.10284423828125,-130.27934601720813
778,353.0478515625,455.7327004449412
779,348.07534790039085,792.083833520104
780,343.10284423828125,224.21882511605895
781,353.0478515625,7.319127368762338
782,362.99285888671875,893.4312822329175
783,348.07534790039085,653.0247971880212
784,367.9653625488281,230.72130264087423
785,377.9103698730469,537.5731828444248
786,372.9378662109375,594.461235355911
787,362.99285888671875,413.5012552766036
788,353.0478515625,307.56191167228803
789,343.10284423828125,36.50334314627821
790,333.1578063964844,507.25346582888847
