,y_actual,y_predict
146,516.9002075195312,502.9834486099645
147,516.9002075195312,507.497113273162
148,516.9002075195312,509.0511291689488
149,516.9002075195312,509.05029776447356
150,516.9002075195312,509.05029776447356
151,516.9002075195312,509.05029776447356
152,516.9002075195312,509.05029776447356
153,516.9002075195312,509.05029776447356
154,516.9002075195312,509.05029776447356
155,516.9002075195312,509.05029776447356
156,516.9002075195312,509.05029776447356
157,516.9002075195312,509.05029776447356
158,516.9002075195312,509.05029776447356
159,516.9002075195312,509.05029776447356
160,516.9002075195312,509.05029776447356
161,516.9002075195312,509.05029776447356
162,516.9002075195312,509.05029776447356
163,516.9002075195312,509.05029776447356
164,516.9002075195312,509.05029776447356
165,516.9002075195312,509.05029776447356
166,516.9002075195312,509.05029776447356
167,516.9002075195312,509.05029776447356
168,516.9002075195312,509.05029776447356
169,516.9002075195312,509.05029776447356
170,544.1055297851562,509.05029776447356
171,544.1055297851562,509.05029776447356
172,544.1055297851562,521.1487445237415
173,544.1055297851562,530.8915049593044
174,544.1055297851562,539.8237820795116
175,544.1055297851562,538.1421531549976
176,544.1055297851562,536.3029579659803
177,544.1055297851562,536.7026292136741
178,544.1055297851562,534.6700191108255
179,544.1055297851562,535.0608321217467
180,544.1055297851562,539.1056904760228
181,544.1055297851562,537.240495001598
182,544.1055297851562,538.705868063879
183,544.1055297851562,536.5381396173588
184,544.1055297851562,534.5485282423252
185,544.1055297851562,532.3087245860239
186,544.1055297851562,532.3063739788257
187,544.1055297851562,532.3063739788257
188,544.1055297851562,532.3063739788257
189,544.1055297851562,532.3063739788257
190,544.1055297851562,532.3165700209812
191,544.1055297851562,532.3302730783777
192,544.1055297851562,532.3137961533229
193,544.1055297851562,532.3091402882616
194,544.1055297851562,532.3037210427275
195,544.1055297851562,532.2999872808114
196,544.1055297851562,532.2990651776661
197,544.1055297851562,532.304136744965
198,544.1055297851562,532.3021413742244
199,544.1055297851562,532.3050815227779
200,544.1055297851562,532.3094804082741
201,544.1055297851562,532.3133728928627
202,544.1055297851562,532.3054821085705
203,544.1055297851562,532.3087245860239
204,544.1055297851562,532.3063739788257
205,544.1055297851562,532.3063739788257
206,544.1055297851562,532.3063739788257
207,544.1055297851562,532.3063739788257
208,544.1055297851562,532.3063739788257
209,544.1055297851562,532.3063739788257
210,544.1055297851562,532.3063739788257
211,544.1055297851562,532.3063739788257
212,544.1055297851562,532.3063739788257
213,544.1055297851562,532.3063739788257
214,544.1055297851562,532.3063739788257
215,544.1055297851562,532.3063739788257
216,544.1055297851562,532.3063739788257
217,544.1055297851562,532.3063739788257
218,544.1055297851562,532.3063739788257
219,544.1055297851562,532.3063739788257
220,544.1055297851562,532.3063739788257
221,544.1055297851562,532.3063739788257
222,557.7081909179688,532.3063739788257
223,557.7081909179688,532.3063739788257
224,557.7081909179688,538.6887033405766
225,557.7081909179688,543.3896305244884
226,557.7081909179688,547.3873104539058
227,557.7081909179688,546.4097753048065
228,557.7081909179688,545.4556857619092
229,557.7081909179688,545.6592286938933
230,557.7081909179688,545.2119784355483
231,544.1055297851562,545.5115410262003
232,544.1055297851562,546.8436172764327
233,544.1055297851562,545.1442114125936
234,544.1055297851562,540.1840523133013
235,544.1055297851562,536.4019026567566
236,544.1055297851562,531.4360975652552
237,544.1055297851562,529.6688490962363
238,544.1055297851562,530.4216934067903
239,544.1055297851562,529.4790772456512
240,544.1055297851562,529.8241856851015
241,544.1055297851562,530.4531658452894
242,544.1055297851562,529.3051171965406
243,544.1055297851562,530.3036793206409
244,544.1055297851562,529.2135493309264
245,544.1055297851562,531.643412050268
246,544.1055297851562,532.3060867663706
247,544.1055297851562,532.2996925101338
248,544.1055297851562,532.2986948247635
249,544.1055297851562,532.3040233716275
250,544.1055297851562,532.301907069327
251,544.1055297851562,532.3050361734429
252,544.1055297851562,532.3096240145017
253,544.1055297851562,532.3137054546529
254,544.1055297851562,532.305459433903
255,544.1055297851562,532.308815284694
256,544.1055297851562,532.3063739788257
257,544.1055297851562,532.3063739788257
258,544.1055297851562,532.3063739788257
259,544.1055297851562,532.3063739788257
260,544.1055297851562,532.3063739788257
261,544.1055297851562,532.3063739788257
262,544.1055297851562,532.3063739788257
263,544.1055297851562,532.3063739788257
264,544.1055297851562,532.3063739788257
265,544.1055297851562,532.3063739788257
266,544.1055297851562,532.3063739788257
267,544.1055297851562,532.3063739788257
268,544.1055297851562,532.3063739788257
269,544.1055297851562,532.3063739788257
270,544.1055297851562,532.3063739788257
271,544.1055297851562,532.3063739788257
272,544.1055297851562,532.3063739788257
273,544.1055297851562,532.3063739788257
274,544.1055297851562,532.3165700209812
275,544.1055297851562,532.3302730783777
276,544.1055297851562,532.3137961533229
277,544.1055297851562,532.3091402882616
278,544.1055297851562,532.3037210427275
279,544.1055297851562,532.2999872808114
280,544.1055297851562,532.2990651776661
281,544.1055297851562,532.304136744965
282,544.1055297851562,532.3021413742244
283,544.1055297851562,532.3050815227779
284,544.1055297851562,532.3094804082741
285,544.1055297851562,532.3133728928627
286,544.1055297851562,532.3054821085705
287,544.1055297851562,532.3087245860239
288,544.1055297851562,532.3063739788257
289,516.9002075195312,532.3063739788257
290,516.9002075195312,532.3063739788257
291,516.9002075195312,530.5783980339284
292,516.9002075195312,516.0921425053211
293,516.9002075195312,510.55990154483754
294,516.9002075195312,504.12683383542947
295,516.9002075195312,503.0903974583706
296,516.9002075195312,505.14247754238477
297,516.9002075195312,503.52968890842084
298,516.9002075195312,504.04763878005144
299,516.9002075195312,505.2972397063398
300,516.9002075195312,503.4823819937796
301,516.9002075195312,505.6019721211834
302,516.9002075195312,502.9807125334187
303,516.9002075195312,507.48717421057154
304,516.9002075195312,509.0506681173762
305,544.1055297851562,509.05029776447356
306,544.1055297851562,509.05029776447356
307,544.1055297851562,521.145365998283
308,544.1055297851562,530.8924421788946
309,544.1055297851562,539.8243111550868
310,544.1055297851562,538.1423118776702
311,544.1055297851562,536.3052632238434
312,544.1055297851562,536.7018960660913
313,544.1055297851562,534.6715836628834
314,544.1055297851562,535.0612704986518
315,544.1055297851562,539.1075497987583
316,544.1055297851562,537.2403967447054
317,544.1055297851562,538.7041145562586
318,544.1055297851562,536.5380942680237
319,544.1055297851562,534.5500852361606
320,544.1055297851562,532.3083844660114
321,544.1055297851562,532.3063739788257
322,544.1055297851562,532.3063739788257
323,544.1055297851562,532.3063739788257
324,544.1055297851562,532.3063739788257
325,544.1055297851562,532.3063739788257
326,544.1055297851562,532.3063739788257
327,544.1055297851562,532.3063739788257
328,544.1055297851562,532.3063739788257
329,544.1055297851562,532.3063739788257
330,544.1055297851562,532.3063739788257
331,544.1055297851562,532.3063739788257
332,544.1055297851562,532.3063739788257
333,544.1055297851562,532.3063739788257
334,544.1055297851562,532.3063739788257
335,530.5029296875,532.3063739788257
336,530.5029296875,532.3063739788257
337,530.5029296875,531.4617879635401
338,530.5029296875,525.307134938223
339,530.5029296875,522.5102676088424
340,530.5029296875,518.9991104618914
341,530.5029296875,518.4688860369172
342,530.5029296875,519.0604000881617
343,530.5029296875,518.2416556356111
344,530.5029296875,518.1668443492844
345,530.5029296875,518.7929675013664
346,530.5029296875,517.8157422393898
347,530.5029296875,518.8807864886195
348,530.5029296875,517.8610537832905
349,530.5029296875,520.1495399507284
350,530.5029296875,520.8758397838545
351,530.5029296875,520.8752426842769
352,530.5029296875,520.8752426842769
353,530.5029296875,520.8752426842769
354,530.5029296875,520.8767770034449
355,530.5029296875,520.890956228859
356,530.5029296875,520.8866556002553
357,530.5029296875,520.8818788036339
358,530.5029296875,520.880556114696
359,530.5029296875,520.8766711883299
360,530.5029296875,520.8698461134103
361,530.5029296875,520.8750612869369
362,530.5029296875,520.8759229243021
363,530.5029296875,520.878961329748
364,530.5029296875,520.8733909197639
365,530.5029296875,520.8774572434701
366,530.5029296875,520.8725821899561
367,530.5029296875,520.8759304825246
368,530.5029296875,520.8752426842769
369,530.5029296875,520.8752426842769
370,530.5029296875,520.8767165376648
371,530.5029296875,520.8902533141663
372,530.5029296875,520.8861567575701
373,530.5029296875,520.8815689165112
374,530.5029296875,520.8803142515759
375,530.5029296875,520.8765956061048
376,530.5029296875,520.8700879765304
377,530.5029296875,520.8750688451594
378,530.5029296875,520.8759078078571
379,530.5029296875,520.8787950488529
380,530.5029296875,520.8734740602114
381,530.5029296875,520.877351428355
382,530.5029296875,520.8727182379612
383,530.5029296875,520.8759153660797
384,530.5029296875,520.8752426842769
385,530.5029296875,520.8752426842769
386,530.5029296875,520.8752426842769
387,530.5029296875,520.8752426842769
388,530.5029296875,520.8752426842769
389,530.5029296875,520.8752426842769
390,530.5029296875,520.8752426842769
391,530.5029296875,520.8752426842769
392,530.5029296875,520.8752426842769
393,530.5029296875,520.8752426842769
394,530.5029296875,520.8752426842769
395,530.5029296875,520.8752426842769
396,530.5029296875,520.8752426842769
397,530.5029296875,520.8752426842769
398,530.5029296875,520.8752426842769
399,530.5029296875,520.8752426842769
400,530.5029296875,520.8752426842769
401,530.5029296875,520.8752426842769
402,530.5029296875,520.8752426842769
403,530.5029296875,520.8752426842769
404,530.5029296875,520.8752426842769
405,530.5029296875,520.8752426842769
406,530.5029296875,520.8752426842769
407,530.5029296875,520.8752426842769
408,530.5029296875,520.8752426842769
409,530.5029296875,520.8752426842769
410,530.5029296875,520.8752426842769
411,530.5029296875,520.8752426842769
412,530.5029296875,520.8752426842769
413,530.5029296875,520.8752426842769
414,530.5029296875,520.8752426842769
415,530.5029296875,520.8752426842769
416,530.5029296875,520.8752426842769
417,530.5029296875,520.8752426842769
418,530.5029296875,520.8752426842769
419,530.5029296875,520.8752426842769
420,530.5029296875,520.8752426842769
421,530.5029296875,520.8752426842769
422,530.5029296875,520.8752426842769
423,530.5029296875,520.8752426842769
424,530.5029296875,520.8752426842769
425,530.5029296875,520.8752426842769
426,530.5029296875,520.8752426842769
427,530.5029296875,520.8752426842769
428,530.5029296875,520.8752426842769
429,530.5029296875,520.8752426842769
430,530.5029296875,520.8752426842769
431,530.5029296875,520.8752426842769
432,530.5029296875,520.8752426842769
433,530.5029296875,520.8752426842769
434,530.5029296875,520.8752426842769
435,530.5029296875,520.8752426842769
436,530.5029296875,520.8752426842769
437,530.5029296875,520.8752426842769
438,530.5029296875,520.8752426842769
439,530.5029296875,520.8752426842769
440,530.5029296875,520.8752426842769
441,530.5029296875,520.8752426842769
442,530.5029296875,520.8752426842769
443,530.5029296875,520.8752426842769
444,530.5029296875,520.8752426842769
445,530.5029296875,520.8752426842769
446,530.5029296875,520.8752426842769
447,530.5029296875,520.8752426842769
448,530.5029296875,520.8752426842769
449,530.5029296875,520.8752426842769
450,530.5029296875,520.8752426842769
451,530.5029296875,520.8752426842769
452,530.5029296875,520.8752426842769
453,530.5029296875,520.8752426842769
454,530.5029296875,520.8752426842769
455,530.5029296875,520.8752426842769
456,530.5029296875,520.8752426842769
457,530.5029296875,520.8752426842769
458,530.5029296875,520.8752426842769
459,530.5029296875,520.8752426842769
460,530.5029296875,520.8752426842769
461,530.5029296875,520.8752426842769
462,530.5029296875,520.8752426842769
463,530.5029296875,520.8752426842769
464,530.5029296875,520.8752426842769
465,530.5029296875,520.8752426842769
466,530.5029296875,520.8752426842769
467,530.5029296875,520.8752426842769
468,530.5029296875,520.8752426842769
469,530.5029296875,520.8752426842769
470,530.5029296875,520.8752426842769
471,530.5029296875,520.8752426842769
472,530.5029296875,520.8752426842769
473,530.5029296875,520.8752426842769
474,530.5029296875,520.8752426842769
475,530.5029296875,520.8752426842769
476,530.5029296875,520.8752426842769
477,530.5029296875,520.8752426842769
478,530.5029296875,520.8752426842769
479,530.5029296875,520.8752426842769
480,530.5029296875,520.8752426842769
481,530.5029296875,520.8752426842769
482,530.5029296875,520.8752426842769
483,530.5029296875,520.8752426842769
484,530.5029296875,520.8752426842769
485,530.5029296875,520.8752426842769
486,530.5029296875,520.8752426842769
487,530.5029296875,520.8752426842769
488,530.5029296875,520.8752426842769
489,530.5029296875,520.8752426842769
490,530.5029296875,520.8752426842769
491,530.5029296875,520.8752426842769
492,530.5029296875,520.8752426842769
493,530.5029296875,520.8752426842769
494,530.5029296875,520.8752426842769
495,530.5029296875,520.8767770034449
496,530.5029296875,520.890956228859
497,530.5029296875,520.8866556002553
498,530.5029296875,520.8818788036339
499,530.5029296875,520.880556114696
500,530.5029296875,520.8766711883299
501,530.5029296875,520.8698461134103
502,530.5029296875,520.8765351403248
503,530.5029296875,520.8909486706365
504,530.5029296875,520.8898829612637
505,530.5029296875,520.8797247102207
506,530.5029296875,520.882528810769
507,530.5029296875,520.8739426700065
508,530.5029296875,520.8707833330006
509,530.5029296875,520.8750688451594
510,530.5029296875,520.8759078078571
511,530.5029296875,520.8787950488529
512,530.5029296875,520.8734740602114
513,530.5029296875,520.8788781893005
514,530.5029296875,520.8884317825432
515,530.5029296875,520.8873433985029
516,530.5029296875,520.8818788036339
517,530.5029296875,520.880556114696
518,530.5029296875,520.8766711883299
519,530.5029296875,520.8698461134103
520,530.5029296875,520.8750612869369
521,530.5029296875,520.8759229243021
522,530.5029296875,520.878961329748
523,530.5029296875,520.8733909197639
524,530.5029296875,520.8774572434701
525,530.5029296875,520.8725821899561
526,530.5029296875,520.8759304825246
527,530.5029296875,520.8752426842769
528,530.5029296875,520.8752426842769
529,530.5029296875,520.8752426842769
530,530.5029296875,520.8752426842769
531,530.5029296875,520.8752426842769
532,530.5029296875,520.8762932772047
533,530.5029296875,520.885960243785
534,530.5029296875,520.8830503281217
535,530.5029296875,520.8797625013332
536,530.5029296875,520.8788630728554
537,530.5029296875,520.8762176949797
538,530.5029296875,520.8715542716958
539,530.5029296875,520.8751293109394
540,544.1055297851562,520.8757112940721
541,544.1055297851562,520.8777746888152
542,544.1055297851562,526.7843895262777
543,544.1055297851562,531.4502692324468
544,544.1055297851562,535.9119635577191
545,544.1055297851562,534.9431354809424
546,544.1055297851562,534.0854359496155
547,544.1055297851562,534.2747694232955
548,544.1055297851562,533.519536714431
549,544.1055297851562,533.8111707296783
550,544.1055297851562,535.4078830243801
551,544.1055297851562,534.5613394294664
552,530.5029296875,535.4944397884752
553,530.5029296875,534.3958067984458
554,530.5029296875,532.5825287543885
555,530.5029296875,525.3078227364708
556,530.5029296875,522.5113030853252
557,530.5029296875,518.9984604547562
558,530.5029296875,518.4683796360096
559,530.5029296875,519.0605059032767
560,530.5029296875,518.2409980702535
561,530.5029296875,518.1675699386446
562,530.5029296875,518.8017728305815
563,530.5029296875,517.8219702147317
564,530.5029296875,518.8847243225431
565,530.5029296875,517.8640317229564
566,530.5029296875,520.1497137898459
567,530.5029296875,520.8726124228461
568,530.5029296875,520.8751444273844
569,530.5029296875,520.8756432700695
570,530.5029296875,520.87742701058
571,530.5029296875,520.8741543002366
572,530.5029296875,520.8779409697102
573,530.5029296875,520.8879707309707
574,530.5029296875,520.8860433842326
575,530.5029296875,520.8812590293886
576,530.5029296875,520.8800572720108
577,530.5029296875,520.8765426985473
578,530.5029296875,520.870322281428
579,530.5029296875,520.8750915198268
580,530.5029296875,520.8758700167446
581,530.5029296875,520.8786136515129
582,530.5029296875,520.873557200659
583,530.5029296875,520.87724561324
584,530.5029296875,520.8728164948537
585,530.5029296875,520.8758700167446
586,530.5029296875,520.8752426842769
587,530.5029296875,520.8752426842769
588,530.5029296875,520.8752426842769
589,530.5029296875,520.8752426842769
590,530.5029296875,520.8752426842769
591,530.5029296875,520.8752426842769
592,530.5029296875,520.8752426842769
593,530.5029296875,520.8752426842769
594,530.5029296875,520.8752426842769
595,530.5029296875,520.8752426842769
596,530.5029296875,520.8752426842769
597,530.5029296875,520.8752426842769
598,530.5029296875,520.8752426842769
599,530.5029296875,520.8752426842769
600,530.5029296875,520.8752426842769
601,530.5029296875,520.8752426842769
602,530.5029296875,520.8752426842769
603,530.5029296875,520.8752426842769
604,530.5029296875,520.8752426842769
605,530.5029296875,520.8752426842769
606,530.5029296875,520.8752426842769
607,530.5029296875,520.8752426842769
608,530.5029296875,520.8752426842769
609,530.5029296875,520.8752426842769
610,530.5029296875,520.8752426842769
611,530.5029296875,520.8752426842769
612,530.5029296875,520.8752426842769
613,530.5029296875,520.8752426842769
614,530.5029296875,520.8752426842769
615,530.5029296875,520.8752426842769
616,530.5029296875,520.8752426842769
617,530.5029296875,520.8752426842769
618,530.5029296875,520.8752426842769
619,530.5029296875,520.8752426842769
620,530.5029296875,520.8752426842769
621,530.5029296875,520.8752426842769
622,530.5029296875,520.8752426842769
623,530.5029296875,520.8752426842769
624,530.5029296875,520.8752426842769
625,530.5029296875,520.8752426842769
626,530.5029296875,520.8752426842769
627,530.5029296875,520.8752426842769
628,530.5029296875,520.8752426842769
629,530.5029296875,520.8752426842769
630,530.5029296875,520.8752426842769
631,530.5029296875,520.8752426842769
632,530.5029296875,520.8752426842769
633,530.5029296875,520.8752426842769
634,530.5029296875,520.8752426842769
635,530.5029296875,520.8752426842769
636,530.5029296875,520.8752426842769
637,530.5029296875,520.8752426842769
638,530.5029296875,520.8752426842769
639,530.5029296875,520.8752426842769
640,530.5029296875,520.8752426842769
641,530.5029296875,520.8752426842769
642,530.5029296875,520.8752426842769
643,530.5029296875,520.8752426842769
644,530.5029296875,520.8752426842769
645,530.5029296875,520.8752426842769
646,530.5029296875,520.8752426842769
647,530.5029296875,520.8752426842769
648,530.5029296875,520.8752426842769
649,530.5029296875,520.8752426842769
650,530.5029296875,520.8752426842769
651,530.5029296875,520.8752426842769
652,530.5029296875,520.8752426842769
653,530.5029296875,520.9068662872261
654,530.5029296875,521.0034528125817
655,530.5029296875,520.9308636436706
656,530.5029296875,520.9742024914982
657,530.5029296875,520.9592750020563
658,530.5029296875,520.9181960627569
659,530.5029296875,520.8495825188819
660,530.5029296875,520.8382980926862
661,530.5029296875,520.841109751457
662,530.5029296875,520.9271298817545
663,530.5029296875,520.8814404267287
664,530.5029296875,520.8995726025115
665,530.5029296875,520.8343300258725
666,530.5029296875,520.8831410267917
667,530.5029296875,520.8752426842769
668,530.5029296875,520.8752426842769
669,530.5029296875,520.8752426842769
670,530.5029296875,520.8752426842769
671,530.5029296875,520.8752426842769
672,530.5029296875,520.8752426842769
673,530.5029296875,520.8752426842769
674,530.5029296875,520.8752426842769
675,530.5029296875,520.8752426842769
676,530.5029296875,520.8752426842769
677,530.5029296875,520.8752426842769
678,530.5029296875,520.8752426842769
679,530.5029296875,520.8752426842769
680,530.5029296875,520.8752426842769
681,530.5029296875,520.8752426842769
682,530.5029296875,520.8752426842769
683,530.5029296875,520.8752426842769
684,530.5029296875,520.8752426842769
685,530.5029296875,520.8752426842769
686,530.5029296875,520.8752426842769
687,530.5029296875,520.8752426842769
688,530.5029296875,520.8752426842769
689,530.5029296875,520.8752426842769
690,530.5029296875,520.8752426842769
691,530.5029296875,520.8752426842769
692,530.5029296875,520.8752426842769
693,530.5029296875,520.8752426842769
694,530.5029296875,520.8752426842769
695,530.5029296875,520.8752426842769
696,530.5029296875,520.8752426842769
697,530.5029296875,520.8752426842769
698,530.5029296875,520.8752426842769
699,530.5029296875,520.8752426842769
700,530.5029296875,520.8752426842769
701,530.5029296875,520.8752426842769
702,530.5029296875,520.8752426842769
703,530.5029296875,520.8752426842769
704,530.5029296875,520.8752426842769
705,530.5029296875,520.8752426842769
706,530.5029296875,520.8752426842769
707,530.5029296875,520.8752426842769
708,530.5029296875,520.8752426842769
709,530.5029296875,520.8752426842769
710,530.5029296875,520.8752426842769
711,530.5029296875,520.8752426842769
712,530.5029296875,520.8752426842769
713,530.5029296875,520.8752426842769
714,530.5029296875,520.8752426842769
715,530.5029296875,520.8752426842769
716,530.5029296875,520.8752426842769
717,530.5029296875,520.8752426842769
718,530.5029296875,520.8752426842769
719,530.5029296875,520.8752426842769
720,530.5029296875,520.8752426842769
721,530.5029296875,520.8752426842769
722,530.5029296875,520.8752426842769
723,530.5029296875,520.8752426842769
724,530.5029296875,520.8752426842769
725,530.5029296875,520.8752426842769
726,530.5029296875,520.8752426842769
727,530.5029296875,520.8752426842769
728,530.5029296875,520.8752426842769
729,530.5029296875,520.8752426842769
730,530.5029296875,520.8752426842769
731,530.5029296875,520.8752426842769
732,530.5029296875,520.8752426842769
733,530.5029296875,520.8752426842769
734,530.5029296875,520.8752426842769
735,530.5029296875,520.8752426842769
736,530.5029296875,520.8752426842769
737,530.5029296875,520.8752426842769
738,530.5029296875,520.8752426842769
739,530.5029296875,520.8752426842769
740,530.5029296875,520.8752426842769
741,530.5029296875,520.8752426842769
742,530.5029296875,520.8752426842769
743,530.5029296875,520.8752426842769
744,530.5029296875,520.8752426842769
745,530.5029296875,520.8752426842769
746,530.5029296875,520.8752426842769
747,530.5029296875,520.8752426842769
748,530.5029296875,520.8752426842769
749,530.5029296875,520.8752426842769
750,530.5029296875,520.8752426842769
751,530.5029296875,520.8752426842769
752,530.5029296875,520.8752426842769
753,530.5029296875,520.8752426842769
754,530.5029296875,520.8752426842769
755,530.5029296875,520.8752426842769
756,530.5029296875,520.8752426842769
757,530.5029296875,520.8752426842769
758,530.5029296875,520.8752426842769
759,530.5029296875,520.8752426842769
760,530.5029296875,520.8752426842769
761,530.5029296875,520.8752426842769
762,530.5029296875,520.8752426842769
763,530.5029296875,520.8752426842769
764,530.5029296875,520.8752426842769
765,530.5029296875,520.8752426842769
766,530.5029296875,520.8752426842769
767,530.5029296875,520.8752426842769
768,530.5029296875,520.8752426842769
769,530.5029296875,520.8752426842769
770,530.5029296875,520.8752426842769
771,530.5029296875,520.8752426842769
772,530.5029296875,520.8752426842769
773,530.5029296875,520.8752426842769
774,530.5029296875,520.8752426842769
775,530.5029296875,520.8752426842769
776,530.5029296875,520.8752426842769
777,530.5029296875,520.8752426842769
778,530.5029296875,520.8752426842769
779,530.5029296875,520.8752426842769
780,530.5029296875,520.8752426842769
781,530.5029296875,520.8752426842769
782,530.5029296875,520.8752426842769
783,530.5029296875,520.8752426842769
784,530.5029296875,520.8752426842769
785,530.5029296875,520.8752426842769
786,530.5029296875,520.8752426842769
787,530.5029296875,520.8752426842769
788,530.5029296875,520.8752426842769
789,530.5029296875,520.8752426842769
790,530.5029296875,520.8752426842769
791,530.5029296875,520.8752426842769
792,530.5029296875,520.8752426842769
793,530.5029296875,520.8752426842769
794,530.5029296875,520.8752426842769
795,530.5029296875,520.8752426842769
796,530.5029296875,520.8752426842769
797,530.5029296875,520.8752426842769
798,530.5029296875,520.8752426842769
799,530.5029296875,520.8766409554398
800,530.5029296875,520.884395691727
801,530.5029296875,520.8790293537505
802,530.5029296875,520.8830503281217
803,530.5029296875,520.8771020070125
