,y_actual,y_predict
1000,90.0,71.15075675877216
1001,90.0,83.53470538337382
1002,89.0,77.38919557878724
1003,89.0,77.36661763942001
1004,89.0,82.18265036876568
1005,89.0,75.827424591234
1006,88.0,80.86212513363975
1007,87.0,88.20002903836696
1008,87.0,85.41913929322612
1009,82.0,86.06449785354874
1010,78.0,94.24089964288855
1011,79.0,91.37629649296294
1012,74.0,84.10209828275893
1013,80.0,88.98861090633108
1014,79.0,88.1019227595371
1015,85.0,87.38138755379015
1016,95.0,86.33742878514963
1017,94.0,76.43059622482014
1018,90.0,89.14395334516522
1019,89.0,94.44146748137169
1020,89.0,88.75032592697058
1021,92.0,91.75488285682093
1022,101.0,88.28951472379235
1023,96.0,102.86556002086434
1024,92.0,91.19996896159793
1025,95.0,92.2799947717616
1026,98.0,95.959356458713
1027,95.0,94.13233660061692
1028,93.0,87.11982533645136
1029,93.0,103.68733199132879
1030,95.0,82.33664328396439
1031,94.0,87.2253908004661
1032,94.0,99.12019844920951
1033,95.0,89.37506131246457
1034,95.0,84.56397479171602
1035,95.0,87.16406108543438
1036,95.0,88.26944362681456
1037,94.0,88.60193966905722
1038,92.0,98.31914166654884
1039,93.0,95.81416407340349
1040,93.0,96.39256376934844
1041,93.0,97.26158338018223
1042,93.0,96.40275676226146
1043,93.0,92.94891683265188
1044,93.0,92.06797029550681
1045,94.0,91.73283450324396
1046,92.0,89.18103457414769
1047,92.0,89.17808606947756
1048,92.0,91.12534439402447
1049,92.0,89.99995823184827
1050,86.0,91.03830216427232
1051,86.0,90.7242189407221
1052,91.48999786376952,90.0991195927931
1053,83.0,88.3114342592041
1054,82.97899627685547,88.84457379504278
1055,79.0,86.96350142588236
1056,85.0,86.28438023788073
1057,84.0,84.78835558816607
1058,84.0,84.73417016947096
1059,84.0,83.33507403250435
1060,91.4893569946289,84.6303549967167
1061,84.0,83.79380574244436
1062,84.0,83.08129406812984
1063,93.0,82.02323073276634
1064,90.0,82.66124870240537
1065,90.0,83.57760796658366
1066,86.0,85.08507903040604
1067,84.0,86.12960214529411
1068,84.0,88.0517736433516
1069,86.0,89.33034709601081
1070,89.0,87.95167579479309
1071,89.0,86.32452243183627
1072,89.0,88.60210120294691
1073,88.0,87.92459535384222
1074,88.0,86.68752793190345
1075,89.0,87.10570850133169
1076,89.0,86.02467872737259
1077,88.0,86.81746252120153
1078,85.0,87.77128128992678
1079,86.0,88.3626384575046
1080,86.0,89.52244974078083
1081,86.0,89.70660859869686
1082,86.0,90.85688324828276
1083,86.0,88.23494489533442
1084,86.0,87.60537576154627
1085,86.0,86.29380236653532
1086,86.0,83.34563303258517
1087,84.0,82.8821002900755
1088,82.0,83.66481581969106
1089,79.0,84.0188326744532
1090,76.0,83.70177640943947
1091,73.0,83.52615840034946
1092,77.0,82.7941195279769
1093,75.0,81.98745199856532
1094,73.0,80.93886804437427
1095,72.0,79.12136232790795
1096,68.0,78.53590625913594
1097,68.0,76.7494927493367
1098,67.0,75.3858645471884
1099,68.0,74.51399048939241
1100,71.0,72.80986111616406
1101,71.0,72.31811924020843
1102,71.0,69.26410226911975
1103,75.0,68.75449351812422
1104,76.0,68.63914605248542
1105,74.0,68.49136503547521
1106,74.0,69.6999697771032
1107,77.0,71.47726786816497
1108,76.0,72.18160470082125
1109,74.0,73.26223779662087
1110,73.0,74.85559172670861
1111,74.0,74.08785999891184
1112,75.0,75.4032406863609
1113,74.0,75.67866210248896
1114,76.0,74.45625950405514
1115,74.0,73.92668189272086
1116,72.0,75.18662987447846
1117,73.0,74.68467251354922
1118,71.0,73.74926860824918
1119,71.0,74.24707107216753
1120,71.0,74.20760772949524
1121,71.0,74.00808679419595
1122,70.0,73.42060643997081
1123,71.0,72.01281200975404
1124,70.0,71.77921355792749
1125,69.0,70.87000676901695
1126,67.0,71.21919396495048
1127,69.0,71.02951228379311
1128,69.0,70.35531481232798
1129,69.0,69.99152413487295
1130,69.0,69.75453551609556
1131,69.0,69.00945124858056
1132,69.0,69.03781169225229
1133,69.0,68.49624376789055
1134,68.0,67.94603480279653
1135,67.0,68.01640632618562
1136,69.0,68.08342448781394
1137,69.0,68.173846660853
1138,68.0,67.90516468397095
1139,68.0,67.95561642060804
1140,67.0,68.0948709019217
1141,68.0,68.12734943741427
1142,64.0,67.96339458410677
1143,65.0,68.09077734689424
1144,68.0,67.95081947750396
1145,67.0,68.22467053885623
1146,67.0,67.62058286498424
1147,65.0,67.37111728677753
1148,65.0,66.96087028053935
1149,66.0,66.0375752827681
1150,66.0,65.99336407057845
1151,67.0,65.18369487344444
1152,70.0,65.43974858067136
1153,68.0,65.84273678553717
1154,68.0,66.63179507623923
1155,66.0,66.76265797421988
1156,66.0,68.52597009305997
1157,67.0,68.97800325840959
1158,66.0,69.48253698264281
1159,67.0,68.05864641597444
1160,66.0,68.19473974040872
1161,66.0,67.90619522929255
1162,67.0,65.88699707131356
1163,65.0,66.84785381027083
1164,65.0,67.31214719337501
1165,65.0,67.1752809599495
1166,65.0,66.88910424939365
1167,66.0,67.29859061503733
1168,65.0,66.91142046296493
1169,64.0,66.67172870745114
1170,63.0,66.56718152036129
1171,63.0,66.31762188444665
1172,63.0,66.13570609839132
1173,63.0,64.8251836960298
1174,62.0,64.98577291917985
1175,61.0,64.40950179005986
1176,62.0,63.91823020264386
1177,61.0,63.59031640656332
1178,61.0,63.48433381706125
1179,60.0,62.8337611881472
1180,60.0,62.31858258505636
1181,59.0,62.31510244986319
1182,61.0,61.547149890926065
1183,60.0,61.31602147629889
1184,60.0,61.10203610130718
1185,60.0,60.97200745430116
1186,59.0,60.24187427288045
1187,60.0,59.91728930176729
1188,60.0,60.01670420957695
1189,60.0,59.71796875028053
1190,60.0,59.54891842288292
1191,59.0,59.94150711682483
1192,59.0,60.036067829012524
1193,59.0,60.25166445343562
1194,58.0,60.4309466236691
1195,57.0,60.74028606716752
1196,57.0,60.31754574363775
1197,56.0,60.15129670015004
1198,50.0,59.54979356851316
1199,50.0,58.993266379126005
1200,50.0,58.717677294909905
1201,50.0,57.30928580272111
1202,50.0,57.3880816251677
1203,50.0,55.80445244418614
1204,50.0,56.90282155212769
1205,50.0,51.957156853935516
1206,51.0,51.31475088774857
1207,50.0,50.47749824539957
1208,50.0,51.65181281829108
1209,51.0,52.80381526707687
1210,51.0,53.124380293542686
1211,51.0,51.78146523446539
1212,51.0,51.80497148251516
1213,50.0,53.07394082530227
1214,50.0,51.47694727086444
1215,50.0,52.84902021939806
1216,50.0,52.13351096682668
1217,50.0,52.345492503693066
1218,50.0,53.01148650724102
1219,50.0,51.56495256975643
1220,50.0,51.238392386776866
1221,50.0,51.61330641056027
1222,50.0,51.45944435825953
1223,50.0,51.42769374763698
1224,50.0,51.46547223049777
1225,50.0,51.05947008951284
1226,50.0,50.993703304346454
1227,50.0,51.19715421605072
1228,50.0,51.118358393604126
1229,50.0,51.22857766942832
1230,50.0,51.30343124707325
1231,56.0,51.250808004222776
1232,56.0,51.23856414433047
1233,57.0,51.8167409644023
1234,56.0,52.47772946210249
1235,54.0,54.46811324573237
1236,57.0,56.00638207470139
1237,58.0,57.003070710911985
1238,57.0,57.529544417884765
1239,57.0,56.84347931735903
1240,57.0,57.31070075780552
1241,57.0,57.1737404666721
1242,58.0,56.547459263195705
1243,61.0,58.25664730532412
1244,63.0,58.564960292966504
1245,62.0,59.444980566161796
1246,61.0,60.143477641995695
1247,61.0,59.7462187783821
1248,61.0,60.376663057800506
1249,61.0,62.31521286543336
1250,60.0,62.17512004367953
1251,60.0,61.61880141703603
1252,62.0,62.486389714923156
1253,61.0,61.88962627387252
1254,61.0,60.45195011879499
1255,61.0,61.425275638250476
1256,65.0,61.17725773085267
1257,66.0,61.37428409215921
1258,66.0,61.31774723076601
1259,66.0,61.959102204303555
1260,65.0,62.61768609625336
1261,64.0,64.07998492347906
1262,69.0,65.58024217005027
1263,70.0,65.74189056478085
1264,70.0,64.95646780896331
1265,70.0,65.91693195922663
1266,69.0,68.01491776072109
1267,69.0,68.16877572355625
1268,72.0,70.15826800369365
1269,70.0,69.86030954285397
1270,68.0,69.50860323613432
1271,68.0,69.18517967324075
1272,67.0,69.09560401957299
1273,67.0,67.9434829762859
1274,69.0,68.86328557046731
1275,67.0,66.87711393636619
1276,65.0,67.8575837521583
1277,65.0,68.08871216678548
1278,65.0,66.88953364327767
1279,66.0,66.94272532184124
1280,66.0,66.15569540605787
1281,65.0,65.51555909325776
1282,63.0,65.32177976760738
1283,62.0,65.7641208995753
1284,63.0,64.73432803964118
1285,62.0,63.88506054747133
1286,62.0,63.96060115533066
1287,61.0,63.63837989531227
1288,61.0,63.72090531035131
1289,62.0,62.894313904722175
1290,63.0,62.01628929072109
1291,63.0,61.7533530129535
1292,63.0,61.81504669042024
1293,62.0,61.66206387321532
1294,63.0,61.51822101154122
1295,63.0,61.60627129455438
1296,61.0,61.92987070446713
1297,61.0,62.067207226432245
1298,62.0,62.806476273918236
1299,61.0,62.54054241789377
1300,62.0,61.95687344557232
1301,62.0,61.71345618693165
1302,62.0,62.30006139552654
1303,60.0,61.90756266982699
1304,60.0,61.22461783152498
1305,61.0,61.171925067759965
1306,60.0,61.17626399072113
1307,60.0,61.31612371293794
1308,60.0,60.72988655624361
1309,60.0,60.70851500921715
1310,61.0,60.22231435909791
1311,65.0,60.484825332447066
1312,65.0,60.24595147004566
1313,63.0,60.201621663354715
1314,61.0,60.76033262735192
1315,60.0,60.84993281781304
1316,60.0,61.18984101638662
1317,59.0,61.53616558642682
1318,57.0,61.992844384654745
1319,58.0,61.697454108187955
1320,58.0,61.79844754970451
1321,56.0,61.03985986690413
1322,54.0,59.758335864841996
1323,54.0,59.22046072788264
1324,54.0,58.891377344651396
1325,54.0,57.864680210147625
1326,55.0,57.204374653196254
1327,54.0,55.89617506727389
1328,55.0,55.8699329667632
1329,56.0,55.07748041964477
1330,56.0,54.4754497469504
1331,56.0,54.61004223752349
1332,56.0,54.92873428876196
1333,56.0,55.568089513639734
1334,61.0,55.44617845577409
1335,61.0,55.92348451829622
1336,61.0,55.89723014938885
1337,61.0,56.15547581015696
1338,61.0,56.96073656341524
1339,61.0,57.84963097687985
1340,61.0,58.27585552506834
1341,62.0,59.507353094911814
1342,60.0,59.94293434030593
1343,60.0,60.93277312170035
1344,60.0,61.254119236088485
1345,59.0,60.670388921783605
1346,60.0,60.897137518794
1347,60.0,61.069070919412745
1348,60.0,60.74556556720792
1349,59.0,60.306087061133326
1350,58.0,59.42767803736942
1351,59.0,58.813779735614446
1352,58.0,59.45744934666001
1353,59.0,60.19926613119107
1354,59.0,59.149991057320065
1355,58.0,59.24183636437466
1356,59.0,58.69875533775502
1357,59.0,58.5560207212482
1358,58.0,58.9542774144589
1359,59.0,59.28825179850217
1360,58.0,59.283099071894185
1361,58.0,59.02025685183451
1362,58.0,58.74439377342577
1363,58.0,58.855525000070266
1364,59.0,58.87772670860579
1365,58.0,58.90650018829928
1366,58.0,58.72598299946611
1367,59.0,58.33814626450713
1368,58.0,58.77222258657446
1369,58.0,58.881165949143345
1370,57.0,58.311499306905816
1371,56.0,58.23005351077512
1372,56.0,58.56560233905972
1373,55.0,58.05344994048468
1374,55.0,57.89946111475153
1375,56.0,57.99769825647938
1376,55.0,57.61635150336711
1377,56.0,56.77412607089485
1378,55.0,56.59232478987525
1379,54.0,56.61165978305189
1380,53.0,55.8977822272397
1381,54.0,55.859071346230806
1382,54.0,55.73559402305496
1383,55.0,55.19544105377763
1384,53.0,54.99433340584032
1385,54.0,55.00083565608374
1386,54.0,54.66251008068261
1387,52.0,54.49922998919283
1388,52.0,54.44203472384416
1389,52.0,54.59932374828577
1390,51.0,54.662182923437655
1391,52.0,54.32810630275533
1392,51.0,54.056925662414955
1393,52.0,53.447088199962934
1394,51.0,53.00063306563975
1395,52.0,53.00214616789765
1396,51.0,52.655310414662225
1397,51.0,52.278351658097876
1398,56.0,52.52414489623
1399,52.0,52.52977200084317
1400,52.0,52.361506850833436
1401,51.0,52.57267049458744
1402,52.0,53.208034401076816
1403,52.0,53.45085868721101
1404,52.0,52.87839893999471
1405,53.0,53.26469803590243
1406,53.0,53.218004518116715
1407,52.0,53.41164071247243
1408,53.0,52.412616991426006
1409,53.0,52.4914128138726
1410,52.0,53.11602142593418
1411,52.0,53.21996746158642
1412,51.0,53.52190088295225
1413,52.0,53.74718136182591
1414,51.0,53.37717469671678
1415,51.0,53.195725109735505
1416,51.0,52.868297960056836
1417,51.0,52.81634538955852
1418,51.0,52.66776692676375
1419,50.0,52.48428896486378
1420,51.0,52.50089219504507
1421,50.0,52.26920761310147
1422,50.0,52.246167564125756
1423,50.0,52.23040676385021
1424,50.0,51.98933276897651
1425,50.0,51.98144827937317
1426,50.0,51.82574596756959
1427,50.0,51.59406956455712
1428,50.0,51.41908951209476
1429,50.0,51.5282946004596
1430,50.0,51.33945125974242
1431,50.0,51.26692049853665
1432,50.0,51.184256041668505
1433,50.0,51.25653325600943
1434,50.0,51.17442496645771
1435,50.0,51.255821689001664
1436,50.0,51.34396602972275
1437,50.0,51.28857012922131
1438,50.0,51.21262057480581
1439,50.0,51.2407397400094
1440,50.0,51.20278132066389
1441,50.0,51.18913068461828
1442,50.0,51.20602017738891
1443,50.0,51.19252494103465
1444,50.0,51.163416125165085
1445,50.0,51.17238841260789
1446,50.0,51.181826899124744
1447,50.0,51.17982306099941
1448,50.0,51.187380393357785
1449,50.0,51.184256041668505
1450,50.0,51.183781663663325
1451,50.0,51.17656784641214
1452,50.0,51.17698497189946
1453,50.0,51.18020747076223
1454,50.0,51.177745612493965
1455,50.0,51.17795008577207
1456,50.0,51.180919037769996
1457,50.0,51.17515289132773
1458,50.0,51.17905424147378
1459,50.0,51.1800275342775
1460,50.0,51.18028108114234
1461,50.0,51.17746752883576
1462,50.0,51.178457179501734
1463,50.0,51.1773448448689
1464,50.0,51.17558637467728
1465,50.0,51.18317642276017
1466,50.0,51.18365897969646
1467,50.0,51.18658703703878
1468,50.0,51.172061255362934
1469,50.0,51.176895003657094
1470,50.0,51.18168785729563
1471,50.0,51.176167078787074
1472,50.0,51.17988031351727
1473,50.0,51.18825553898803
1474,50.0,51.19230410989431
1475,50.0,51.179422293374344
1476,50.0,51.18596543827337
1477,50.0,51.176813214345856
1478,50.0,51.18414971556389
1479,50.0,51.161093308725924
1480,50.0,51.17718944517755
1481,50.0,51.17078534210762
1482,50.0,51.1746621554603
1483,50.0,51.1790297046804
1484,50.0,51.17907877826714
1485,50.0,51.17502202842975
1486,50.0,51.17449857683782
1487,50.0,51.179225999027366
1488,50.0,51.17673960396574
1489,50.0,51.17865347384871
1490,50.0,51.17140694087303
1491,50.0,51.1760035001646
1492,50.0,51.17624886809831
1493,50.0,51.17606075268246
1494,50.0,51.17522650170784
1495,50.0,51.178015517221056
1496,50.0,51.17116975187044
1497,50.0,51.17406509348827
1498,50.0,51.17700950869282
1499,50.0,51.17440042966433
1500,50.0,51.174302282490856
1501,50.0,51.1763142995473
1502,50.0,51.17356617868971
1503,50.0,51.175079280947614
1504,50.0,51.17715672945306
1505,50.0,51.176338836340676
1506,50.0,51.17610982626921
1507,50.0,51.174743944771535
1508,50.0,51.173288095031495
1509,50.0,51.175234680638965
1510,50.0,51.17599532123347
1511,50.0,51.17789283325419
1512,50.0,51.17169320346237
1513,50.0,51.173893335934665
1514,50.0,51.174621260804685
1515,50.0,51.17422867211074
1516,50.0,51.173762473036675
1517,50.0,51.175095638809864
1518,50.0,51.174539471493446
1519,50.0,51.171995823913946
1520,50.0,51.17624068916719
1521,50.0,51.17444950325108
1522,50.0,51.17478483942716
1523,50.0,51.17364796800095
1524,50.0,51.17444950325108
1525,50.0,51.17326355823813
1526,50.0,51.17448221897557
1527,50.0,51.175946247646735
1528,50.0,51.17455582935568
1529,50.0,51.174384071802095
1530,50.0,51.174351356077594
1531,50.0,51.17492388125626
1532,50.0,51.17505474415424
1533,50.0,51.17539008033032
1534,50.0,51.17410598814388
1535,50.0,51.174588545080184
1536,50.0,51.17456400828681
1537,50.0,51.17465397652917
1538,50.0,51.17440042966433
1539,50.0,51.17448221897557
1540,50.0,51.173999662039265
1541,50.0,51.174392250733206
1542,50.0,51.17471940797816
1543,50.0,51.17440042966433
1544,50.0,51.17453129256232
1545,50.0,51.174490397906695
1546,50.0,51.17421231424849
1547,50.0,51.17437589287097
1548,50.0,51.17440042966433
1549,50.0,51.174711229047034
1550,50.0,51.173893335934665
1551,50.0,51.17431864035309
1552,50.0,51.174392250733206
1553,50.0,51.17478483942716
1554,50.0,51.1761425419937
1555,50.0,51.175692700781894
1556,50.0,51.176281583822814
1557,50.0,51.17746752883576
1558,50.0,51.178138201187906
1559,50.0,51.1738033676923
1560,50.0,51.174621260804685
1561,50.0,51.17413870386838
1562,50.0,51.172895506337554
1563,50.0,51.17364796800095
1564,50.0,51.17455582935568
1565,50.0,51.1734598525851
1566,50.0,51.174539471493446
1567,50.0,51.17619161558045
1568,50.0,51.17476848156491
1569,50.0,51.17516924918998
1570,50.0,51.17539008033032
1571,50.0,51.17655148854989
1572,50.0,51.176044394820224
1573,50.0,51.17619161558045
1574,50.0,51.17521014384559
1575,50.0,51.174776660496036
1576,50.0,51.175332827812454
1577,50.0,51.175079280947614
1578,50.0,51.17687046686372
1579,50.0,51.17344349472285
1580,50.0,51.17422867211074
1581,50.0,51.17503838629199
1582,50.0,51.17770471783835
1583,50.0,51.17286279061307
1584,50.0,51.176281583822814
1585,50.0,51.17624886809831
1586,50.0,51.177843759667454
1587,50.0,51.180624596249544
1588,50.0,51.179103315060516
1589,50.0,51.18129526860169
1590,50.0,51.18841093867938
1591,50.0,51.19071739725629
1592,50.0,51.18404338945929
1593,50.0,51.185106650505375
1594,50.0,51.186562500245415
1595,50.0,51.17405691455714
1596,50.0,51.17880887354006
1597,50.0,51.19958335859448
1598,50.0,51.267558455164306
1599,50.0,51.210919357132056
1600,50.0,51.4829506063093
1601,50.0,51.45874097018289
1602,50.0,51.58512181390769
1603,50.0,51.023032951356356
1604,50.0,51.26988127160345
1605,50.0,51.14175013661817
1606,50.0,50.96144559999422
1607,50.0,50.97478543665713
1608,50.0,51.20135818664835
1609,50.0,51.062054631747955
1610,50.0,51.241884790366726
1611,50.0,51.40557791787826
1612,50.0,51.19696610063487
1613,50.0,51.17709947693518
1614,50.0,51.18297194948207
1615,50.0,51.200638440709454
1616,50.0,51.186276237656074
1617,50.0,51.21779783820716
1618,50.0,51.2313176113548
1619,50.0,51.2430789143108
1620,50.0,51.156545823021105
1621,50.0,51.18007660786425
1622,50.0,51.1734598525851
1623,50.0,51.154223006581944
1624,50.0,51.27063373326685
1625,50.0,51.10770124634983
1626,50.0,51.60655879238314
1627,50.0,51.51032548878064
1628,50.0,51.968566462853204
1629,50.0,50.826820393696636
1630,50.0,51.02515947344854
1631,50.0,50.94027852624585
1632,50.0,51.10873179167143
1633,50.0,50.87000515003025
1634,50.0,51.46933268598819
1635,50.0,50.944188055323025
1636,50.0,51.44173697237653
1637,50.0,51.89646100606588
1638,50.0,51.44774030782139
1639,50.0,51.329456605909144
1640,50.0,51.53998229303549
1641,50.0,50.96644292691086
1642,50.0,51.22043963296015
1643,50.0,51.086035257802905
1644,50.0,51.28306570857501
1645,50.0,51.15733100040899
1646,50.0,51.557010827635224
1647,50.0,50.82004005979502
1648,50.0,51.384697106719216
1649,50.0,51.44981775632684
1650,50.0,51.51294274674025
1651,50.0,51.30316134234616
1652,50.0,51.81186632145251
1653,50.0,50.78198349327603
1654,50.0,51.242359168371905
1655,50.0,51.48780071246571
1656,50.0,51.0413701149359
1657,50.0,51.17790919111644
1658,50.0,51.41909769102588
1659,50.0,51.56132930326858
1660,50.0,51.08329531587644
1661,50.0,51.50053530822545
1662,50.0,51.19026755604449
1663,50.0,51.2278497445583
1664,50.0,51.00287188613622
1665,50.0,51.27373354816277
1666,50.0,50.984919132319504
1667,50.0,51.24635048676032
1668,50.0,51.4899599502824
1669,50.0,51.22794789173179
1670,50.0,51.25429222888151
1671,50.0,51.27156613141496
1672,50.0,51.21609662053342
1673,50.0,51.211491882310725
1674,50.0,51.225502391325776
1675,50.0,51.15329878736496
1676,50.0,51.164111334310604
1677,50.0,51.18402703159704
1678,50.0,51.184395083497606
1679,50.0,51.19186244761363
1680,50.0,51.22263158650132
1681,50.0,51.177254876626534
1682,50.0,51.204253528266165
1683,50.0,51.18007660786425
1684,50.0,51.1736316101387
1685,50.0,51.17903788361153
1686,67.0,51.18977682017706
1687,83.0,51.36362000121322
1688,78.0,50.955057854786546
1689,73.0,61.01468920637066
1690,68.0,60.81379421064258
1691,64.0,67.72985338479808
1692,60.0,63.019198004051326
1693,66.0,78.4626434835946
1694,79.0,61.24538413764828
1695,74.0,62.000696158533586
1696,72.0,76.24771941435776
1697,71.0,68.38291649823933
1698,70.0,60.06059235398721
1699,70.0,72.8021402051832
1700,69.0,76.5826425544114
1701,74.0,62.33777444693833
1702,72.0,59.9311853057466
1703,71.0,71.22190937008358
1704,72.0,78.78965759725153
1705,69.0,57.819413915843
1706,67.0,74.90216256052747
1707,71.0,69.90958760287481
1708,72.0,74.97597332445412
1709,78.0,80.05936713330534
1710,80.0,69.784560372251
1711,77.0,69.8340674423433
1712,78.0,70.37269095150047
1713,82.0,73.84430778790762
1714,81.0,76.73790729339986
1715,82.0,84.99032202387139
1716,82.0,80.9087082358553
1717,82.0,71.33618948521072
1718,82.0,73.242260757351
1719,97.0,84.7449622690888
1720,91.0,55.63430205055238
1721,90.0,74.69284326574189
1722,91.0,88.64523688569378
1723,87.0,90.42464309625271
1724,83.0,72.35928380055446
1725,84.0,95.37307840736307
1726,81.0,79.96844195600218
1727,81.0,82.47144842674669
1728,83.0,95.49043584532555
1729,82.0,90.16021416355503
1730,81.0,74.25819850796145
1731,90.0,87.62625248323974
1732,88.0,81.82960271734173
1733,88.0,86.97189300921536
1734,86.0,89.67808048693709
1735,82.0,83.86747337507633
1736,87.0,84.77479492036284
1737,83.0,88.70835778664163
1738,82.0,82.02746741908845
1739,82.0,74.0188339096926
1740,81.0,84.12865936158343
1741,76.0,84.08695908124879
1742,72.0,70.03084843571611
1743,67.0,85.37262162245956
1744,64.0,80.63731085384015
1745,70.0,82.66404180738414
1746,69.0,83.90506783198683
1747,70.0,77.37216295472194
1748,71.0,75.76364937579626
1749,74.0,72.92302889665837
1750,80.0,71.61905372866144
1751,77.0,68.50915830013503
1752,80.0,69.42788127540808
1753,78.0,71.06111567365542
1754,79.0,74.01488757542538
1755,78.0,75.50353482926637
1756,83.0,77.49730877984706
1757,79.0,79.85954766702004
1758,79.0,79.60322814453158
1759,86.0,80.36852664031903
1760,84.0,81.21515642720146
1761,91.0,82.20531009744414
1762,107.0,81.268544400112
1763,100.0,84.80645556274303
1764,107.0,101.30990278432614
1765,100.0,111.38047345628834
1766,100.0,108.0777781291136
1767,102.0,99.4912826884942
1768,100.0,109.75651703303454
1769,93.0,126.6412933719097
1770,91.0,88.39186177840989
1771,91.0,92.10778942168298
1772,93.0,115.30435911349811
1773,91.0,92.3298882963495
1774,90.0,84.2638652719908
1775,88.0,88.72636779297622
1776,91.0,89.78383202163491
1777,89.0,80.30707015185487
1778,87.0,85.1332161295351
1779,83.0,81.88303158490788
1780,81.0,90.43130483565304
1781,78.0,91.31390147215232
1782,82.0,91.30071294571522
1783,83.0,88.27112030769494
1784,80.0,89.52078532829714
1785,80.0,88.50322610459142
1786,79.0,88.68791454829771
1787,77.0,86.3290494702133
1788,74.0,83.64122778233005
1789,95.0,82.30262710942056
1790,111.0,81.0232623451751
1791,128.0,79.65855861358403
1792,131.0,96.61864782820501
1793,122.0,107.60398185040997
1794,114.0,122.21814914544994
1795,125.0,117.07046587086656
1796,120.0,108.6968894770936
1797,115.0,136.67618166770316
1798,116.0,113.50457662959383
1799,125.0,118.4085691625271
1800,129.0,111.05957513837922
1801,124.0,139.5693640477081
1802,125.0,100.1670055306139
1803,130.0,117.16548818147956
1804,128.0,125.12497551611894
1805,156.0,140.62767275100532
1806,151.0,124.90341875123097
1807,157.0,143.01591654968638
1808,158.0,130.08988830634456
1809,153.0,150.989501294484
1810,152.0,146.87842699656002
1811,149.0,144.37360889257158
1812,146.0,136.37461220877236
1813,142.0,130.12104134381187
1814,133.0,153.95244586750928
1815,136.0,150.72390481936839
1816,127.0,138.55697902030454
1817,119.0,148.55628973248434
