,y_actual,y_predict
103,477.7860412597656,468.6629723476782
104,477.7860412597656,461.88243608174866
105,477.7860412597656,460.66131148222223
106,477.7860412597656,461.3350921114109
107,487.3417663574219,457.2714933017801
108,506.4532165527344,460.84995019842165
109,506.4532165527344,460.272211159402
110,487.3417663574219,479.3164827096979
111,487.3417663574219,469.05318979400283
112,487.3417663574219,485.90875263392945
113,482.4683532714844,482.71005566636313
114,497.0885925292969,477.31043920790034
115,497.0885925292969,473.35821140541543
116,482.4683532714844,471.33151663439094
117,487.3417663574219,475.2474999854001
118,506.8354187011719,478.6185753159353
119,506.8354187011719,472.6026325107388
120,506.8354187011719,510.8454938109785
121,506.8354187011719,491.58504334697915
122,506.8354187011719,526.0020359255637
123,506.8354187011719,527.1809115347784
124,497.0885925292969,501.6459817523376
125,487.3417663574219,506.204155962328
126,487.3417663574219,481.66649164161754
127,497.0885925292969,483.99538383618346
128,506.8354187011719,490.0845913245428
129,516.582275390625,481.37451900126223
130,516.582275390625,495.5670300783727
131,516.582275390625,493.77798781730263
132,516.582275390625,495.1376512469775
133,506.8354187011719,497.97570350987695
134,506.8354187011719,498.01160661805966
135,487.3417663574219,492.3701018896883
136,487.3417663574219,489.99775048768083
137,472.7214965820313,485.9132056123427
138,477.5949401855469,478.1062500643393
139,467.84808349609375,470.7671520462154
140,472.7214965820313,465.1457400253188
141,472.7214965820313,460.99384191202864
142,467.84808349609375,460.88005047062325
143,477.5949401855469,456.50157798879707
144,472.7214965820313,456.7287884971064
145,467.84808349609375,456.61305760517257
146,472.7214965820313,459.6795771403238
147,477.5949401855469,455.7081875666177
148,477.5949401855469,455.1968708292965
149,487.3417663574219,455.679033746274
150,482.4683532714844,453.6665978155347
151,462.97467041015625,459.8198847493542
152,472.7214965820313,463.64527248727825
153,477.5949401855469,464.1395686067618
154,467.84808349609375,464.89444929924827
155,467.84808349609375,463.8290393037502
156,467.84808349609375,457.14353611371496
157,458.1012573242188,458.9587066523043
158,458.1012573242188,460.1795674865589
159,448.35443115234375,452.72746932284525
160,438.6075744628906,448.3825881241719
161,428.8607482910156,445.33001711722136
162,433.7341613769531,445.6659144331451
163,404.49365234375,437.2233000955402
164,399.6202392578125,430.66064945977917
165,375.2531433105469,426.28628861307334
166,385.0,414.3396302167026
167,399.6202392578125,402.86284637876105
168,399.6202392578125,392.3509003897141
169,419.1139221191406,389.56301007528253
170,399.6202392578125,385.9299382517597
171,360.6329040527344,394.3807137971884
172,375.2531433105469,403.34609538803454
173,380.1265869140625,401.00651294215584
174,380.1265869140625,399.2436144742093
175,370.3797302246094,386.2504285726855
176,375.2531433105469,375.590184438431
177,380.1265869140625,375.74808674265546
178,385.0,376.1057679669148
179,385.0,373.7814063287834
180,389.8734130859375,373.34510753790266
181,385.0,373.30935958576225
182,385.0,382.7037941803148
183,385.0,382.6081404802515
184,385.0,380.63455562249817
185,394.746826171875,381.66092835775953
186,394.746826171875,377.75105815481595
187,399.6202392578125,380.39209327523315
188,404.49365234375,380.42974964669355
189,399.6202392578125,387.4286059797099
190,399.6202392578125,394.51770106691407
191,399.6202392578125,391.40404512611934
192,399.6202392578125,400.0150503164066
193,399.6202392578125,401.63900654849476
194,389.8734130859375,395.5319871464821
195,399.6202392578125,391.13166869390346
196,404.49365234375,391.48137489758983
197,404.49365234375,390.811131826165
198,399.6202392578125,392.5658225394751
199,399.6202392578125,391.14391050563904
200,399.6202392578125,394.3842048081396
201,399.6202392578125,395.9725061817127
202,404.49365234375,393.6614569320086
203,404.49365234375,393.29023058525854
204,409.3670654296875,393.70497820186705
205,404.49365234375,400.46883519325183
206,404.49365234375,396.4437616289182
207,409.3670654296875,405.4718417764482
208,404.49365234375,406.0627845946656
209,404.49365234375,404.8676796634288
210,399.6202392578125,404.5888797710627
211,404.49365234375,401.2627221147665
212,404.49365234375,402.9187646163974
213,404.49365234375,396.1325651549248
214,399.6202392578125,393.2539706181786
215,389.8734130859375,393.50312019086573
216,394.746826171875,394.5955273377198
217,399.6202392578125,394.9312074351844
218,389.8734130859375,392.408354672169
219,389.8734130859375,390.7532896536045
220,394.746826171875,387.13896067998866
221,389.8734130859375,388.43831495603075
222,389.8734130859375,389.8646489370717
223,385.0,387.1011801836944
224,399.6202392578125,384.52144721558057
225,399.6202392578125,383.83814000539616
226,399.6202392578125,398.8253603310453
227,394.746826171875,396.34236715529073
228,394.746826171875,391.61268345616816
229,394.746826171875,399.96248344928347
230,399.6202392578125,398.0884932550672
231,389.8734130859375,390.1899646109123
232,389.8734130859375,389.63843142743303
233,399.6202392578125,389.7343799239766
234,389.8734130859375,389.70432619858775
235,394.746826171875,389.4592882610209
236,394.746826171875,388.93444191681317
237,394.746826171875,388.15321572834824
238,394.746826171875,388.12418603283834
239,394.746826171875,388.0185247680482
240,389.8734130859375,385.682448848725
241,394.746826171875,387.6927901728936
242,394.746826171875,387.69181268982726
243,394.746826171875,385.95072916142476
244,394.746826171875,385.79309062247216
245,399.6202392578125,384.8435201281375
246,394.746826171875,387.2169576224409
247,404.49365234375,418.2047999638663
248,404.49365234375,405.34736008373
249,404.49365234375,418.7661855560301
250,409.3670654296875,411.83586164688717
251,404.49365234375,414.47298683503897
252,409.3670654296875,407.91618558207176
253,404.49365234375,413.7596258994656
254,404.49365234375,407.0285844110223
255,404.49365234375,402.1101999332834
256,404.49365234375,400.4938153160583
257,409.3670654296875,400.31710809950994
258,409.3670654296875,397.6062527600685
259,404.49365234375,398.3660674146993
260,409.3670654296875,397.01147758760686
261,399.6202392578125,400.0638313760983
262,399.6202392578125,399.692589513744
263,404.49365234375,399.007746258741
264,414.2405090332031,398.2878067069752
265,433.7341613769531,402.20039214065855
266,419.1139221191406,406.5568634956899
267,423.9873352050781,434.4361079832988
268,419.1139221191406,419.9848742056928
269,414.2405090332031,441.4777873839834
270,409.3670654296875,435.15905756228483
271,409.3670654296875,414.77605313241713
272,399.6202392578125,412.32364121259513
273,399.6202392578125,404.966529577963
274,409.3670654296875,403.8034954006648
275,404.49365234375,399.25812156416214
276,404.49365234375,399.1792867790816
277,404.49365234375,397.24411855739584
278,404.49365234375,396.3644303445024
279,399.6202392578125,398.9954423845885
280,404.49365234375,398.7306375672357
281,404.49365234375,395.51696804158973
282,404.49365234375,396.2696920650885
283,404.49365234375,395.3552178675168
284,404.49365234375,394.4561196337346
285,399.6202392578125,395.6278735806088
286,394.746826171875,395.7808108914804
287,409.3670654296875,394.29179386935994
288,404.49365234375,394.1286628065107
289,399.6202392578125,401.77036165388586
290,404.49365234375,397.12786013491825
291,399.6202392578125,399.9560134423205
292,399.6202392578125,399.9897133347029
293,394.746826171875,396.37727726480284
294,404.49365234375,393.1289924261251
295,404.49365234375,392.0722711689945
296,409.3670654296875,391.42547217555773
297,404.49365234375,393.22452200135456
298,404.49365234375,396.8947071501898
299,404.49365234375,396.2036886847043
300,404.49365234375,397.0851611920839
301,414.2405090332031,398.4823568683853
302,404.49365234375,396.4955837470385
303,404.49365234375,408.63995748808185
304,409.3670654296875,401.61903796585386
305,409.3670654296875,402.0938464864275
306,409.3670654296875,405.6708759474801
307,414.2405090332031,404.77387232026865
308,438.6075744628906,402.07383135697387
309,453.2278442382813,413.33151934761713
310,438.6075744628906,433.5792742554327
311,433.7341613769531,440.3820133510119
312,428.8607482910156,441.69858994774665
313,448.35443115234375,446.08908702284924
314,443.4810180664063,448.6009857692799
315,443.4810180664063,435.408207134972
316,438.6075744628906,434.4902108952406
317,438.6075744628906,432.2884070149031
318,438.6075744628906,435.8374773571376
319,443.4810180664063,431.38485580270765
320,443.4810180664063,431.86464483223835
321,433.7341613769531,431.80841628251744
322,438.6075744628906,422.87226609003613
323,438.6075744628906,428.8709245121231
324,438.6075744628906,431.2783877264977
325,428.8607482910156,426.5789749712232
326,428.8607482910156,432.8863784018356
327,428.8607482910156,428.2005262846561
328,419.1139221191406,433.8601377231611
329,414.2405090332031,436.4829264930066
330,409.3670654296875,422.4034621082986
331,409.3670654296875,418.32675261309544
332,423.9873352050781,412.7375199553669
333,419.1139221191406,410.3502735733009
334,414.2405090332031,408.2617336038251
335,419.1139221191406,412.6867063515215
336,404.49365234375,411.10999513430636
337,399.6202392578125,411.07888634783
338,399.6202392578125,409.50709357715516
339,389.8734130859375,406.02008565183115
340,399.6202392578125,402.2004542030755
341,414.2405090332031,394.6340370674128
342,409.3670654296875,390.8185327693816
343,385.0,394.4949086443037
344,389.8734130859375,394.2859600021703
345,385.0,407.24932491236865
346,380.1265869140625,401.15132007641216
347,375.2531433105469,394.6244639396043
348,380.1265869140625,389.58071337970625
349,380.1265869140625,379.62646026901695
350,380.1265869140625,377.90053548594483
351,380.1265869140625,376.0758693975682
352,370.3797302246094,374.303242645771
353,360.6329040527344,374.2169914018696
354,370.3797302246094,377.5160122663717
355,380.1265869140625,378.40189120535194
356,385.0,369.3109728607002
357,380.0,370.6434219205598
358,375.0,373.34183374541067
359,375.0,376.4208123107567
360,375.0,380.47986504834876
361,380.0,377.6985378345055
362,375.0,373.4421110955338
363,380.0,371.05526811917775
364,375.0,374.9462558317763
365,375.0,372.8531387590533
366,385.0,372.4524948266877
367,385.0,372.2079844196646
368,385.0,374.3518995806288
369,385.0,375.300011608166
370,385.0,376.0480654347923
371,380.0,376.6130661627411
372,385.0,377.1245380561046
373,395.0,377.1484165710109
374,380.0,379.54911498194224
375,385.0,379.4921727144269
376,385.0,380.4984837734219
377,380.0,383.2412702263638
378,370.0,384.5241158995077
379,380.0,380.10682337590407
380,380.0,377.89518260248633
381,380.0,376.8790967128279
382,375.0,373.58580110628577
383,380.0,373.3468142543677
384,380.0,376.37161232975086
385,375.0,374.76096848609
386,380.0,372.331798941401
387,380.0,375.5462597628626
388,375.0,375.5311010175322
389,380.0,377.20005250188046
390,375.0,379.25144811483534
391,380.0,374.34958775559886
392,375.0,373.3437887115433
393,380.0,372.82227822224456
394,380.0,372.05600907625507
395,375.0,371.91804432346305
396,375.0,370.8710668657874
397,360.0,373.91550769612275
398,355.0,373.58353582806853
399,360.0,373.3942299408874
400,355.0,371.5424115451124
401,355.0,362.487039449746
402,360.0,360.30236479647584
403,350.0,353.84252831212916
404,360.0,353.2315083020412
405,360.0,353.93007510898354
406,365.0,352.6707123028381
407,370.0,353.9532399060954
408,365.0,355.3642987747742
409,360.0,355.9746438560783
410,370.0,361.5632481318356
411,375.0,363.1880111753436
412,375.0,365.4223435199442
413,385.0,362.104843570807
414,380.0,363.0101092572697
415,380.0,367.4086201419558
416,370.0,374.6187369421354
417,375.0,374.71938666676
418,385.0,372.88862294592184
419,380.0,372.9126411012662
420,380.0,372.95468838872307
421,380.0,371.52189991632343
422,385.0,376.75157396168106
423,390.0,377.67296811873837
424,390.0,378.35852509153574
425,375.0,376.1976979219635
426,375.0,381.7334948387321
427,380.0,384.85075039970764
428,380.0,379.41951313982895
429,385.0,377.433345127047
430,380.0,374.1705531984163
431,385.0,387.67507135286564
432,390.0,379.90395685062794
433,385.0,390.9437436954985
434,390.0,386.3571604141673
435,390.0,379.62824456350313
436,385.0,381.9648480133701
437,380.0,381.77970030812196
438,380.0,381.9865543436846
439,385.0,379.94425087480704
440,385.0,379.29037676584244
441,385.0,376.4759547681816
442,385.0,377.1315045624028
443,380.0,387.14187761358346
444,380.0,381.4389931548876
445,380.0,385.04210434664685
446,375.0,383.02102622435274
447,375.0,374.4170496027806
448,380.0,376.00545958558325
449,375.0,375.60365198290054
450,375.0,375.18141032945005
451,380.0,374.29157491139176
452,375.0,376.6384496912575
453,375.0,388.64990125088286
454,375.0,380.37460718926854
455,375.0,386.7212340673684
456,370.0,380.83165034300157
457,375.0,373.84986117463563
458,375.0,371.2383212178552
459,370.0,368.5786208255522
460,370.0,381.4443305227419
461,370.0,381.526749412399
462,370.0,371.5262753167156
463,375.0,372.5119195908795
464,375.0,370.5382261238965
465,375.0,369.85749450401386
466,380.0,373.97468421064684
467,380.0,371.44097052467214
468,385.0,374.94326132016033
469,385.0,378.51842890870563
470,395.0,378.7028163493467
471,390.0,378.8109756264174
472,385.0,389.7684366752562
473,390.0,387.07629315451334
474,385.0,389.9186432397838
475,375.0,389.4310188301182
476,380.0,390.08334137866007
477,380.0,381.4236482223065
478,380.0,378.9536105760819
479,380.0,379.8030899075442
480,375.0,376.29941822327976
481,385.0,377.1742965988626
482,385.0,377.94889762432234
483,385.0,382.62337680360304
484,380.0,378.1322144882717
485,380.0,384.02243435241184
486,375.0,383.67471414606666
487,375.0,382.16099628201573
488,375.0,380.8895545779791
489,375.0,379.3071336184083
490,380.0,423.3176259937858
491,380.0,404.1136368135707
492,375.0,405.54783720595503
493,380.0,393.34670738464706
494,380.0,378.8791511913936
495,395.0,381.78792357836255
496,415.0,379.57252802872176
497,425.0,398.2000814806722
498,435.0,413.3284472579801
499,435.0,408.66371187815434
500,430.0,426.6584769272855
501,435.0,431.884318618399
502,430.0,434.38273430475584
503,425.0,432.21309427198224
504,430.0,433.49227826252843
505,435.0,430.73562085940705
506,445.0,428.86200303969224
507,450.0,435.06149544290156
508,455.0,443.46479323939366
509,450.0,437.5666914483059
510,450.0,446.5351916756018
511,455.0,450.2668961951996
512,455.0,446.48287305814625
513,455.0,446.7697255491065
514,455.0,449.89663181591163
515,460.0,445.9844963347508
516,460.0,444.8167298981632
517,460.0,444.8776286447566
518,455.0,446.57730102547555
519,450.0,443.3657105907961
520,445.0,445.0827914794584
521,440.0,447.1996163954412
522,425.0,441.60419301162585
523,435.0,439.11148706762475
524,450.0,434.10602901896044
525,450.0,432.23399379087687
526,450.0,431.60606177218085
527,450.0,432.5591853398836
528,450.0,448.3581665631176
529,440.0,444.2121954106424
530,440.0,447.20371251495726
531,440.0,445.94682444768614
532,425.0,438.8642614298618
533,435.0,438.16394911744396
534,435.0,435.86920676778306
535,435.0,428.44187150841674
536,435.0,423.28661030093474
537,445.0,423.75232667743103
538,455.0,423.6382094083369
539,465.0,432.4418097939016
540,465.0,433.78336651344284
541,465.0,447.47778014803396
542,475.0,449.68124419802376
543,475.0,456.16333781663496
544,480.0,452.2912636255899
545,475.0,461.40500542406056
546,470.0,470.52158657810486
547,465.0,457.31163216991695
548,460.0,465.5329164132148
549,460.0,466.43770887374853
550,450.0,458.4710822426386
551,445.0,456.9088005373552
552,445.0,453.8954684934963
553,450.0,444.47473494977794
554,445.0,440.4659372542791
555,450.0,436.1755158264447
556,445.0,437.521029025064
557,440.0,440.31241035044684
558,435.0,442.2952269927156
559,430.0,438.5264246634096
560,435.0,438.02627916113227
561,415.0,428.9330489914505
562,405.0,429.843892537633
563,400.0,434.9484332348949
564,405.0,423.43331033890695
565,405.0,416.8212269880767
566,400.0,409.09614728358235
567,400.0,405.91324520111976
568,405.0,397.89059172314387
569,405.0,396.9756675730495
570,400.0,397.96135839402604
571,400.0,403.35299983191584
572,400.0,405.06950664322176
573,405.0,401.92135951422904
574,400.0,400.2665427453321
575,390.0,401.3939375797195
576,400.0,402.8504494109832
577,400.0,395.2239403401469
578,415.0,406.0951656606886
579,425.0,403.74830639642715
580,420.0,412.21439584322843
581,415.0,415.50190412939367
582,415.0,416.1231334070634
583,410.0,420.2341168720053
584,415.0,419.15447906743054
585,420.0,412.8082090482279
586,410.0,409.15301197307656
587,395.0,407.8155048262388
588,390.0,409.0283130618992
589,380.0,410.76772090504505
590,400.0,406.10373027422224
591,385.0,409.49072461469495
592,395.0,399.64568584216386
593,390.0,403.810601547401
594,390.0,397.49938127814863
595,385.0,391.0110348710337
596,385.0,388.47061844403265
597,385.0,388.43156566819175
598,380.0,386.64382671787683
599,375.0,385.14888273494137
600,385.0,382.9511284273073
601,390.0,382.6499860648534
602,395.0,381.19752380629313
603,390.0,382.410223432724
604,390.0,387.09806154724464
605,385.0,388.79314130911223
606,390.0,388.34168377290115
607,390.0,387.63569274933593
608,375.0,383.0040987001404
609,370.0,383.6183614715119
610,375.0,385.0587681055873
611,380.0,382.0551798611833
612,380.0,377.6239698405875
613,380.0,378.3373773229735
614,375.0,373.2281198820265
615,375.0,378.7356473678923
616,380.0,378.8388416516102
617,385.0,380.35735383736744
618,390.0,381.1070057712292
619,390.0,380.4972425250837
620,390.0,385.66573854297184
621,390.0,389.86061487997256
622,385.0,389.06987762611607
623,380.0,385.3181579770647
624,380.0,384.8485782151157
625,380.0,383.878077170678
626,380.0,382.12540348591756
627,375.0,380.5167301239936
628,350.0,377.4281629152349
629,345.0,375.5772289089009
630,355.0,376.205300568035
631,350.0,368.507373170939
632,350.0,361.60095105010873
633,340.0,353.936172741445
634,320.0,355.97614111188625
635,330.0,356.86627132642485
636,335.0,347.9236278535743
637,345.0,342.5147873683982
638,345.0,340.64844636706613
639,330.0,341.5385610660005
640,325.0,344.1590612842224
641,325.0,344.0093977658428
642,325.0,340.2086643230364
643,320.0,336.8894886886426
644,325.0,329.5651382523371
645,330.0,328.72430111242966
646,335.0,330.48325861690233
647,330.0,332.6596867265255
648,330.0,331.7580982382648
649,335.0,332.20538983474074
650,335.0,330.6603769969627
651,340.0,330.80562632593956
652,340.0,330.4326855049224
653,340.0,333.56123642577563
654,340.0,332.0189155453311
655,340.0,335.66945793921417
656,345.0,337.4417355899163
657,345.0,335.14628728026304
658,345.0,337.01049488601376
659,350.0,337.8751639940149
660,350.0,340.4592956359272
661,350.0,340.71036914353857
662,350.0,340.9482776609628
663,350.0,343.72969021062937
664,350.0,343.8107670005208
665,350.0,343.10323217433495
666,350.0,343.1141706753154
667,355.0,343.1116959364411
668,335.0,346.32587747702655
669,335.0,348.2636368046184
670,345.0,347.17380524806606
671,330.0,346.2312555646444
672,345.0,343.84477720498774
673,345.0,334.65735955984223
674,335.0,338.4266971774941
675,345.0,341.45882637587476
676,345.0,341.2146495543426
677,345.0,345.54903444675597
678,355.0,343.21750459947134
679,355.0,339.75667925628153
680,345.0,340.75136912771006
681,345.0,342.57498015499925
682,340.0,348.4376210326248
683,340.0,346.73624193544083
684,340.0,344.50754175517477
685,330.0,337.56732664833675
686,335.0,336.7483820259945
687,335.0,335.4060184950334
688,335.0,333.44729758613005
689,335.0,330.77002577203933
690,335.0,328.8885958455959
691,335.0,328.7030059456272
692,325.0,328.7030059456272
693,325.0,328.7030059456272
694,325.0,330.54186105407007
695,320.0,327.20049810563074
696,325.0,325.5700330775691
697,320.0,319.99573418890964
698,300.0,319.97840325898744
699,315.0,318.326891313791
700,315.0,319.17495872526854
701,310.0,318.62651314703055
702,310.0,312.47746197316525
703,310.0,309.75667664701814
704,310.0,309.462539579873
705,310.0,308.4003723456585
706,310.0,306.1797635529972
707,310.0,306.6748975151091
708,310.0,304.6174042696927
709,305.0,304.58607826475713
710,315.0,304.58607826475713
711,305.0,305.59690436458243
712,305.0,305.5337325819697
713,305.0,305.1560517438609
714,305.0,306.44594150132417
715,310.0,307.38223063844
716,325.0,301.9197604672511
717,335.0,307.87272543488774
718,305.0,311.2201394689758
719,315.0,325.87523277052856
720,310.0,329.857491024996
721,325.0,325.09382815261495
722,310.0,319.7072525595055
723,305.0,313.2863214527596
724,305.0,314.17390710820484
725,310.0,312.9108205570448
726,305.0,314.69877672581896
727,305.0,304.03507261182165
728,305.0,302.2896059252249
729,306.0,303.14662584034176
730,306.0,303.5911246280567
731,306.0,300.10313146186434
732,306.0,300.11500089909845
733,307.0,300.70909338497404
734,310.0,300.6744470407338
735,301.0,300.93955441236903
736,301.0,303.08185595049355
737,302.0,303.97405749819654
738,310.0,304.8824728523174
739,305.0,305.1144388933225
740,290.0,299.4175589734627
741,305.0,301.37646606961675
742,310.0,303.8261084540841
743,310.0,303.0935392004769
744,309.0,297.9663495999438
745,300.0,303.5237481166983
746,297.0,308.8779426437847
747,291.0,309.7128295494709
748,300.0,307.541467284628
749,308.0,304.9683517217173
750,308.0,301.4772709502836
751,305.0,299.8284121734101
752,304.0,301.131847053364
753,304.0,304.43822231427004
754,308.0,303.6814176868594
755,308.0,302.1224951098913
756,323.0,302.35634629681
757,323.0,301.86041328108047
758,319.0,309.43177213668963
759,320.0,310.71156123580073
760,316.0,319.00420174294146
761,305.0,322.7925770069806
762,305.0,319.8276691639161
763,305.0,316.30141451769833
764,310.0,313.25217936565673
765,316.0,308.33042024399833
766,306.0,301.5408694120126
767,313.0,303.516975555453
768,316.0,308.62328503159677
769,305.0,314.0106441627197
770,308.0,313.171490465871
771,302.0,314.727139250347
772,305.0,314.37649435260494
773,310.0,310.0010086245926
774,312.0,304.5010605113919
775,308.0,303.8004378868895
776,305.0,305.9485810500057
777,303.0,309.85045295896987
778,300.0,309.3009135306339
779,302.0,307.2294174524021
780,300.0,303.1235153478447
781,301.0,301.6783376654693
782,302.0,299.55543063262934
783,300.0,312.91369094382696
784,298.0,306.0613251881257
785,300.0,310.6980704179248
786,301.0,309.3690425487974
787,304.0,298.3833586158685
788,295.0,296.91819683524795
789,290.0,296.0979954489632
790,290.0,298.5350081315893
791,290.0,297.13828180231565
792,287.0,296.40594916167305
793,300.0,291.8099634241799
794,299.0,290.73136516508833
795,286.0,289.4832628087111
796,284.0,293.2422786706506
797,280.0,298.66805443784114
798,280.0,297.47260428441035
799,280.0,291.9686259930115
800,292.0,285.24543152140626
801,287.0,283.97405187978654
802,282.0,285.67541934026735
803,275.0,288.07258407233587
804,289.0,289.7803943874722
805,276.0,291.9213809781384
806,272.0,287.0305599713099
807,280.0,289.4807066129146
808,280.0,290.49715324037135
809,271.0,281.6490541018818
810,274.0,276.74871815076074
811,264.0,280.7790515049275
812,261.0,281.2039424477998
813,265.0,289.5234986493744
814,261.0,272.6634905888366
815,261.0,269.17331360134915
816,259.0,268.93447414767127
817,257.0,261.9157830541005
818,259.0,261.2891485278079
819,262.0,259.0347079601283
820,260.0,257.9608342025241
821,259.0,257.68032759369294
822,257.0,258.432491115989
823,256.0,258.78476515217505
824,260.0,257.79068620766293
825,260.0,257.3144192202919
826,263.0,257.6911380909385
827,260.0,255.85065772295286
828,259.0,259.4210290503413
829,259.0,260.57737212331637
830,256.0,259.69898140282646
831,260.0,258.5160057951947
832,264.0,257.71459574508015
833,264.0,257.71855610305926
834,259.0,255.52939937961787
835,263.0,257.50104090794173
836,255.0,260.244672961314
837,260.0,260.07538996138857
838,260.0,259.4760047150208
839,261.0,258.78482527514143
840,250.0,257.62808267535746
841,255.0,257.1522423671027
842,235.0,258.6625177064656
843,256.0,259.7882271583438
844,240.0,258.2230343378172
845,240.0,251.64448020772286
846,245.0,248.69977562081326
847,245.0,247.86000711814697
848,240.0,249.27688433841118
849,239.0,242.38158787553738
850,239.0,242.1318128300548
851,236.0,238.794769522805
852,239.0,238.28276525027144
853,242.0,239.4331532403989
854,241.0,235.1444996217212
855,245.0,238.89781155965645
856,245.0,241.53637145633667
857,250.0,240.79908982280804
858,242.0,241.7604361758888
859,240.0,244.30050835042104
860,251.0,246.53335313646636
861,252.0,246.49955045320596
862,251.0,250.1932320451934
863,256.0,245.60466276652107
864,241.0,252.9073960872364
865,241.0,252.43285133193461
866,238.0,254.9701820931449
867,248.0,251.55450909770795
868,248.0,248.68516089135608
869,246.0,243.94000425591753
870,244.0,241.6407255314706
871,230.0,246.9543031158649
872,230.0,246.77194240102608
873,231.0,247.53720594191657
874,231.0,242.6121555727114
875,233.0,227.47813581225049
876,231.0,229.4008726409115
877,231.0,226.36665222999852
878,231.0,227.54690824312678
879,229.0,228.63066544062397
880,228.0,228.0764456333002
881,229.0,228.18621853321062
882,226.0,219.4694701363484
883,226.0,222.3889230773776
884,227.0,222.9477350186901
885,218.0,221.67158335904514
886,216.0,220.1260429907234
887,213.0,216.50305630994856
888,218.0,206.73913117686894
889,217.0,204.683676293958
890,214.0,204.72907689137855
891,210.0,212.08419089196633
892,209.0,213.41747197610266
893,206.0,208.8056855351542
894,204.0,209.30611807610978
895,207.0,202.4890328649716
896,204.0,198.16644177122177
897,198.0,195.77593323336694
898,200.0,197.12703980731027
899,197.0,195.13880046136393
900,199.0,188.48406083561093
901,202.0,187.6911591549647
902,196.0,190.1902652857097
903,200.0,194.46685455237517
904,195.0,197.34168267619518
905,197.0,195.24938793049628
906,196.0,193.44089298062585
907,194.0,192.26871235463545
908,193.0,191.40227446775242
