,y_actual,y_predict
75,801.353759765625,1031.5280594900003
76,865.4620971679688,865.3217362269706
77,948.8028564453124,783.4747864822982
78,1032.1436767578125,860.0508543814947
79,1000.0894775390624,773.3150636269156
80,1044.9652099609375,873.8142575237237
81,1089.8411865234375,864.2386134864373
82,1102.6627197265625,955.3065994296
83,1141.1279296875,981.7009627340424
84,1153.949462890625,1008.7598552622133
85,1057.7869873046875,1043.4753144433191
86,955.2136840820312,1087.8785528089002
87,865.4620971679688,1079.4658041033936
88,782.121337890625,1104.1441632134367
89,820.5862426757812,989.9934671675278
90,852.640380859375,922.9188041445382
91,987.2680053710938,846.3347996550804
92,916.7486572265624,823.9608122740094
93,878.2838745117188,804.8661155386926
94,801.353759765625,842.4929477170011
95,859.0513305664062,887.2502886415634
96,859.0513305664062,868.0517014467674
97,852.640380859375,834.7923354528943
98,839.81884765625,843.7960766832309
99,775.7103271484375,820.6017613609067
100,743.6564331054688,848.602322929267
101,698.780517578125,839.702521454001
102,634.6721801757812,805.0068544529572
103,615.4397583007812,760.0078665379483
104,596.2071533203125,719.5658124140214
105,609.0289306640625,676.3516206916102
106,589.79638671875,633.3527028180932
107,673.1370849609375,608.366591329152
108,705.1913452148438,596.3174177400215
109,692.36962890625,601.8794886455892
110,737.2454833984375,626.1746731214539
111,685.9588623046875,647.250707573422
112,653.9047241210938,689.8031552730351
113,679.5480346679688,714.7787668009473
114,679.5480346679688,698.125138470349
115,673.1370849609375,680.8200196000234
116,807.7646484375,674.7131338151377
117,948.8028564453124,674.9537948937507
118,955.2136840820312,693.7544434246582
119,878.2838745117188,744.6291207995437
120,878.2838745117188,784.6457539672169
121,859.0513305664062,852.7344273111958
122,826.9970703125,919.980934766804
123,782.121337890625,888.7973075476616
124,807.7646484375,871.6233149512218
125,794.94287109375,831.4017353611123
126,762.8888549804688,820.0112987636871
127,705.1913452148438,797.4978048581438
128,698.780517578125,806.6398202231608
129,698.780517578125,761.3511221158109
130,718.0130615234375,729.4959164033288
131,705.1913452148438,715.3239760449989
132,698.780517578125,712.8743795029185
133,673.1370849609375,716.2193811723905
134,711.6022338867188,693.1455442761478
135,852.640380859375,694.3814340553174
136,916.7486572265624,671.8822851669548
137,897.516357421875,702.755966353369
138,891.10546875,776.3959395161319
139,897.516357421875,783.3492799058647
140,884.694580078125,813.4170767593898
141,865.4620971679688,867.8231917315052
142,833.407958984375,868.6488682444565
143,846.2296142578125,886.5210589537465
144,807.7646484375,877.7647076502881
145,833.407958984375,864.5832882635085
146,807.7646484375,849.861085862979
147,807.7646484375,846.4176655447052
148,814.175537109375,832.7475543097426
149,820.5862426757812,830.7463504696417
150,807.7646484375,824.9949351964067
151,820.5862426757812,817.5870894513253
152,852.640380859375,823.1731673100442
153,910.3380737304688,826.3699864309069
154,884.694580078125,841.7726405312795
155,891.10546875,840.9751857445688
156,923.1597900390624,863.2405256415627
157,923.1597900390624,873.6486982790449
158,980.8570556640624,898.4098739831212
159,1000.0894775390624,900.106924022517
160,993.6787109375,918.5599646886478
161,993.6787109375,935.8468195422538
162,961.6246337890624,956.6653338232521
163,968.0354614257812,972.1524805677752
164,948.8028564453124,986.7049582461284
165,935.9812622070312,980.3579289863424
166,968.0354614257812,971.940928536053
167,968.0354614257812,963.9245287116032
168,935.9812622070312,975.0858147510742
169,955.2136840820312,964.1850805614615
170,987.2680053710938,932.1083651077367
171,993.6787109375,942.5852311522337
172,993.6787109375,960.9948670498848
173,1006.5001831054688,968.0627703946968
174,1012.9113159179688,982.8278106644018
175,1025.732666015625,982.0321058711958
176,1032.1436767578125,1008.5335884963727
177,1019.3220825195312,1013.0821666846639
178,1012.9113159179688,1023.5597721630363
179,974.446044921875,1032.8297588840712
180,948.8028564453124,1025.76173230028
181,910.3380737304688,1013.6542913217762
182,935.9812622070312,1000.1245492841407
183,955.2136840820312,973.0322589926022
184,961.6246337890624,940.8553502487748
185,974.446044921875,922.4242214731486
186,968.0354614257812,923.5591045849528
187,1000.0894775390624,928.1598128614523
188,1019.3220825195312,957.0224803850201
189,1025.732666015625,972.8743652124308
190,1019.3220825195312,968.6097296322532
191,1051.3760986328125,995.8615897540805
192,1051.3760986328125,1009.2835962760853
193,1057.7869873046875,1032.7354317693794
194,1057.7869873046875,1034.1639440730635
195,1269.3443603515625,1022.4454453129654
196,1298.193115234375,1049.3740742401048
197,1314.22021484375,1082.3393057622832
198,1298.193115234375,1186.0417148829754
199,1410.3826904296875,1267.3654874321055
200,1522.5721435546875,1283.790814013219
201,1458.4639892578125,1352.9787713493681
202,1442.436767578125,1485.7858770249102
203,1458.4639892578125,1518.9670109147771
204,1442.436767578125,1477.638745291308
205,1410.3826904296875,1437.2443476806438
206,1442.436767578125,1467.4599696897385
207,1426.409912109375,1442.12666934855
208,1410.3826904296875,1441.629769784351
209,1442.436767578125,1464.7918704375084
210,1458.4639892578125,1432.176403462243
211,1554.6263427734375,1407.9333613984843
212,1634.761474609375,1422.8058783819636
213,1698.8699951171875,1483.0283555693609
214,1650.788818359375,1560.8123133516488
215,1682.8428955078125,1610.5639878523266
216,1746.951171875,1650.932838022599
217,1714.8973388671875,1640.1142056409403
218,1570.653564453125,1675.488919417464
219,1618.7347412109375,1681.0100256863404
220,1650.788818359375,1700.7184032425612
221,1666.81591796875,1667.235210614636
222,1666.81591796875,1596.254907157925
223,1714.8973388671875,1628.9132612979574
224,1714.8973388671875,1636.2007765037324
225,1730.9241943359375,1635.5064480948295
226,1714.8973388671875,1661.3458416280664
227,1714.8973388671875,1672.236815290525
228,1746.951171875,1832.4304073487901
229,1779.0054931640625,1871.4108471792151
230,1795.03271484375,1737.6034846527646
231,1811.059326171875,1794.761526030773
232,1843.1138916015625,1789.4350880534662
233,1875.1676025390625,1879.6102815355966
234,1843.1138916015625,1916.556538775083
235,1827.0865478515625,1884.7188822932412
236,1843.1138916015625,1909.48597346832
237,1811.059326171875,1844.0930049079157
238,1795.03271484375,1827.81594560221
239,1779.0054931640625,2065.4854719381105
240,1730.9241943359375,2075.31333687026
241,1730.9241943359375,1798.3118931352105
242,1670.7125244140625,1767.8276471231188
243,1654.1707763671875,1758.331738705385
244,1538.3785400390625,1795.4809951914358
245,1339.878173828125,1666.6385614206597
246,1571.462158203125,1620.0739948092826
247,1588.0037841796875,1611.3221047568716
248,1588.0037841796875,1577.3100690213346
249,1571.462158203125,1560.7319122416084
250,1538.3785400390625,1609.9648245831743
251,1571.462158203125,1561.745035241947
252,1521.837158203125,1584.7497350708495
253,1621.08740234375,1555.4835584815328
254,1604.5455322265625,1533.687266139435
255,1637.62890625,1566.0393960639117
256,1637.62890625,1641.8292485713016
257,1604.5455322265625,1673.2382552356344
258,1538.3785400390625,1604.3270110009805
259,1472.212158203125,1567.7400200337047
260,1472.212158203125,1574.6908709960574
261,1505.2952880859375,1579.6931411624344
262,1455.6702880859375,1522.9137145763732
263,1406.0452880859375,1488.021136334338
264,1406.0452880859375,1450.8202673637918
265,1472.212158203125,1434.4806026566441
266,1455.6702880859375,1405.5694652425507
267,1604.5455322265625,1406.8299658458698
268,1604.5455322265625,1440.1204989775867
269,1604.5455322265625,1526.9270165823377
270,1588.0037841796875,1619.08473087532
271,1538.3785400390625,1666.6569240285628
272,1571.462158203125,1593.2944357514025
273,1571.462158203125,1570.7792657957418
274,1571.462158203125,1536.6598149659203
275,1571.462158203125,1541.5545221512375
276,1571.462158203125,1529.1061528606306
277,1637.62890625,1559.0809289326435
278,1670.7125244140625,1563.2320367651673
279,1819.588134765625,1580.2894945828605
280,1736.879150390625,1642.4372850469574
281,1670.7125244140625,1767.7571544270072
282,1687.25390625,1860.467028642469
283,1687.25390625,1770.0343149893686
284,1637.62890625,1734.3603769713084
285,1554.92041015625,1693.539091860538
286,1621.08740234375,1658.6342883117645
287,1604.5455322265625,1613.9049226354844
288,1637.62890625,1621.1122092657897
289,1670.7125244140625,1562.8812739825228
290,1654.1707763671875,1557.526860756934
291,1637.62890625,1685.7568460965986
292,1637.62890625,1688.5373639456695
293,1621.08740234375,1634.9930345074158
294,1571.462158203125,1624.6699214133885
295,1521.837158203125,1588.7586744169498
296,1571.462158203125,1566.8994562520643
297,1571.462158203125,1552.7129983419825
298,1571.462158203125,1561.0023971531916
299,1604.5455322265625,1533.1469618067563
300,1571.462158203125,1527.6685701680763
301,1604.5455322265625,1546.9730196460187
302,1588.0037841796875,1540.163942805356
303,1588.0037841796875,1597.264998479375
304,1621.08740234375,1598.817094831417
305,1670.7125244140625,1586.03768099484
306,1687.25390625,1581.7850735390339
307,1637.62890625,1620.4865003205143
308,1637.62890625,1644.284316924059
309,1637.62890625,1637.844907725453
310,1621.08740234375,1620.0386745178391
311,1621.08740234375,1591.087299577032
312,1654.1707763671875,1594.5508078489179
313,1637.62890625,1587.1145678430253
314,1637.62890625,1604.8633470385284
315,1621.08740234375,1606.036853246419
316,1670.7125244140625,1596.9519221765747
317,1637.62890625,1601.9426325267011
318,1637.62890625,1640.2690430944272
319,1621.08740234375,1618.3055647531248
320,1604.5455322265625,1584.9211111953473
321,1621.08740234375,1588.3444928556007
322,1621.08740234375,1560.2771111127097
323,1621.08740234375,1571.8339449798723
324,1621.08740234375,1584.0491461218026
325,1604.5455322265625,1582.3579129622258
326,1571.462158203125,1572.2541159556113
327,1521.837158203125,1575.1867353528307
328,1554.92041015625,1576.4753221195133
329,1538.3785400390625,1542.6364125019788
330,1521.837158203125,1542.6531730031522
331,1406.0452880859375,1521.9591054433663
332,1472.212158203125,1507.1370055262842
333,1488.753662109375,1512.4311055954447
334,1472.212158203125,1471.5285813495752
335,1406.0452880859375,1480.2653376553383
336,1439.128662109375,1488.6756585529542
337,1422.586669921875,1439.7462221977078
338,1439.128662109375,1458.3579084017833
339,1439.128662109375,1437.479623215865
340,1406.0452880859375,1427.1819466471482
341,1439.128662109375,1428.4785439474795
342,1455.6702880859375,1420.0159697226761
343,1439.128662109375,1432.5007807794373
344,1505.2952880859375,1445.3395465084045
345,1472.212158203125,1435.1798483008176
346,1472.212158203125,1470.7921298575764
347,1439.128662109375,1471.857752663061
348,1472.212158203125,1446.2392403522729
349,1455.6702880859375,1454.9291165503423
350,1439.128662109375,1453.2885346112232
351,1472.212158203125,1455.3772997460571
352,1422.586669921875,1440.097786033717
353,1472.212158203125,1443.691003331228
354,1455.6702880859375,1450.8201318009146
355,1439.128662109375,1455.283021926957
356,1439.128662109375,1453.0539492142857
357,1439.128662109375,1437.469739449732
358,1422.586669921875,1437.0647022206408
359,1389.503173828125,1435.4896587706687
360,1406.0452880859375,1423.4866505031525
361,1389.503173828125,1417.9846832477485
362,1406.0452880859375,1408.4271799882029
363,1372.9615478515625,1399.7455854495365
364,1389.503173828125,1401.4833043520737
365,1389.503173828125,1404.1960900581678
366,1406.0452880859375,1400.2615254360244
367,1356.419921875,1397.6471337309365
368,1372.9615478515625,1384.909916920843
369,1389.503173828125,1398.203668637178
370,1422.586669921875,1385.1184495975745
371,1455.6702880859375,1375.676408937656
372,1472.212158203125,1408.1075227239123
373,1472.212158203125,1444.7945960662094
374,1488.753662109375,1456.498392416087
375,1588.0037841796875,1453.0224000356063
376,1637.62890625,1479.6328505662061
377,1637.62890625,1542.791397842241
378,1687.25390625,1622.1471209176539
379,1687.25390625,1604.5667354633515
380,1654.1707763671875,1620.311919982557
381,1670.7125244140625,1645.668389251838
382,1687.25390625,1626.5307314083666
383,1687.25390625,1661.4082005515497
384,1687.25390625,1641.1769446543115
385,1670.7125244140625,1623.9711071056422
386,1687.25390625,1626.8896526114352
387,1703.7957763671875,1665.0025886193632
388,1703.7957763671875,1693.0912414100671
389,1670.7125244140625,1714.4359368367261
390,1654.1707763671875,1673.3334943187724
391,1670.7125244140625,1668.2392139305127
392,1604.5455322265625,1645.207697299733
393,1654.1707763671875,1630.488846999438
394,1637.62890625,1627.0519090514708
395,1654.1707763671875,1610.789318001925
396,1637.62890625,1607.8263818158184
397,1538.3785400390625,1583.18908593365
398,1488.753662109375,1588.6008792279617
399,1472.212158203125,1563.0795655000811
400,1455.6702880859375,1519.3531679322523
401,1521.837158203125,1500.8537401143446
402,1521.837158203125,1481.922039252939
403,1472.212158203125,1503.2611149821455
404,1505.2952880859375,1513.319338214246
405,1588.0037841796875,1465.6809164335723
406,1538.3785400390625,1467.6201310671277
407,1571.462158203125,1558.2903015853813
408,1521.837158203125,1560.578405769097
409,1505.2952880859375,1508.979822630297
410,1505.2952880859375,1569.5560942792274
411,1472.212158203125,1568.626699841368
412,1455.6702880859375,1517.5406183215355
413,1455.6702880859375,1483.6194097136806
414,1472.212158203125,1455.3998771270494
415,1472.212158203125,1431.2885528842771
416,1488.753662109375,1448.3754031985131
417,1505.2952880859375,1456.4443767714968
418,1538.3785400390625,1450.4943865310508
419,1505.2952880859375,1469.1570443769301
420,1505.2952880859375,1557.1627635167383
421,1505.2952880859375,1569.1022297665706
422,1488.753662109375,1512.1143567710637
423,1505.2952880859375,1502.4143892515442
424,1505.2952880859375,1500.7408532093827
425,1488.753662109375,1496.8082727348049
426,1472.212158203125,1488.3203112802828
427,1488.753662109375,1491.474465066541
428,1505.2952880859375,1477.2480530793976
429,1505.2952880859375,1464.0137148749427
430,1505.2952880859375,1468.2680723242536
431,1505.2952880859375,1468.7439719663942
432,1521.837158203125,1522.591493941315
433,1538.3785400390625,1545.7318552385386
434,1621.08740234375,1496.7854242280582
435,1819.588134765625,1521.0928340106611
436,1885.75439453125,1570.2018418825232
437,1902.29638671875,1781.1873440172321
438,1902.29638671875,1877.4792824025856
439,2067.71337890625,1836.7304125160026
440,2117.33837890625,1894.8726403820299
441,2067.71337890625,1949.878337635827
442,2084.2548828125,2080.5422188716193
443,2100.796875,2071.051585082196
444,2084.2548828125,2046.5580844409772
445,1985.0045166015625,2074.1585876350064
446,2018.0877685546875,2070.6832484211154
447,2034.6298828125,2042.6049723524618
448,2051.171630859375,2029.6110980442531
449,2034.6298828125,2075.307322808075
450,2067.71337890625,2076.0787002267834
451,2034.6298828125,2016.5337170037278
452,2018.0877685546875,2021.0621086472236
453,2018.0877685546875,2010.0258115804734
454,2034.6298828125,1994.887825511865
455,2001.546630859375,2007.5856797919969
456,1985.0045166015625,1997.6326533525553
457,1852.67138671875,2001.7393705047652
458,1803.0460205078125,1956.3644051119643
459,1736.879150390625,1972.8753227046304
460,1852.67138671875,1895.466948035401
461,1819.588134765625,1838.8924185761844
462,1819.588134765625,1820.5072825876016
463,1803.0460205078125,1841.9430269721054
464,1736.879150390625,1818.183291213138
465,1836.12939453125,1814.0979190521282
466,1736.879150390625,1793.5946007843727
467,1720.3375244140625,1811.6660689230548
468,1670.7125244140625,1805.1096566375809
469,1654.1707763671875,1727.6049090866047
470,1588.0037841796875,1752.1534236081459
471,1687.25390625,1657.4740426180379
472,1769.9627685546875,1627.964690874932
473,1885.75439453125,1651.4564065019003
474,1786.5042724609375,1686.153034766982
475,1786.5042724609375,1736.0883846422832
476,1885.75439453125,1769.5309084070673
477,1869.212646484375,1794.490696050048
478,1819.588134765625,1835.6335363053886
479,1918.8377685546875,1831.6914171338194
480,1983.0269775390625,1806.9727342297765
481,1932.18017578125,1888.7997192598161
482,1966.077880859375,1966.9046406395742
483,1966.077880859375,1924.0253631670803
484,1949.1290283203125,1937.6801434730285
485,2016.9244384765625,1929.6921379093899
486,2016.9244384765625,1910.7857996299067
487,2067.771484375,1937.5872705782913
488,2101.669921875,1984.1986187061789
489,2101.669921875,1974.714837004
490,2101.669921875,2029.1864658174666
491,2101.669921875,2066.9014385137107
492,2118.618896484375,2077.269435243968
493,2084.720947265625,2068.684361473824
494,2016.9244384765625,2052.041824651355
495,1932.18017578125,2045.2250823461854
496,1898.28271484375,2054.331456998413
497,1966.077880859375,2006.4606557985298
498,1949.1290283203125,1961.7042021946181
499,1983.0269775390625,1955.0725648362306
500,1949.1290283203125,1906.2327108949762
501,1983.0269775390625,1918.3770742716533
502,1932.18017578125,1922.7018258258922
503,1898.28271484375,1909.487698814029
504,1949.1290283203125,1942.0278667729935
505,2118.618896484375,1909.3199952111117
506,2084.720947265625,1904.5976747099219
507,2152.516845703125,1988.6749049092618
508,2135.5673828125,2067.6081401161264
509,2152.516845703125,2039.34357600649
510,2152.516845703125,2100.678975119595
511,2220.3125,2081.4034621539727
512,2254.21044921875,2117.784939799508
513,2220.3125,2137.7891894970303
514,2186.41455078125,2193.965459871012
515,2237.260986328125,2200.575209986691
516,2271.1591796875,2217.6711183658995
517,2237.260986328125,2211.1323539022496
518,2322.005859375,2214.2592718741007
519,2305.05712890625,2220.901655671476
520,2322.005859375,2256.9678880081765
521,2322.005859375,2248.3033004486424
522,2338.955078125,2273.3747426067926
523,2322.005859375,2286.4235814997314
524,2288.108154296875,2293.6824559667366
525,2271.1591796875,2283.0312560622406
526,2254.21044921875,2273.7534313421274
527,2254.21044921875,2242.474589687643
528,2220.3125,2235.0630960687768
529,2254.21044921875,2210.3139484890717
530,2237.260986328125,2196.8233225034396
531,2220.3125,2192.453958438724
532,2186.41455078125,2189.2716322218175
533,2186.41455078125,2175.3850640437595
534,2203.363525390625,2185.63854711453
535,2186.41455078125,2168.9791019041127
536,2186.41455078125,2145.2818236598123
537,2169.46533203125,2126.565864955422
538,2169.46533203125,2144.8455576733877
539,2169.46533203125,2144.237348663161
540,2169.46533203125,2126.808202084152
541,2186.41455078125,2126.9073848146254
542,2220.3125,2114.882218178646
543,2203.363525390625,2147.7543919476184
544,2203.363525390625,2178.515432707029
545,2203.363525390625,2209.047446147465
546,2237.260986328125,2162.9763777044604
547,2203.363525390625,2186.191052106151
548,2186.41455078125,2241.511452417274
549,2169.46533203125,2258.7942896801574
550,2101.669921875,2197.230208317219
551,2186.41455078125,2233.816804919761
552,2169.46533203125,2134.396765468356
553,2169.46533203125,2110.9520778358565
554,2169.46533203125,2165.176439961424
555,2254.21044921875,2133.117544864094
556,2305.05712890625,2162.3007323248066
557,2288.108154296875,2215.6249569461806
558,2271.1591796875,2258.270869087631
559,2305.05712890625,2263.3802585747426
560,2254.21044921875,2272.648125585335
561,2254.21044921875,2307.4681653642037
562,2254.21044921875,2278.860356049655
563,2237.260986328125,2228.709288665134
564,2271.1591796875,2257.4809565264486
565,2305.05712890625,2202.9735391134172
566,2288.108154296875,2216.8677974037782
567,2271.1591796875,2259.9730458685626
568,2271.1591796875,2258.6400930693626
569,2254.21044921875,2259.80839859233
570,2271.1591796875,2263.943411414168
571,2322.005859375,2220.682388879655
572,2457.597412109375,2217.9086245266444
573,2457.597412109375,2254.9451912901004
574,2423.69970703125,2366.4381155102374
575,2440.64892578125,2486.696288888132
576,2474.546875,2429.415797260375
577,2474.546875,2439.876814772145
578,2542.342529296875,2424.3118302883486
579,2491.49560546875,2403.017909321127
580,2508.44482421875,2443.5450969318963
581,2593.189208984375,2470.455461842316
582,2610.13818359375,2445.8275814181598
583,2627.0869140625,2524.0255728750217
584,2644.0361328125,2534.500491743647
585,2625.5029296875,2551.55794956134
586,2539.702392578125,2577.364980538635
587,2488.221923828125,2643.6881569141615
588,2505.382080078125,2601.4244827906473
589,2591.182861328125,2547.801921248387
590,2676.983642578125,2543.3748813413986
591,2711.3037109375,2524.8244572338913
592,2625.5029296875,2534.890025509153
593,2608.3427734375,2621.1188603988294
594,2625.5029296875,2627.834694627817
595,2642.663330078125,2596.4779659384676
596,2745.624755859375,2596.829246324825
597,2676.983642578125,2595.24301277554
598,2814.264892578125,2627.6661037042495
599,3020.186767578125,2637.452067383466
600,3071.6669921875,2697.2871551635953
601,3174.6279296875,2828.9329059945976
602,3157.468017578125,2922.3391790338133
603,3157.468017578125,3014.7644697984692
604,3105.987548828125,3136.32917353842
605,3088.8271484375,3043.1506461327963
606,2985.866455078125,3067.581344190207
607,2934.385986328125,3046.984265707064
608,2848.585205078125,3021.2610372356357
609,2934.385986328125,2975.3674329227024
610,2865.745361328125,2942.3573300881912
611,2951.54638671875,2899.7320235040656
612,3020.186767578125,2850.634107140333
613,3020.186767578125,2841.829125735676
614,3088.8271484375,2897.9141006738546
615,3123.147705078125,2917.834745047877
616,3208.948486328125,2972.190627812064
617,3243.2685546875,3014.815145666723
618,3500.67138671875,3049.312397911229
619,3637.951904296875,3130.420406736522
620,3603.6318359375,3344.2930777329157
621,3569.31103515625,3439.2933730249024
622,3397.7099609375,3504.565665976858
623,3226.1083984375,3489.6190453951763
624,3157.468017578125,3482.339466779663
625,3414.8701171875,3367.0711903746314
626,3380.550048828125,3294.605290319064
627,3397.7099609375,3303.748833847423
628,3311.909423828125,3272.675653401454
629,3346.2294921875,3263.673686812418
630,3329.069580078125,3315.931943559165
631,3123.147705078125,3300.1543964840175
632,3088.8271484375,3277.407044291514
633,2934.385986328125,3251.4199858133807
634,2985.866455078125,3141.335831012457
635,2917.2255859375,3107.7475894786485
636,2985.866455078125,3025.206656394215
637,2900.0654296875,2971.570489268649
638,2797.1044921875,2944.8781094646665
639,2934.385986328125,2898.251676885723
640,2882.9052734375,2841.826759547275
641,2900.0654296875,2891.394265717412
642,2848.585205078125,2836.872749765159
643,2814.264892578125,2861.628108589416
644,2728.46435546875,2865.1561940864112
645,2642.663330078125,2823.4665178324935
646,2694.1435546875,2787.8879174887547
647,2608.3427734375,2726.171907112239
648,2608.3427734375,2692.880227858015
649,2556.86279296875,2631.391568750357
650,2625.5029296875,2590.16201754924
651,2591.182861328125,2591.0098031350626
652,2556.86279296875,2572.7326737878648
653,2608.3427734375,2559.905270692781
654,2556.86279296875,2516.561628746601
655,2556.86279296875,2555.117091281098
656,2608.3427734375,2559.2521041029363
657,2642.663330078125,2522.561888166669
658,2642.663330078125,2565.4144474284694
659,2676.983642578125,2555.0637534508933
660,2676.983642578125,2585.6781891206288
661,2694.1435546875,2602.4473663181398
662,2659.82373046875,2606.304943549967
663,2642.663330078125,2651.7715494477134
664,2608.3427734375,2641.954332363368
665,2574.02294921875,2611.022926039089
666,2659.82373046875,2604.975441442185
667,2642.663330078125,2570.817638642032
668,2642.663330078125,2622.691882729542
669,2642.663330078125,2635.372582143767
670,2676.983642578125,2648.879278492289
671,2779.944580078125,2648.103070105595
672,2745.624755859375,2636.416564184501
673,2745.624755859375,2623.8507234989056
674,2848.585205078125,2683.8645570944905
675,2831.425048828125,2680.5404567558935
676,2814.264892578125,2763.591402031914
677,2779.944580078125,2766.5732923730247
678,2831.425048828125,2762.5583636125343
679,2711.3037109375,2743.913291968989
680,2728.46435546875,2740.5832761593897
681,2797.1044921875,2798.9763692915094
682,2848.585205078125,2789.3979400532926
683,2814.264892578125,2746.0860444681584
684,2848.585205078125,2766.0924631717153
685,2848.585205078125,2756.7739202928697
686,2779.944580078125,2769.907350421142
687,2728.46435546875,2779.323498571527
688,2745.624755859375,2754.831871162792
689,2745.624755859375,2789.1350959584206
690,2728.46435546875,2750.4812394229175
691,2728.46435546875,2706.3564595308753
692,2694.1435546875,2694.90785413526
693,2711.3037109375,2684.6743850747143
694,2728.46435546875,2677.106525839019
695,2711.3037109375,2684.277555561639
696,2762.784423828125,2660.3430669301433
697,2797.1044921875,2649.253432033189
698,2762.784423828125,2672.9692454199635
699,2779.944580078125,2706.1587842082126
700,2797.1044921875,2716.8498149507914
701,2797.1044921875,2715.0242020082774
702,2762.784423828125,2726.947918316566
703,2865.745361328125,2723.4398468297954
704,2848.585205078125,2722.521962912595
705,2848.585205078125,2871.8557607701428
706,2814.264892578125,2924.721339206467
707,2831.425048828125,2842.3799546771797
708,2797.1044921875,2898.115423870302
709,2848.585205078125,2798.4152868669344
710,2865.745361328125,2780.2455233184296
711,2865.745361328125,2780.728324343406
712,2865.745361328125,2788.5246193509765
713,2848.585205078125,2793.3900942504233
714,2728.46435546875,2819.768756908914
715,2762.784423828125,2822.3107333898142
716,2814.264892578125,2813.6207093049698
717,2934.385986328125,2787.192751054793
718,2951.54638671875,2746.064452999
719,2985.866455078125,2807.5110136713583
720,2951.54638671875,2863.937705651107
721,2900.0654296875,2873.3586847694773
722,2848.585205078125,2927.8449050780832
723,2865.745361328125,2864.722392879571
724,2831.425048828125,2847.6624702822937
725,2814.264892578125,2828.0645148514504
726,2779.944580078125,2806.9591988180205
727,2779.944580078125,2778.6551489394433
728,2711.3037109375,2768.956832822245
729,2728.46435546875,2743.4185614108246
730,2711.3037109375,2735.8546458224637
731,2659.82373046875,2715.9883251904803
732,2625.5029296875,2681.7755085100043
733,2522.542236328125,2667.8473348525636
734,2625.5029296875,2631.356371697893
735,2625.5029296875,2612.5356105655774
736,2625.5029296875,2610.9384333949383
737,2625.5029296875,2581.207374728223
738,2608.3427734375,2554.8728809198838
739,2608.3427734375,2568.5437315887216
740,2642.663330078125,2561.651616323863
741,2625.5029296875,2551.191584723927
742,2625.5029296875,2570.035711966702
743,2556.86279296875,2572.3575343351313
744,2539.702392578125,2580.71737654686
745,2539.702392578125,2591.1835208001658
746,2574.02294921875,2544.5664543836424
747,2574.02294921875,2537.151214299808
748,2522.542236328125,2498.027077819617
