,y_actual,y_predict
64,4584.9814453125,4940.153056993487
65,4490.4462890625,5064.036828945406
66,4320.28173828125,4948.49700424679
67,4254.10693359375,4710.112379871301
68,4377.00341796875,4571.349451463811
69,4868.58935546875,4603.0450464360965
70,5199.46435546875,4442.6438028817865
71,5199.46435546875,4516.683566284878
72,5223.09765625,4753.317621307767
73,5199.46435546875,5246.010308886454
74,5199.46435546875,5577.49279487259
75,5648.5087890625,5698.222804315291
76,5577.6064453125,5703.6192951448475
77,5412.1689453125,5718.358780623373
78,5317.6337890625,5519.0646067526295
79,5388.53564453125,5466.737194139478
80,5388.53564453125,5382.837001828698
81,5388.53564453125,5405.493517076151
82,5483.0712890625,5462.66348209683
83,5388.53564453125,5636.649760768059
84,5719.41064453125,5717.710882677328
85,5412.1689453125,5588.213610990203
86,5719.41064453125,5607.477012754526
87,5766.6787109375,5907.315765349417
88,5813.94580078125,5659.795978237085
89,5813.94580078125,5798.06681928603
90,5813.94580078125,5717.138604039253
91,5813.94580078125,5895.8587791842
92,5837.580078125,5802.347616852676
93,5955.75,5989.422469613101
94,5719.41064453125,6034.009658309417
95,6026.6513671875,5870.394858569607
96,6073.91943359375,6032.6823103051465
97,5766.6787109375,5999.585863246019
98,6121.1875,5969.746598896221
99,6097.55322265625,6041.841324411708
100,5672.142578125,5976.851376604021
101,5672.142578125,5883.64815583665
102,5672.142578125,5977.822793867929
103,5672.142578125,5736.821481440263
104,5672.142578125,5837.2763338453915
105,5672.142578125,5708.400431652447
106,5672.142578125,5627.6058281432925
107,5672.142578125,5492.749126482542
108,5672.142578125,5464.255817166161
109,5672.142578125,5506.634776648041
110,5672.142578125,5545.355960577299
111,5672.142578125,5625.426033286937
112,5672.142578125,5680.662136962543
113,5672.142578125,5610.882867165638
114,5483.0712890625,5595.532808655899
115,5483.0712890625,5575.833317922078
116,5483.0712890625,5528.907147133029
117,5483.0712890625,5493.266798635264
118,5483.0712890625,5443.914559334909
119,5483.0712890625,5369.53961533227
120,5483.0712890625,5430.734914877224
121,5483.0712890625,5406.38773962984
122,5483.0712890625,5462.8393708004105
123,5483.0712890625,5525.910990949538
124,5483.0712890625,5516.2502415227555
125,5483.0712890625,5513.297929444872
126,5530.3388671875,5507.38511016779
127,5530.3388671875,5476.414807531249
128,5530.3388671875,5472.955915495808
129,5530.3388671875,5500.049804564935
130,5530.3388671875,5506.600477221621
131,5530.3388671875,5521.403329950587
132,5813.94580078125,5531.759231128296
133,5813.94580078125,5531.60808340095
134,5530.3388671875,5614.392015083674
135,5530.3388671875,5695.705091184849
136,5790.3125,5730.2903264200095
137,5530.3388671875,5678.8182332892675
138,5293.99951171875,5759.662588662464
139,5341.26708984375,5766.910738991754
140,5293.99951171875,5698.394886714835
141,5317.6337890625,5497.730585920961
142,5293.99951171875,5390.390405623198
143,5293.99951171875,5289.3771667634655
144,5293.99951171875,5282.882146843756
145,5293.99951171875,5199.076475913737
146,5293.99951171875,5334.089539346211
147,5293.99951171875,5279.24658115781
148,5293.99951171875,5421.862849824422
149,5293.99951171875,5333.208019161707
150,5293.99951171875,5313.222223856864
151,5199.46435546875,5275.703159978253
152,5199.46435546875,5373.530759221014
153,5199.46435546875,5329.647808380555
154,5199.46435546875,5218.684042477149
155,5199.46435546875,5230.981676502779
156,5199.46435546875,5231.0314063332235
157,5199.46435546875,5229.232781703618
158,5199.46435546875,5249.185724914003
159,5199.46435546875,5211.661780593458
160,5199.46435546875,5281.956493362673
161,5199.46435546875,5224.05695735696
162,5199.46435546875,5193.8680198086
163,5199.46435546875,5252.570460121535
164,5199.46435546875,5238.014514513458
165,5199.46435546875,5209.636320073544
166,5199.46435546875,5231.335734387321
167,5199.46435546875,5258.537444867738
168,5199.46435546875,5222.991831201213
169,5199.46435546875,5244.451828440285
170,5199.46435546875,5240.340116703871
171,5199.46435546875,5231.021359012584
172,5199.46435546875,5232.716425732092
173,5199.46435546875,5235.548360002086
174,5199.46435546875,5244.685671014724
175,5199.46435546875,5252.314473781214
176,5199.46435546875,5236.87390125133
177,5199.46435546875,5258.647877260377
178,5199.46435546875,5255.035490919414
179,4844.955078125,5255.1463199168165
180,4844.955078125,5255.1054916599205
181,4844.955078125,5097.027602869039
182,4844.955078125,4935.682175577818
183,4844.955078125,4851.834067938256
184,4844.955078125,4885.253527542495
185,4844.955078125,4887.75332735785
186,4844.955078125,4889.811177266667
187,4844.955078125,4917.944468266
188,4844.955078125,4985.138084333359
189,4844.955078125,5000.231848032407
190,4844.955078125,4953.801504805143
191,4844.955078125,4959.364988273131
192,4844.955078125,4957.034759027161
193,4844.955078125,4910.512227226313
194,4726.78564453125,4860.75736661456
195,4679.517578125,4889.697219498365
196,4679.517578125,4860.045901738594
197,4679.517578125,4816.852734713773
198,4679.517578125,4775.42450294738
199,4679.517578125,4754.097522538788
200,4679.517578125,4749.52634418551
201,4679.517578125,4758.387508115755
202,4726.78564453125,4821.917157189484
203,4726.78564453125,4828.60796766007
204,4726.78564453125,4853.632317996698
205,4726.78564453125,4855.2067067005455
206,5672.142578125,4872.139482614136
207,5506.70458984375,4872.974247503911
208,5672.142578125,5101.751606257302
209,5293.99951171875,5269.652513660851
210,5766.6787109375,5628.267475054422
211,6333.892578125,5850.794276656728
212,6286.62451171875,5854.3635432466135
213,6617.49951171875,6338.133240619369
214,6806.57080078125,6400.126971651171
215,6542.94287109375,6444.290762730375
216,6542.94287109375,6594.44188841046
217,7163.80615234375,6708.796261475236
218,7307.08203125,6901.466766756572
219,6925.0126953125,6764.2802982111325
220,6925.0126953125,6827.369715998959
221,6925.0126953125,6956.525114381176
222,6925.0126953125,6963.389549603159
223,6447.42529296875,6826.4616673625915
224,6447.42529296875,6948.4648717343425
225,6877.25341796875,6898.920916721621
226,7163.80615234375,6635.95371564726
227,7068.28857421875,6810.990027459679
228,6781.736328125,6733.895790447874
229,6375.787109375,6734.920617153074
230,6686.21875,6609.94199572185
231,6686.21875,6488.874602319811
232,6686.21875,6394.103691062352
233,6686.21875,6478.99746919072
234,6686.21875,6392.746157028967
235,6351.908203125,6147.358506100748
236,5922.07958984375,6002.734905056889
237,5516.130859375,6004.0423346886655
238,5540.009765625,6168.030559845567
239,5540.009765625,6170.970899417194
240,5826.5625,5894.255085795155
241,5444.49267578125,5726.576299091966
242,5444.49267578125,5547.793801915378
243,5444.49267578125,5519.7613807272
244,5205.69873046875,5388.296784168202
245,5205.69873046875,5392.054316835285
246,5205.69873046875,5349.025983156302
247,5014.6640625,5275.912589326226
248,5014.6640625,5095.117906872455
249,5014.6640625,4917.755023391315
250,4775.87060546875,4807.631982465915
251,5707.16552734375,4882.142647923176
252,5325.095703125,4977.623217301574
253,5420.61328125,5184.244559492051
254,5420.61328125,5289.509103947649
255,5420.61328125,5368.956055492074
256,5969.83837890625,5490.808710486371
257,5969.83837890625,5515.277527030772
258,5969.83837890625,5937.817227450292
259,5587.76904296875,5971.722219417701
260,5253.4580078125,5881.218731332966
261,5253.4580078125,5793.295223326319
262,5253.4580078125,5679.237819093944
263,5253.4580078125,5616.263460754315
264,5253.4580078125,5342.559188275494
265,5229.578125,5203.363090350227
266,4919.14697265625,5060.826445598002
267,4919.14697265625,5125.955249139611
268,4689.90478515625,5109.500249762732
269,4689.90478515625,5166.152838362886
270,4966.9052734375,5045.648998294157
271,4966.9052734375,4814.348175641274
272,4737.6640625,4848.165870493831
273,4737.6640625,4748.466616261248
274,4737.6640625,4886.479212526088
275,4737.6640625,4842.956951683138
276,4737.6640625,4928.735202498127
277,4689.90478515625,4897.600847331374
278,4699.45654296875,4865.496529118173
279,4699.45654296875,4731.736152843511
280,4699.45654296875,4690.199207305113
281,4699.45654296875,4697.941637335937
282,4699.45654296875,4805.007780956856
283,4699.45654296875,4772.68057086737
284,4699.45654296875,4777.397787907483
285,4680.353515625,4805.218025547952
286,5468.37158203125,4815.013017424098
287,5086.30224609375,4768.130765104049
288,5444.49267578125,5018.343818038035
289,5086.30224609375,5079.191008769876
290,5444.49267578125,5253.192600791642
291,5444.49267578125,5390.911511230167
292,5444.49267578125,5315.111153187433
293,5444.49267578125,5371.83440353603
294,5444.49267578125,5371.789388895534
295,5444.49267578125,5508.456923520497
296,5444.49267578125,5482.087868901408
297,5444.49267578125,5489.798372162816
298,5444.49267578125,5455.3903897347245
299,5444.49267578125,5482.416040751176
300,5086.30224609375,5404.472728027765
301,5086.30224609375,5298.36852722366
302,4775.87060546875,5270.6378120914305
303,4775.87060546875,5108.361861893992
304,4775.87060546875,4917.314131097476
305,4775.87060546875,4801.440100786018
306,4775.87060546875,4716.452151060255
307,4775.87060546875,4722.650290281954
308,4775.87060546875,4771.4575739827205
309,4775.87060546875,4750.020866256622
310,4775.87060546875,4801.873193186204
311,4728.11181640625,4833.139617738728
312,4680.353515625,4965.56290715885
313,4661.24951171875,4963.114754096957
314,4680.353515625,4775.610378379205
315,4689.90478515625,4727.843961842905
316,4689.90478515625,4726.057830263305
317,4689.90478515625,4703.100848349784
318,4737.6640625,4740.302463166751
319,4718.56005859375,4840.51699511966
320,4718.56005859375,4820.531376083601
321,4689.90478515625,4844.635471170628
322,4689.90478515625,4813.542979839871
323,4689.90478515625,4831.517636463431
324,4728.11181640625,4808.476662474742
325,4728.11181640625,4813.858809432069
326,4728.11181640625,4815.7515836254715
327,4775.87060546875,4812.955652254435
328,4699.45654296875,4834.049957869276
329,4699.45654296875,4877.710810042974
330,4709.0087890625,4888.616691857691
331,4966.9052734375,4849.034611191557
332,4966.9052734375,4840.533564385276
333,4775.87060546875,4895.9158499661025
334,4775.87060546875,4952.652276406239
335,4680.353515625,5031.314292042524
336,4584.8359375,4966.379119759199
337,4584.8359375,4854.925469857039
338,4584.8359375,4769.809945599476
339,4575.2841796875,4691.302297350029
340,4575.2841796875,4624.3823826356975
341,4470.21484375,4628.4341850194405
342,4470.21484375,4668.436005725436
343,4575.2841796875,4684.212943160755
344,4623.04296875,4649.254613012471
345,4508.421875,4697.583282899805
346,4508.421875,4724.872246427877
347,4508.421875,4742.454528740158
348,4498.8701171875,4674.633263603218
349,5086.30224609375,4664.842149640301
350,4737.6640625,4614.68548433737
351,4718.56005859375,4802.426721232472
352,4699.45654296875,4870.326029373149
353,4699.45654296875,4964.08308665716
354,4699.45654296875,4986.300488823803
355,4680.353515625,4864.307111436712
356,4680.353515625,4871.814707381193
357,4584.8359375,4757.895145337237
358,4584.8359375,4710.298872243868
359,4479.7666015625,4694.767389089077
360,4393.80078125,4659.017700238868
361,4393.80078125,4689.616286439255
362,4393.80078125,4554.679536373085
363,4202.76611328125,4533.780316233989
364,4155.00732421875,4500.879307188173
365,4155.00732421875,4483.390094793392
366,4107.2490234375,4347.179009559481
367,4107.2490234375,4358.874531455487
368,4107.2490234375,4270.742431377586
369,4107.2490234375,4254.1627659038295
370,3935.3173828125,4234.425950255178
371,3944.869140625,4257.689199179412
372,3944.869140625,4181.14456823345
373,3944.869140625,4154.640882134285
374,3944.869140625,4086.991038388953
375,3820.696533203125,4104.048304130639
376,3820.696533203125,4093.0187256973504
377,3629.66162109375,4083.49483520968
378,3648.76513671875,4026.6977723081422
379,3677.42041015625,3972.213355841456
380,3677.42041015625,3902.283651654937
381,3629.66162109375,3815.2694481997364
382,3591.45458984375,3847.1709251107336
383,3610.558349609375,3849.071983936943
384,3820.696533203125,3777.065833484986
385,3820.696533203125,3888.895508768788
386,3820.696533203125,4011.340795248665
387,3820.696533203125,4139.049467593226
388,4107.2490234375,4132.867192562011
389,3820.696533203125,4077.5883326896937
390,3820.696533203125,4057.0804292491775
391,3963.97265625,4147.060883787128
392,3963.97265625,4142.464763401036
393,3963.97265625,4106.938407099071
394,4011.731201171875,4096.275027062764
395,4011.731201171875,4136.463428275718
396,4011.731201171875,4050.1560626409255
397,4011.731201171875,4024.729026269205
398,4011.731201171875,4163.285808334807
399,4011.731201171875,4263.449398609388
400,4011.731201171875,4278.604107240208
401,4021.283203125,4265.671971696052
402,4011.731201171875,4222.831959178262
403,4011.731201171875,4223.860575662299
404,4011.731201171875,4180.938598160346
405,4011.731201171875,4122.398942068645
406,4011.731201171875,4157.70046753771
407,4011.731201171875,4139.031664446128
408,4680.353515625,4167.611973079514
409,4632.59423828125,4195.54528714437
410,4594.3876953125,4358.576549077582
411,4594.3876953125,4416.074015988943
412,4298.28369140625,4686.109418998602
413,4288.73193359375,4869.949915857115
414,4030.834716796875,4682.52860680342
415,4479.7666015625,4532.030407889325
416,4479.7666015625,4278.094954860096
417,4479.7666015625,4234.6545708669155
418,4479.7666015625,4158.832465663062
419,4479.7666015625,4345.828966949379
420,4346.04248046875,4642.052446801984
421,4336.490234375,4661.444304442022
422,4336.490234375,4609.358024770013
423,4336.490234375,4517.01609734428
424,4799.75,4495.990404353278
425,4775.87060546875,4416.670950223061
426,4775.87060546875,4594.319036595328
427,4823.62890625,4749.652640768633
428,4775.87060546875,4779.391123441668
429,4775.87060546875,4972.544517054428
430,4775.87060546875,5040.798257650813
431,4775.87060546875,4984.034465482093
432,4775.87060546875,4912.967519173924
433,4775.87060546875,4932.071662092676
434,4775.87060546875,4770.006264956703
435,4871.38818359375,4764.610765639051
436,4871.38818359375,4857.939754183196
437,4871.38818359375,4964.244548862519
438,4871.38818359375,5052.404411273766
439,5611.64794921875,5029.87413201704
440,5922.07958984375,5088.6222259448095
441,5922.07958984375,5246.352072023373
442,6188.5087890625,5608.236202403527
443,6163.6552734375,6048.389136831969
444,6163.6552734375,6215.208943721298
445,6163.6552734375,6388.112579526456
446,6163.6552734375,6287.903335637042
447,6213.3623046875,6350.149747969481
448,6163.6552734375,6131.702753453841
449,6163.6552734375,6234.662583569829
450,6163.6552734375,6129.956855223993
451,6163.6552734375,6226.812541446895
452,6884.4052734375,6219.971814376245
453,6884.4052734375,6203.0877767811935
454,6859.5517578125,6461.675183333577
455,6859.5517578125,6716.604527896564
456,6760.13818359375,6797.804153002188
457,6760.13818359375,6811.415187764623
458,6760.13818359375,6886.4409987406225
459,6735.28466796875,6905.607849278978
460,6735.28466796875,6791.434327985708
461,6735.28466796875,6662.938351121233
462,6735.28466796875,6546.227264425819
463,6735.28466796875,6346.910809079207
464,6735.28466796875,6425.181199546541
465,6735.28466796875,6520.607301870948
466,6735.28466796875,6484.758021158263
467,6735.28466796875,6506.07499831341
468,6735.28466796875,6581.357280368885
469,6710.43115234375,6601.737741479188
470,6710.43115234375,6565.864664480778
471,6710.43115234375,6531.401297075564
472,6710.43115234375,6486.767925958064
473,6710.43115234375,6523.059905719616
474,6710.43115234375,6430.1656400619
475,6710.43115234375,6445.670859168002
476,6710.43115234375,6489.810677692699
477,6710.43115234375,6541.2758743073
478,6710.43115234375,6552.079123623031
479,6461.896484375,6547.795615923845
480,6163.6552734375,6562.466202341759
481,6064.2412109375,6563.562770441698
482,5666.58642578125,6510.848180692171
483,5666.58642578125,6390.434832609989
484,5766.0,6264.291162656574
485,5964.82763671875,6030.833559240335
486,6014.53466796875,5892.208252685285
487,6064.2412109375,5791.087522918231
488,6064.2412109375,5770.429967280826
489,6163.6552734375,5801.210484899016
490,6163.6552734375,5881.635695139494
491,6263.06884765625,6061.156593265471
492,6263.06884765625,6122.121840014823
493,6263.06884765625,6128.836711174308
494,6263.06884765625,6128.761841008668
495,6263.06884765625,6105.709145145899
496,6263.06884765625,6138.179132949732
497,6263.06884765625,6208.508614736422
498,6263.06884765625,6266.236112409786
499,6263.06884765625,6244.222521023653
500,6263.06884765625,6229.236237215127
501,6263.06884765625,6223.246227359126
502,6263.06884765625,6243.469236378886
503,6263.06884765625,6250.489757608343
504,6263.06884765625,6247.8163771087875
505,6263.06884765625,6194.395786815572
506,6561.310546875,6169.024583580913
507,6859.5517578125,6167.514753318891
508,6859.5517578125,6254.426720879868
509,6859.5517578125,6411.150204408266
510,6859.5517578125,6509.034903719968
511,6859.5517578125,6575.784542789783
512,6859.5517578125,6676.449265214842
513,6859.5517578125,6791.020008210928
514,6859.5517578125,6809.629761260156
515,6859.5517578125,6757.914086704706
516,6859.5517578125,6707.017797587702
517,6859.5517578125,6657.902880793154
518,6859.5517578125,6656.366257676094
519,6859.5517578125,6714.177218618277
520,6859.5517578125,6714.099924756869
521,6859.5517578125,6677.054219678593
522,6710.43115234375,6699.037669102809
523,6710.43115234375,6706.243184420176
524,6710.43115234375,6702.233950947561
525,6461.896484375,6640.119123261739
526,6238.2158203125,6566.714985090665
527,6238.2158203125,6526.2473741252115
528,6163.6552734375,6419.752209160093
529,6163.6552734375,6267.160994714944
530,6163.6552734375,6181.927370372674
531,6163.6552734375,6141.063198712342
532,6163.6552734375,6096.224915134436
533,6064.2412109375,6015.182742119356
534,5939.97412109375,6019.222954830607
535,5542.31884765625,6025.722381469895
536,5542.31884765625,6022.260418501747
537,5368.3447265625,6026.501577625783
538,5368.3447265625,5898.381670210147
539,5368.3447265625,5738.2193589913895
540,5368.3447265625,5531.635622644117
541,5368.3447265625,5343.914948604249
542,5368.3447265625,5300.220891798526
543,5368.3447265625,5317.064662993427
544,5368.3447265625,5356.463798696255
545,5368.3447265625,5433.581270137039
546,5368.3447265625,5495.07048513971
547,5939.97412109375,5519.504829775933
548,5890.26708984375,5498.275772873328
549,6113.9482421875,5602.3879897667675
550,6113.9482421875,5727.520901467238
551,5890.26708984375,5904.73170905572
552,5890.26708984375,5974.7657643618595
553,5964.82763671875,5996.66143193207
554,5964.82763671875,6051.849425246676
555,5964.82763671875,6032.223702998601
556,5964.82763671875,6015.53646949993
557,5964.82763671875,5964.30403581347
558,5964.82763671875,5904.741403838792
559,5964.82763671875,5904.836985586452
560,5964.82763671875,5959.49833184422
561,5964.82763671875,5951.29592842378
562,5964.82763671875,5917.117852044085
563,5964.82763671875,5967.793232308613
564,5964.82763671875,5890.440408991936
565,5964.82763671875,5954.659180873367
566,5964.82763671875,5913.565507257381
567,5666.58642578125,5915.141834917843
568,5666.58642578125,5932.062051680635
569,5666.58642578125,5836.9751345621935
570,5666.58642578125,5752.195226067737
571,5666.58642578125,5712.76826193077
572,5666.58642578125,5726.6100325303405
573,5666.58642578125,5723.971332913868
574,6113.9482421875,5652.805290499175
575,6064.2412109375,5636.423343516111
576,6064.2412109375,5840.374588213118
577,6163.6552734375,5908.823876990803
578,6163.6552734375,6039.100080430642
579,6163.6552734375,6075.925802067554
580,6163.6552734375,6120.340203289194
581,6064.2412109375,6144.172535979808
582,6138.8017578125,6094.9780338296705
583,6138.8017578125,6091.0900292126635
584,6138.8017578125,6104.153837537827
585,6138.8017578125,6100.793405388771
586,6138.8017578125,6121.599114938409
587,6064.2412109375,6118.5033944344395
588,6064.2412109375,6129.651293288413
589,6064.2412109375,6142.522880505558
590,6064.2412109375,6105.543188086569
591,5964.82763671875,6080.788000181803
592,5964.82763671875,6061.6196072915955
593,5964.82763671875,6036.204160592367
594,5964.82763671875,5954.519575997117
595,5964.82763671875,5912.2280237980785
596,5964.82763671875,5911.701553010023
597,5964.82763671875,5921.490199209977
598,5964.82763671875,5944.251831244578
599,5964.82763671875,5915.200444288239
600,5964.82763671875,5902.599782190787
601,5964.82763671875,5915.799405613363
602,5964.82763671875,5936.284041574504
603,5964.82763671875,5952.317582290884
604,5964.82763671875,5932.929426295292
605,6064.2412109375,5925.127902154918
606,6064.2412109375,5928.97611409413
607,6064.2412109375,5969.998178516964
608,6064.2412109375,5991.3976053954275
609,5964.82763671875,6015.114129495517
610,5964.82763671875,6015.118139610333
611,5964.82763671875,6031.499767106227
612,5964.82763671875,6026.32310548285
613,6163.6552734375,5998.981613857401
614,6163.6552734375,5971.111315882519
615,6163.6552734375,6001.9325295560175
616,6163.6552734375,5994.137483293424
617,6163.6552734375,6035.789664548803
618,6163.6552734375,6070.92844986383
619,6163.6552734375,6112.2774488122
620,6163.6552734375,6153.197277340811
621,6163.6552734375,6139.408122973009
622,6163.6552734375,6126.117853328701
623,6064.2412109375,6092.371459198926
624,6064.2412109375,6069.455768247856
625,6064.2412109375,6075.5206482694975
626,6064.2412109375,6087.383801778275
627,6064.2412109375,6059.644074904507
628,6064.2412109375,6019.663935258838
629,6064.2412109375,6028.020706066116
630,6064.2412109375,6019.662481041377
631,6064.2412109375,6007.876048520464
632,6064.2412109375,6001.146899589544
633,6064.2412109375,5994.330101006205
634,6064.2412109375,6004.699817249793
635,6064.2412109375,5995.791501420058
636,6064.2412109375,5990.957902915874
637,6064.2412109375,5997.6225374721635
638,6064.2412109375,6016.294293065863
639,6064.2412109375,6019.749029013901
640,5766.0,6027.356040552075
641,5766.0,6028.412727839828
642,5666.58642578125,6022.781424957526
643,5467.7587890625,5976.460720913378
644,5467.7587890625,5918.301629124486
645,5094.95703125,5804.170985212715
646,5094.95703125,5674.642381749386
647,5094.95703125,5474.308471313168
648,5020.396484375,5217.677283322221
649,5020.396484375,5087.447482639545
650,5119.810546875,4998.659177949194
651,5119.810546875,5017.791083201291
652,5119.810546875,5065.287191558639
653,5343.4912109375,5174.759492203868
654,5343.4912109375,5237.955794975073
655,5467.7587890625,5351.257953572468
656,5368.3447265625,5403.367203270282
657,5368.3447265625,5497.414278475108
658,5368.3447265625,5595.516514810258
659,5393.1982421875,5538.506128122319
660,5418.0517578125,5422.784597850278
661,5741.146484375,5425.720839172698
662,5741.146484375,5480.75096520115
663,5741.146484375,5516.669896182425
664,5865.4140625,5711.927063230411
665,5865.4140625,5755.34874069898
666,5865.4140625,5810.042145841681
667,5691.43994140625,5892.19146308369
668,5666.58642578125,5969.599105991925
669,5567.17236328125,5914.192583453416
670,5567.17236328125,5828.034451377153
671,5567.17236328125,5814.315474018641
672,5766.0,5677.95630097329
673,5766.0,5617.6649297818985
674,5766.0,5670.282626784691
675,5766.0,5721.962397592374
676,5865.4140625,5753.626991292424
677,5865.4140625,5744.0514320176935
678,5865.4140625,5781.346469289727
679,5865.4140625,5839.163665740113
680,5865.4140625,5805.278790447581
681,5865.4140625,5866.19878018686
682,5865.4140625,5825.985062369928
683,5865.4140625,5786.0874385483685
684,5865.4140625,5826.138019606501
685,5865.4140625,5816.201748300664
686,5865.4140625,5829.123351785026
687,5865.4140625,5839.075112710181
688,5865.4140625,5845.865911648007
689,5865.4140625,5866.9056180072685
690,5865.4140625,5858.604239665094
691,5865.4140625,5816.465865038608
692,5865.4140625,5841.758011724027
693,5865.4140625,5831.468299474389
694,5865.4140625,5831.109063694341
695,5865.4140625,5841.8806507299
696,5865.4140625,5844.800190585117
697,5865.4140625,5840.176880739224
698,5865.4140625,5846.2087764648195
699,5865.4140625,5852.114067136921
700,5865.4140625,5852.7572719266145
701,5766.0,5851.504750020788
702,5766.0,5851.613772263163
703,5800.0,5851.629217815285
704,5800.0,5827.561169694411
705,5800.0,5820.384253987109
706,5800.0,5804.097481130144
707,5800.0,5798.703524164345
