,y_actual,y_predict
241,408.8751220703125,553.3170474436512
242,408.8751220703125,516.4958578469555
243,404.007568359375,809.0651373720532
244,399.1400146484375,511.5185482513167
245,394.2724304199219,412.8862293506992
246,394.2724304199219,419.9429616410754
247,389.40484619140625,449.67686066135457
248,374.80218505859375,612.1360827710278
249,369.9346008300781,614.8277870790391
250,355.3319396972656,466.3176929247695
251,369.9346008300781,289.5897684245015
252,408.8751220703125,260.0199914348658
253,399.1400146484375,298.3550179209067
254,384.53729248046875,264.7341220838765
255,374.80218505859375,434.86119928579103
256,374.80218505859375,490.7111451890347
257,374.80218505859375,421.8799363704086
258,384.53729248046875,421.29138893154516
259,374.80218505859375,469.9926701726454
260,369.9346008300781,732.4398917744463
261,360.19952392578125,841.2079263381771
262,360.19952392578125,552.087333944175
263,360.19952392578125,217.4028563606032
264,360.19952392578125,294.54973876794884
265,355.3319396972656,427.4875535345699
266,365.0670471191406,562.6635481589383
267,365.0670471191406,450.0303410599894
268,355.3319396972656,454.8276486167896
269,360.19952392578125,469.56639924995943
270,360.19952392578125,497.9149177715094
271,350.4643859863281,586.2126990145168
272,355.3319396972656,588.1390727654062
273,360.19952392578125,639.2009386841794
274,360.19952392578125,488.16064419713655
275,360.19952392578125,463.31109234614325
276,360.19952392578125,470.310570769135
277,365.0670471191406,453.1134231915985
278,360.19952392578125,464.60505550039795
279,379.66973876953125,453.87386098943864
280,369.9346008300781,370.2967769934254
281,360.19952392578125,470.83881709579805
282,360.19952392578125,477.6042585331468
283,360.19952392578125,386.09961693249056
284,365.0670471191406,346.3640595615235
285,374.80218505859375,368.9312679644106
286,404.007568359375,416.2360527010451
287,379.66973876953125,297.9234250495284
288,379.66973876953125,158.86202160922846
289,369.9346008300781,569.2140515394192
290,369.9346008300781,587.7642616530607
291,379.66973876953125,351.88601051931334
292,384.53729248046875,349.6892474396964
293,384.53729248046875,397.68485545175895
294,379.66973876953125,566.7431651832019
295,384.53729248046875,645.1249542818928
296,384.53729248046875,515.494258519255
297,379.66973876953125,148.1473079716393
298,379.66973876953125,186.47692667110562
299,379.66973876953125,531.530963768199
300,379.66973876953125,647.7328378979987
301,379.66973876953125,373.94385692960714
302,428.3453674316406,458.43236755813734
303,404.007568359375,167.99414221388167
304,404.007568359375,-311.397725507466
305,404.007568359375,917.582010292655
306,394.2724304199219,1696.7309857349683
307,404.007568359375,879.1053513010902
308,399.1400146484375,855.9695313074657
309,399.1400146484375,719.0801267177865
310,408.8751220703125,1020.9013136120578
311,408.8751220703125,1413.4818761548127
312,408.8751220703125,1061.853746354254
313,408.8751220703125,-127.03855577168747
314,408.8751220703125,-725.2929715364542
315,408.8751220703125,208.74953946250298
316,393.9162902832031,987.8764223799017
317,393.9162902832031,478.31873014510325
318,388.92999267578125,747.2210034024502
319,388.92999267578125,972.9721441207682
320,393.9162902832031,1033.574461449514
321,388.92999267578125,1132.505217206847
322,388.92999267578125,1314.495025341504
323,388.92999267578125,1407.9487877318156
324,398.9025573730469,465.109224301122
325,388.92999267578125,461.7829205304813
326,383.9437255859375,471.104442422067
327,388.92999267578125,468.4654425736869
328,393.9162902832031,453.24690109831954
329,393.9162902832031,492.18747092388674
330,393.9162902832031,481.9237066000975
331,388.92999267578125,472.57733464163357
332,383.9437255859375,483.1644502674279
333,383.9437255859375,502.90536056311487
334,388.92999267578125,459.7786059826127
335,393.9162902832031,486.49736355499306
336,393.9162902832031,496.7354194330827
337,388.92999267578125,488.4068272431018
338,388.92999267578125,446.74781460923793
339,388.92999267578125,427.36639336393534
340,388.92999267578125,516.8314839661061
341,398.9025573730469,501.14881706203096
342,393.9162902832031,287.7107771845509
343,393.9162902832031,520.269892010816
344,383.9437255859375,522.3839502909951
345,378.9574279785156,446.3759649038261
346,378.9574279785156,341.6115593791982
347,378.9574279785156,407.9096493770586
348,368.98486328125,457.0312358080363
349,363.9985656738281,406.11555180254027
350,363.9985656738281,485.48645081708094
351,368.98486328125,417.3346488355588
352,368.98486328125,376.83723734169644
353,368.98486328125,399.76037252285926
354,373.97113037109364,413.5074810226564
355,373.97113037109364,349.7293337306538
356,373.97113037109364,361.88972897917245
357,368.98486328125,467.0804483454274
358,373.97113037109364,392.0784829368887
359,373.97113037109364,422.2044464838226
360,373.97113037109364,549.6568772304437
361,373.97113037109364,606.1818093198615
362,373.97113037109364,478.41774414214683
363,378.9574279785156,437.849902665992
364,373.97113037109364,477.3146844377619
365,368.98486328125,481.6831459354122
366,373.97113037109364,468.07981588819223
367,363.9985656738281,470.22602045523126
368,363.9985656738281,468.6248006018718
369,368.98486328125,468.7497805582615
370,373.97113037109364,469.3572123311948
371,373.97113037109364,478.2266690165127
372,378.9574279785156,465.46991508185624
373,378.9574279785156,458.60262699735347
374,373.97113037109364,469.2586275235619
375,373.97113037109364,474.115377813741
376,383.9437255859375,458.6279491725836
377,378.9574279785156,449.0253082170035
378,378.9574279785156,460.44041605387895
379,373.97113037109364,471.3099383118998
380,378.9574279785156,466.10073767767153
381,373.97113037109364,463.16220653957885
382,368.98486328125,462.722072798928
383,344.053466796875,459.8301087118941
384,339.067169189453,447.75177447869714
385,319.122039794922,478.0393707576926
386,329.0946044921875,453.402825611219
387,329.0946044921875,392.56951854164595
388,334.0809020996094,403.8095600179057
389,378.9574279785156,399.09594439618775
390,359.0123291015625,-412.6277991540974
391,354.02603149414074,266.00615365924557
392,334.0809020996094,801.0120633242575
393,329.0946044921875,662.4867818363066
394,344.053466796875,587.2209078591417
395,334.0809020996094,728.5983890352272
396,329.0946044921875,555.187969922681
397,329.0946044921875,860.1537203316411
398,324.1083068847656,1146.0584501201054
399,324.1083068847656,589.4401604638781
400,344.053466796875,-577.2121526307453
401,344.053466796875,-592.864862113955
402,334.0809020996094,320.3402454829138
403,319.122039794922,891.6150638109602
404,324.1083068847656,842.3961801405817
405,324.1083068847656,697.706923255407
406,314.1357727050781,748.03528301186
407,319.122039794922,813.6148026388919
408,309.1495056152344,1541.5604298732019
409,309.1495056152344,1088.2494349507886
410,304.1632080078124,954.3176195208614
411,279.2317810058594,448.47457236522075
412,274.2455139160156,449.44921859793067
413,244.32781982421875,394.43202890822647
414,269.2592468261719,511.05180476720386
415,264.2729492187501,441.0991669374158
416,254.30038452148438,349.6622085068236
417,254.30038452148438,334.44143524652077
418,229.36897277832043,343.32677194003384
419,209.42384338378906,397.46781436677884
420,214.41012573242176,424.01154849748457
421,229.36897277832043,450.02909641069834
422,229.36897277832043,350.0480497870236
423,229.36897277832043,338.0422485642314
424,229.36897277832043,396.0544507184734
425,244.32781982421875,386.56653209236765
426,254.30038452148438,353.5635402498914
427,259.28668212890625,347.6345460550141
428,264.2729492187501,406.23130418660025
429,244.32781982421875,361.1083467380912
430,254.30038452148438,347.14020569179456
431,249.31410217285145,421.14040009686846
432,249.31410217285145,451.33687946397686
433,259.28668212890625,414.5057326729535
434,259.28668212890625,403.68247703340376
435,254.30038452148438,405.0916346254845
436,269.2592468261719,373.0586966890238
437,274.2455139160156,312.3328586478847
438,269.2592468261719,441.34994231007533
439,259.28668212890625,437.9813204635417
440,259.28668212890625,327.1299361219658
441,254.30038452148438,301.1474100646633
442,254.30038452148438,329.94610535907395
443,254.30038452148438,383.7799769245963
444,269.2592468261719,357.8904562125879
445,259.28668212890625,439.19566898211554
446,259.28668212890625,395.69856685913874
447,259.28668212890625,344.79854826713256
448,254.30038452148438,385.6333455567294
449,254.30038452148438,359.4536498841612
450,259.28668212890625,344.96524543424005
451,264.2729492187501,345.315635669118
452,254.30038452148438,382.9849893791966
453,254.30038452148438,357.35714545087876
454,284.21807861328136,345.087306902637
455,259.28668212890625,340.8310355169382
456,254.30038452148438,346.4550477165874
457,254.30038452148438,429.78539072040155
458,259.28668212890625,392.14706740471513
459,254.30038452148438,289.92977227564097
460,249.31410217285145,248.39711300428087
461,249.31410217285145,317.5432180935219
462,254.30038452148438,419.4320545666037
463,259.28668212890625,475.6836788393015
464,259.28668212890625,376.7438886448738
465,259.28668212890625,171.19263337802226
466,254.30038452148438,272.11952762495036
467,259.28668212890625,344.02094289286526
468,264.2729492187501,456.03985118830997
469,259.28668212890625,357.0733654125381
470,264.2729492187501,323.9304149032396
471,259.28668212890625,423.23454398839215
472,259.28668212890625,433.360796025
473,264.2729492187501,493.7084323574493
474,259.28668212890625,479.1761647497568
475,259.28668212890625,518.8349830540946
476,264.2729492187501,421.07027054716355
477,259.28668212890625,400.9910731579798
478,254.30038452148438,410.83474688659703
479,259.28668212890625,403.3395117753306
480,264.2729492187501,405.73417409221133
481,259.28668212890625,415.3031665979943
482,259.28668212890625,407.78303850090845
483,264.2729492187501,403.83312251655195
484,274.2455139160156,400.867209094058
485,269.2592468261719,400.8775954777965
486,269.2592468261719,386.21674272266466
487,274.2455139160156,411.6838122977423
488,274.2455139160156,411.35711331833386
489,279.2317810058594,355.7859688562669
490,279.2317810058594,441.19916807010395
491,284.21807861328136,421.36035966984116
492,279.2317810058594,354.28990040852375
493,279.2317810058594,329.4503915897402
494,284.21807861328136,331.7557395902588
495,279.2317810058594,368.10233153662614
496,274.2455139160156,380.4388232003463
497,284.21807861328136,424.64700633893517
498,284.21807861328136,380.48899544245455
499,284.21807861328136,358.8848880771301
500,284.21807861328136,397.56923182452215
501,279.2317810058594,389.2598673201396
502,279.2317810058594,376.8265505253705
503,279.2317810058594,361.68466227875024
504,279.2317810058594,383.2404858353734
505,279.2317810058594,340.4490569414344
506,274.2455139160156,353.6286912024324
507,274.2455139160156,448.0328506237505
508,279.2317810058594,455.4273978992717
509,274.2455139160156,387.78594504598755
510,274.2455139160156,387.84813459159477
511,279.2317810058594,427.0215396724551
512,279.2317810058594,438.81283202779025
513,279.2317810058594,422.36354699836113
514,274.2455139160156,411.86613195939856
515,279.2317810058594,421.5015200670134
516,279.2317810058594,430.4754843738316
517,279.2317810058594,416.0790981335599
518,284.21807861328136,445.3674556266137
519,284.21807861328136,419.27123729442246
520,269.2592468261719,422.0233714714574
521,274.2455139160156,405.75301550734014
522,269.2592468261719,395.91989983822566
523,274.2455139160156,383.27825450351315
524,274.2455139160156,374.52721117660144
525,269.2592468261719,403.6197295415626
526,269.2592468261719,403.4017442398789
527,269.2592468261719,411.3419200131958
528,274.2455139160156,377.8092655190011
529,274.2455139160156,380.4976650685503
530,274.2455139160156,421.46237799275946
531,274.2455139160156,418.94844393865117
532,269.2592468261719,394.3439592411553
533,284.21807861328136,392.28453677295545
534,279.2317810058594,391.8294672408131
535,284.21807861328136,388.2930323347042
536,274.2455139160156,377.93724980126547
537,279.2317810058594,432.14378653208007
538,274.2455139160156,404.3447592130218
539,279.2317810058594,395.43474412839475
540,274.2455139160156,422.1398105585745
541,279.2317810058594,425.4461999405596
542,274.2455139160156,408.5546352234263
543,274.2455139160156,391.10190535183085
544,269.2592468261719,394.1608670385598
545,274.2455139160156,423.12334101208535
546,274.2455139160156,413.3422001806041
547,269.2592468261719,407.59320802456534
548,269.2592468261719,406.1523762539765
549,264.2729492187501,419.318405210656
550,274.2455139160156,402.76053526032524
551,264.2729492187501,382.27240620064697
552,269.2592468261719,401.0622756812114
553,264.2729492187501,399.4539312836347
554,264.2729492187501,412.574251568077
555,264.2729492187501,397.92786249608514
556,269.2592468261719,403.4365085821439
557,269.2592468261719,405.34240999814403
558,269.2592468261719,395.6277506063768
559,269.2592468261719,398.68950202427527
560,274.2455139160156,375.63563574861973
561,269.2592468261719,392.03861124063667
562,274.2455139160156,409.54086957022446
563,264.2729492187501,409.5643033120475
564,269.2592468261719,374.34969843634474
565,269.2592468261719,349.56134899531423
566,269.2592468261719,382.51356773050725
567,269.2592468261719,425.8697669699583
568,269.2592468261719,401.41468310631956
569,274.2455139160156,411.216167515867
570,274.2455139160156,374.7381148530088
571,269.2592468261719,333.11378072352784
572,269.2592468261719,388.3753937826134
573,269.2592468261719,421.1218591143272
574,264.2729492187501,404.7800431133319
575,284.21807861328136,372.72641824727646
576,284.21807861328136,295.7251168880331
577,284.21807861328136,476.6602564243593
578,274.2455139160156,415.2689172830221
579,264.2729492187501,152.52461077114947
580,254.30038452148438,490.0101072056325
581,249.31410217285145,438.1998637114592
582,244.32781982421875,296.65594288191255
583,244.32781982421875,272.84666032452185
584,229.36897277832043,299.78627876763744
585,219.3964080810547,354.21942750729033
586,224.3826904296875,381.80798033935173
587,214.41012573242176,448.6050459460671
588,204.43756103515625,230.4769100265744
589,219.3964080810547,177.77768650606276
590,214.41012573242176,279.87944384578213
591,209.42384338378906,306.1304707984051
592,214.41012573242176,173.96330853759844
593,209.42384338378906,277.4093729494451
594,209.42384338378906,385.0740688356742
595,209.42384338378906,245.81107512917856
596,204.43756103515625,337.39125406611413
597,209.42384338378906,545.9756338171719
598,204.43756103515625,599.7569725988272
599,209.42384338378906,405.0476856298311
600,209.42384338378906,392.59943304357023
601,209.42384338378906,387.84641783395216
602,204.43756103515625,385.4526997337748
603,204.43756103515625,386.1876007616796
604,204.43756103515625,381.0238083671011
605,199.45127868652344,377.06462189147385
606,204.43756103515625,376.12800184055016
607,209.42384338378906,376.478992940603
608,209.42384338378906,376.24074989873543
609,214.41012573242176,378.13351811876873
610,214.41012573242176,378.8025385721344
611,214.41012573242176,377.2923497927799
612,214.41012573242176,376.0979585818027
613,214.41012573242176,375.7671393840517
614,214.41012573242176,375.60327486705455
615,214.41012573242176,377.1679707015653
616,214.41012573242176,379.2815568733927
617,214.41012573242176,378.85738897881913
618,224.3826904296875,382.0287124532638
619,219.3964080810547,373.8307226009523
620,224.3826904296875,370.224415658785
621,219.3964080810547,362.77446003034515
622,214.41012573242176,383.1685107712027
623,214.41012573242176,379.7769272911978
624,214.41012573242176,351.15982203644523
625,214.41012573242176,363.2875988897524
626,219.3964080810547,364.67911679705423
627,214.41012573242176,378.32849886804
628,214.41012573242176,369.931536804938
629,214.41012573242176,372.41559927606306
630,219.3964080810547,354.9790069263091
631,214.41012573242176,345.6601889280107
632,214.41012573242176,373.0957786541064
633,209.42384338378906,386.173308754304
634,209.42384338378906,348.8766202095177
635,204.43756103515625,344.89211155866053
636,204.43756103515625,349.57388132610606
637,209.42384338378906,348.66228301782485
638,209.42384338378906,353.72002270902476
639,204.43756103515625,397.88189631020145
640,209.42384338378906,378.470860995562
641,209.42384338378906,341.0983346819088
642,214.41012573242176,346.3708407542123
643,209.42384338378906,384.120710397734
644,209.42384338378906,383.38748320853085
645,209.42384338378906,372.76925135046224
646,209.42384338378906,373.4701176581002
647,209.42384338378906,378.3637782375978
648,209.42384338378906,372.3272720953455
649,209.42384338378906,344.36652620634356
650,209.42384338378906,391.11958795555074
651,209.42384338378906,374.12274307597795
652,204.43756103515625,382.9199671834788
653,209.42384338378906,360.580100411428
654,204.43756103515625,367.8148604693537
655,209.42384338378906,350.51844138112733
656,204.43756103515625,313.36291323351315
657,204.43756103515625,315.3280857071279
658,209.42384338378906,378.84399826920594
659,214.41012573242176,377.79312799715956
660,209.42384338378906,285.6619127758538
661,214.41012573242176,258.0147326702937
662,214.41012573242176,310.75919275469084
663,214.41012573242176,340.7645111582831
664,214.41012573242176,329.47382533156326
665,214.41012573242176,336.7259246416803
666,214.41012573242176,278.9687039163224
667,209.42384338378906,269.4203554211931
668,219.3964080810547,321.3782829915808
669,219.3964080810547,333.1273431089053
670,214.41012573242176,270.0744400830672
671,224.3826904296875,306.6819791911271
672,224.3826904296875,360.885597433949
673,224.3826904296875,346.0928976918568
674,224.3826904296875,304.3083042364284
675,224.3826904296875,382.4571293230031
676,224.3826904296875,365.1889938169404
677,219.3964080810547,345.0970924212005
678,239.34153747558594,334.5421230822659
679,229.36897277832043,389.59819733257757
680,234.35525512695312,293.1375339310523
681,234.35525512695312,476.6749347022045
682,234.35525512695312,438.13153675727926
683,234.35525512695312,315.0715162774243
684,229.36897277832043,254.76551131781093
685,244.32781982421875,300.78268490346863
686,239.34153747558594,380.99033159306816
687,229.36897277832043,345.88860353237385
688,229.36897277832043,435.9981649536195
689,229.36897277832043,314.9880818559884
690,234.35525512695312,267.90420090903024
691,229.36897277832043,303.931046744442
692,224.3826904296875,278.30097103118874
693,229.36897277832043,278.5226044428631
694,229.36897277832043,277.2631910361681
695,224.3826904296875,353.9756479220249
696,224.3826904296875,254.27975474280493
697,224.3826904296875,265.93276227001945
698,219.3964080810547,451.09889393575565
699,219.3964080810547,484.17922571003623
700,219.3964080810547,356.31352847987296
701,214.41012573242176,322.50782368260457
702,214.41012573242176,368.74534311170476
703,219.3964080810547,367.17210640792155
704,214.41012573242176,351.5205986550616
705,214.41012573242176,412.9598782535717
706,214.41012573242176,412.39957147793086
707,209.42384338378906,385.40239873484325
708,209.42384338378906,387.7199357146252
709,219.3964080810547,388.6974575163865
710,214.41012573242176,397.97331365467596
711,214.41012573242176,394.6491558310887
712,214.41012573242176,384.97200759381485
713,214.41012573242176,385.4219697719702
714,214.41012573242176,379.71885796393303
715,219.3964080810547,382.61567189130767
716,219.3964080810547,370.63334732927945
717,219.3964080810547,380.27976560474883
718,219.3964080810547,377.6539418712765
719,224.3826904296875,372.687533686669
720,219.3964080810547,367.238802442341
721,219.3964080810547,370.3147171107918
722,219.3964080810547,379.5797576759321
723,219.3964080810547,370.8566116607144
724,219.3964080810547,378.33798395401595
725,219.3964080810547,372.6337991724521
726,219.3964080810547,362.1295600218597
727,219.3964080810547,384.2221278554774
728,224.3826904296875,387.6656003352332
729,224.3826904296875,377.5398204069771
730,224.3826904296875,375.57142901278223
731,219.3964080810547,383.97912081115123
732,224.3826904296875,375.18103832482905
733,219.3964080810547,359.28248914718256
734,219.3964080810547,383.72340976026896
735,229.36897277832043,383.1412143246836
736,229.36897277832043,198.12298132986712
737,229.36897277832043,593.7139856964737
738,224.3826904296875,537.8257990167386
739,224.3826904296875,296.6403203873639
740,224.3826904296875,234.97627429448153
741,224.3826904296875,225.58981604506027
742,224.3826904296875,372.9283947839418
743,224.3826904296875,394.468424170252
744,249.31410217285145,448.55311402737493
745,234.35525512695312,-266.8915561610429
746,224.3826904296875,-207.8834199793214
747,219.3964080810547,410.9936757253712
748,229.36897277832043,619.7422204260135
749,224.3826904296875,259.0707961342092
750,219.3964080810547,508.2376098013848
751,219.3964080810547,320.494753670758
752,229.36897277832043,658.1660891200648
753,229.36897277832043,993.0541634303272
754,224.3826904296875,705.6019053837795
755,219.3964080810547,-242.7727422006708
756,219.3964080810547,-575.6054391529292
757,219.3964080810547,162.5988879701241
758,219.3964080810547,843.7007442732802
759,214.41012573242176,598.4854989696921
760,224.3826904296875,590.9156707388498
761,219.3964080810547,715.7320201250834
762,224.3826904296875,674.1250681667348
763,224.3826904296875,1176.4225708710248
764,219.3964080810547,1046.6922441515658
765,224.3826904296875,1116.610774835374
766,224.3826904296875,439.98220149612496
767,224.3826904296875,388.0680941645676
768,219.3964080810547,391.5119958337341
769,219.3964080810547,384.70436507731574
770,224.3826904296875,374.4590558981856
771,224.3826904296875,393.3833904211157
772,224.3826904296875,385.85909918674633
773,219.3964080810547,380.01371108906915
774,224.3826904296875,372.85809355847266
775,219.3964080810547,379.36499129482854
776,224.3826904296875,386.6140862790709
777,219.3964080810547,383.9463307401753
778,224.3826904296875,384.0027691476796
779,224.3826904296875,359.76395382808175
