,y_actual,y_predict
313,348.05596923828125,358.66527516074075
314,348.05596923828125,357.8059340041668
315,333.5536804199219,361.23446893628045
316,333.5536804199219,365.25932609467316
317,333.5536804199219,359.7816310555658
318,333.5536804199219,348.3458702950708
319,362.5583190917969,344.74245443998745
320,377.0606994628906,344.34084462981104
321,362.5583190917969,344.96863588615486
322,362.5583190917969,344.28740732062124
323,362.5583190917969,342.3981353158762
324,348.05596923828125,342.58030956624026
325,348.05596923828125,341.5786337394516
326,333.5536804199219,342.88655867925047
327,348.05596923828125,345.41393502314406
328,348.05596923828125,348.1131548752087
329,348.05596923828125,349.5352124420047
330,362.5583190917969,346.7992787215311
331,362.5583190917969,348.28536923053537
332,377.0606994628906,343.4481978667824
333,377.0606994628906,342.4830769739075
334,391.5629577636719,343.2971394587159
335,391.5629577636719,344.6903945630901
336,377.0606994628906,343.4463259716158
337,362.5583190917969,351.4761558171032
338,362.5583190917969,359.1806820695354
339,362.5583190917969,362.156695174819
340,319.0513305664062,357.46503717118617
341,333.5536804199219,360.0544156276261
342,333.5536804199219,360.3754279893087
343,290.0466918945312,356.81550720776613
344,304.54901123046875,348.23428061999806
345,319.0513305664062,356.44969297780375
346,319.0513305664062,343.1926311983771
347,290.0466918945312,337.94743966647155
348,275.5443420410156,330.6541475908741
349,278.4447937011719,325.94290532554555
350,292.9471435546875,329.0542070050865
351,292.9471435546875,332.8762637475058
352,197.2317352294922,333.83629873653183
353,194.3312377929688,328.17706518504156
354,185.6298370361328,319.9459536309801
355,185.6298370361328,312.47790424813155
356,188.5303497314453,313.02195468485286
357,191.43081665039062,312.05188916323596
358,188.5303497314453,302.0196965899198
359,188.5303497314453,295.6697690407327
360,182.7293701171875,285.82504853428986
361,182.7293701171875,264.26710295737524
362,179.8289337158203,262.1995770864829
363,176.92845153808594,271.35046022410023
364,179.8289337158203,259.3984802229458
365,179.8289337158203,240.9491874173175
366,182.7293701171875,258.16913956136716
367,179.8289337158203,256.8988644375606
368,181.3151092529297,238.11079392555536
369,181.3151092529297,235.9604102044587
370,178.34274291992188,232.75699715521057
371,172.39797973632812,236.13997086534488
372,172.39797973632812,225.20548950295324
373,166.45321655273438,219.00125190777004
374,172.39797973632812,207.6218245961565
375,169.42558288574224,207.18761555506
376,166.45321655273438,201.3181999632601
377,169.42558288574224,198.88000353060528
378,172.39797973632812,198.2506229293087
379,175.37033081054688,203.64567203087205
380,178.34274291992188,206.28628037295624
381,175.37033081054688,208.7485995301164
382,178.34274291992188,204.2543205102292
383,178.34274291992188,206.963977060817
384,175.37033081054688,201.75142007860825
385,178.34274291992188,197.942219370918
386,178.34274291992188,202.3144720172093
387,178.34274291992188,203.11048660710958
388,175.37033081054688,199.8301139433707
389,175.37033081054688,200.22547233006622
390,172.39797973632812,197.5605293508163
391,175.37033081054688,196.16843976607413
392,175.37033081054688,196.21311801863533
393,175.37033081054688,200.54637873541867
394,172.39797973632812,202.87275592095205
395,175.37033081054688,202.9686110809924
396,175.37033081054688,204.8781913823562
397,175.37033081054688,204.57925325612865
398,184.28749084472656,198.96031842888522
399,181.3151092529297,198.69973649418455
400,187.2598876953125,197.97679645333494
401,184.28749084472656,197.75319327786866
402,184.28749084472656,192.93281599244995
403,181.3151092529297,198.71220402236958
404,181.3151092529297,194.55027469149474
405,184.28749084472656,195.08408268296483
406,181.3151092529297,189.07724173091555
407,178.34274291992188,192.87651786234517
408,181.3151092529297,205.07862544028876
409,181.3151092529297,204.62121196288177
410,184.28749084472656,209.85545467400158
411,184.28749084472656,214.4684401024723
412,181.3151092529297,212.91865217963874
413,181.3151092529297,210.67771111501094
414,181.3151092529297,217.11529986803737
415,181.3151092529297,219.55766391634614
416,181.3151092529297,215.88253328511615
417,181.3151092529297,213.59504207276058
418,178.34274291992188,206.43755069368314
419,175.37033081054688,192.07142634682577
420,175.37033081054688,194.4465081254673
421,175.37033081054688,202.72893786211478
422,175.37033081054688,209.53285296736618
423,178.34274291992188,202.8846230299327
424,178.34274291992188,207.15476909270274
425,181.3151092529297,206.59171715410173
426,199.14938354492188,205.33468657156823
427,199.14938354492188,206.68905570276468
428,199.14938354492188,206.28207743852556
429,205.09413146972656,212.7245401827405
430,211.03889465332026,164.87321340152386
431,211.03889465332026,172.52502637968928
432,216.983642578125,166.79946416550337
433,216.983642578125,177.25163231289463
434,214.0113067626953,170.43139993279476
435,214.0113067626953,182.81727110605522
436,211.03889465332026,210.36545780995687
437,211.03889465332026,191.55958663448064
438,211.03889465332026,172.12578292755364
439,208.0665283203125,213.01330650127034
440,205.09413146972656,196.0735735317822
441,208.0665283203125,207.02278282406945
442,208.0665283203125,240.51911067309817
443,202.12176513671875,221.95301867282967
444,196.17701721191406,223.2800157520618
445,196.17701721191406,243.3927169852583
446,196.17701721191406,221.11780024076114
447,202.12176513671875,225.73982727607427
448,205.09413146972656,227.33803724180223
449,205.09413146972656,252.18327796269443
450,205.09413146972656,226.88535648047684
451,205.09413146972656,171.25768271435112
452,205.09413146972656,203.01431357807866
453,205.09413146972656,226.65684399504534
454,208.0665283203125,223.6594806892296
455,211.03889465332026,204.47492158967356
456,208.0665283203125,190.70723859569887
457,205.09413146972656,210.13517938568896
458,205.09413146972656,221.90685703164593
459,205.09413146972656,211.49029021119668
460,199.14938354492188,203.49309491540618
461,199.14938354492188,209.9194522974331
462,202.12176513671875,207.4012941542656
463,199.14938354492188,225.08155591541401
464,211.03889465332026,232.6086582929521
465,211.03889465332026,230.23322332654328
466,208.0665283203125,224.65373957290524
467,208.0665283203125,231.07126726075012
468,208.0665283203125,218.67882679501827
469,214.0113067626953,226.34939404362632
470,216.983642578125,220.748118604747
471,211.03889465332026,213.77654526636684
472,214.0113067626953,201.28560073234001
473,211.03889465332026,184.91421751796213
474,219.95603942871094,198.47998306538165
475,234.81797790527344,199.5805161482325
476,231.84555053710932,226.15369270177536
477,243.735107421875,213.7394252320255
478,243.735107421875,200.65339462890512
479,243.735107421875,235.36595987334624
480,243.735107421875,214.94644442671182
481,243.735107421875,251.51698923971685
482,243.735107421875,242.56855333030563
483,243.735107421875,198.7485117248462
484,252.6522216796875,187.3701439765345
485,252.6522216796875,236.04591696291766
486,273.4588623046875,248.77395644512092
487,279.4036560058594,249.55485459858147
488,273.4588623046875,264.7855825997453
489,273.4588623046875,253.49194459680456
490,291.2931823730469,371.48284774194997
491,291.2931823730469,357.58768162337486
492,288.32080078125006,335.2286355527111
493,288.32080078125006,352.229664259211
494,288.32080078125006,333.375106150015
495,282.3759460449219,358.37841605615426
496,279.4036560058594,344.78660291089767
497,273.4588623046875,339.1540703546139
498,273.4588623046875,365.49633274590775
499,270.4865417480469,330.7000620006208
500,273.4588623046875,285.3696482271564
501,273.4588623046875,443.3222991704188
502,276.43121337890625,382.7283639115985
503,279.4036560058594,301.9697205208494
504,285.34832763671875,275.93589700672294
505,285.34832763671875,288.2853192023998
506,285.34832763671875,336.4187723721214
507,285.34832763671875,312.9701773581693
508,282.3759460449219,201.97106755108098
509,282.3759460449219,280.8605706398201
510,276.43121337890625,176.5579715379527
511,273.4588623046875,250.07019086982274
512,273.4588623046875,264.74814469641336
513,276.43121337890625,227.79439115590736
514,279.4036560058594,315.9459608914041
515,276.43121337890625,242.77206012181358
516,276.43121337890625,203.11645548037666
517,273.4588623046875,246.2305806953695
518,267.51412963867193,247.26542085350587
519,273.4588623046875,271.8136306621139
520,270.4865417480469,221.9604002971659
521,267.51412963867193,279.539153927311
522,270.4865417480469,252.00120966866052
523,270.4865417480469,259.85299756066104
524,273.4588623046875,230.91808972607987
525,279.4036560058594,231.7784198084022
526,291.2931823730469,266.8727103917218
527,288.32080078125006,278.11047408987844
528,285.34832763671875,259.7179385584524
529,282.3759460449219,296.0425234103222
530,282.3759460449219,266.7192856256145
531,282.3759460449219,270.4732830852785
532,282.3759460449219,277.05846900625215
533,282.3759460449219,237.81665915296287
534,282.3759460449219,287.8939518374746
535,279.4036560058594,253.25258924691752
536,279.4036560058594,289.91390331611404
537,279.4036560058594,289.3780821543705
538,279.4036560058594,253.9229043104421
539,282.3759460449219,275.9901819665542
540,291.2931823730469,306.37799831940345
541,303.1826477050781,285.4680110203445
542,303.1826477050781,327.4514055983839
543,303.1826477050781,323.80721421556774
544,309.1274108886718,314.99751046114494
545,303.1826477050781,359.19724657582094
546,303.1826477050781,286.0971090714272
547,303.1826477050781,330.7877585232369
548,303.1826477050781,300.76951785007157
549,303.1826477050781,356.648608328337
550,297.2379455566406,279.03572008382724
551,303.1826477050781,301.6470128578838
552,297.2379455566406,315.1530896726327
553,297.2379455566406,334.93743223858706
554,303.1826477050781,262.17806795145543
555,297.2379455566406,293.97549200230407
556,309.1274108886718,336.11061604516783
557,315.0721435546875,316.79530683416397
558,309.1274108886718,288.060621144855
559,315.0721435546875,313.84897916072043
560,315.0721435546875,247.9990624837041
561,326.96173095703125,310.6199599983444
562,321.0168762207031,335.6947374491932
563,326.96173095703125,299.65906019096013
564,332.90643310546875,261.83310945915105
565,332.90643310546875,257.4731477471612
566,326.96173095703125,183.81188317749815
567,309.1274108886718,321.63090651235257
568,303.1826477050781,223.30265508794452
569,291.2931823730469,308.7426963776869
570,288.32080078125006,289.68690953808186
571,294.2655334472656,323.35061307002553
572,291.2931823730469,302.6608383438669
573,291.2931823730469,353.6142309445101
574,291.2931823730469,319.0990800025913
575,294.2655334472656,335.3415143631344
576,300.2102966308594,269.76139782154485
577,303.1826477050781,309.81207829946345
578,303.1826477050781,306.65083586962885
579,303.1826477050781,306.409114161701
580,303.1826477050781,309.1075040225125
581,303.1826477050781,292.6312946788054
582,309.1274108886718,274.92496766043155
583,297.2379455566406,319.35867301154354
584,303.1826477050781,321.50594868028816
585,303.1826477050781,262.95059555483147
586,297.2379455566406,237.8207914498401
587,279.4036560058594,302.7400230412915
588,285.34832763671875,267.63647893846917
589,282.3759460449219,263.36544990628096
590,282.3759460449219,237.50493562955978
591,282.3759460449219,217.75605311544047
592,279.4036560058594,228.20740893096695
593,282.3759460449219,301.9081952117889
594,288.32080078125006,275.7101040670995
595,291.2931823730469,288.1946912213153
596,297.2379455566406,270.9141320564
597,291.2931823730469,246.34907519129263
598,291.2931823730469,294.69210998211935
599,291.2931823730469,314.5346578921218
600,291.2931823730469,315.15708069440296
601,285.34832763671875,264.26876293988147
602,282.3759460449219,294.34616256406656
603,273.4588623046875,273.3533527335799
604,279.4036560058594,295.64034849971813
605,273.4588623046875,319.8974256317556
606,276.43121337890625,285.4483031429301
607,276.43121337890625,238.65477372472316
608,276.43121337890625,282.63138346741874
609,279.4036560058594,294.34326642437486
610,279.4036560058594,291.7745671117093
611,277.40014648437494,230.9986165370202
612,277.40014648437494,255.53686645059088
613,277.40014648437494,278.96275149110676
614,277.40014648437494,278.59999233533136
615,286.6468200683594,285.2369909017653
616,286.6468200683594,273.91626339707403
617,286.6468200683594,252.42256267502802
618,283.5646667480469,266.3474495442199
619,283.5646667480469,278.1233654433843
620,280.4824523925781,281.11115736070667
621,280.4824523925781,278.5322862403434
622,283.5646667480469,293.3989836097696
623,280.4824523925781,256.9734930127873
624,280.4824523925781,258.5335586996488
625,277.40014648437494,282.4407327106399
626,274.3179626464844,304.59786133474853
627,274.3179626464844,324.19561480324785
628,271.2357177734375,312.5536983429903
629,268.15350341796875,276.98034387212937
630,268.15350341796875,274.4772315278481
631,268.15350341796875,281.83257869415695
632,271.2357177734375,273.5121106349732
633,268.15350341796875,274.51134946616753
634,265.0712585449219,285.2708262898709
635,271.2357177734375,268.86790340787473
636,268.15350341796875,247.96356711309227
637,261.98907470703125,267.7229039851231
638,255.8246612548828,293.90262936591375
639,252.74237060546875,303.22004053580457
640,255.8246612548828,295.5085741437452
641,252.74237060546875,302.9378435097462
642,252.74237060546875,236.4908982309163
643,277.40014648437494,231.77577090014762
644,277.40014648437494,234.0506533092112
645,289.7290344238281,225.77345075151953
646,289.7290344238281,240.25644493057047
647,289.7290344238281,207.53405743598694
648,289.7290344238281,276.2036133343227
649,277.40014648437494,280.5113738943083
650,292.8112487792969,296.80947064697517
651,286.6468200683594,275.2729282487578
652,305.1401672363281,288.1680608636622
653,302.05795288085943,296.8131791185316
654,311.3046569824218,363.2125853238854
655,308.222412109375,343.3274782879254
656,326.7156982421875,374.57548344799005
657,326.7156982421875,329.52239270939555
658,326.7156982421875,285.74738254426455
659,332.8801574707031,272.93722690616823
660,332.8801574707031,339.3504427532227
661,339.0447082519531,372.8196634411125
662,332.8801574707031,376.0949502010025
663,332.8801574707031,259.03328407157613
664,326.7156982421875,270.42334233498485
665,308.222412109375,298.63700542999936
666,314.3868408203125,303.95361152844936
667,314.3868408203125,271.064342813825
668,308.222412109375,296.924362627672
669,308.222412109375,255.20476399301555
670,295.8934936523437,226.9889817713974
671,286.6468200683594,274.1586561617597
672,298.9757385253906,236.20269701281416
673,283.5646667480469,233.29398383658616
674,268.15350341796875,253.14006362426147
675,292.8112487792969,244.7973094169622
676,289.7290344238281,284.12642728632363
677,295.8934936523437,243.5964710082033
678,295.8934631347656,292.97763060340213
679,285.5716247558593,300.51712987157185
680,289.01226806640625,294.1589730474071
681,289.01226806640625,299.32512115699495
682,302.7747802734375,295.61371814206507
683,302.7747802734375,287.92881147010536
684,292.4528503417969,280.149780258165
685,285.5716247558593,297.6929698468312
686,278.6903991699219,284.95327516830764
687,285.5716247558593,302.2926754152521
688,278.6903991699219,299.58365460264537
689,264.92791748046875,300.6460787254065
690,264.92791748046875,280.2398784575986
691,254.6060333251953,303.4694264182824
692,251.1654052734375,281.8773629030483
693,251.1654052734375,276.71951470599157
694,247.7247772216797,287.68949143899505
695,251.1654052734375,281.453784813747
696,260.4369812011719,273.74482605483536
697,267.38201904296875,272.4536775339824
698,270.8544616699219,288.4288193922465
699,277.7994689941406,290.12366153110287
700,284.7444458007812,286.9459605513129
701,281.2719421386719,285.540838337958
702,277.7994689941406,293.9120594793002
703,277.7994689941406,269.2141333761413
704,270.8544616699219,290.7366189012208
705,270.8544616699219,287.8447174627155
706,263.9094543457031,280.60835925520394
707,267.38201904296875,251.47114546752368
708,263.9094543457031,275.8702394007852
709,260.4369812011719,270.2277822682408
710,253.4919891357422,269.79848253710946
711,250.0194854736328,248.9646778394532
712,253.4919891357422,259.67654495212696
713,260.4369812011719,258.74822622460283
714,256.9645080566406,259.8941792543261
715,256.9645080566406,245.22735084240486
716,256.9645080566406,253.02188699732892
717,253.4919891357422,269.45560785263206
718,250.0194854736328,277.0928341760087
719,250.0194854736328,270.1005993532425
720,250.0194854736328,268.50426128268117
721,250.0194854736328,276.79845217197914
722,236.1295928955078,257.71380989178715
723,232.6570281982422,264.2547413855204
724,225.71200561523438,275.51683972084277
725,218.76704406738287,284.43302958710115
726,222.23956298828125,261.87167756333827
727,218.76704406738287,268.3317643771406
728,229.18455505371094,258.19524013736935
729,243.074478149414,253.39534774245294
730,243.074478149414,254.15660865605264
731,243.074478149414,251.10506634673584
732,236.1295928955078,255.5501816294174
733,250.0194854736328,250.0759478304294
734,250.0194854736328,253.76230983265896
735,253.4919891357422,240.3279301346684
736,250.0194854736328,240.5941983924223
737,253.4919891357422,228.45831352084411
738,267.38201904296875,240.81879049363698
739,284.7444458007812,248.90460060023855
740,270.8544616699219,248.59729192392643
741,277.7994689941406,266.4932807733307
742,281.2719421386719,230.35175314124314
743,284.7444458007812,236.61228886653112
744,284.7444458007812,214.4173338325466
745,291.689453125,249.89575143156213
746,291.689453125,228.78780238894154
747,288.2169494628906,237.89700937001953
748,281.2719421386719,251.33124779290324
749,277.7994689941406,244.19646638726203
750,281.2719421386719,223.76285874871303
751,277.7994689941406,254.86263100284947
752,277.7994689941406,251.09326987530858
753,284.7444458007812,257.76318554165323
754,284.7444458007812,283.96113541123566
755,284.7444458007812,284.15754312862117
756,281.2719421386719,317.4155751910647
757,284.7444458007812,317.6914501560887
758,281.2719421386719,257.35090946090486
759,281.2719421386719,247.59589864735165
760,288.2169494628906,288.5488679143457
761,295.161865234375,293.75570325472444
762,302.1068725585937,309.28657022052454
763,302.1068725585937,263.7604551052092
764,309.0518798828125,273.30602557276416
765,312.5243530273437,266.0453680468636
766,312.5243530273437,288.02424280482495
767,309.0518798828125,277.90823877433274
768,309.0518798828125,295.4736791923377
769,305.5793762207031,276.85107714930416
770,305.5793762207031,278.98980567408057
771,295.161865234375,278.1081783693911
772,288.2169494628906,293.0941825666052
773,298.6343994140625,278.52554035398833
774,295.161865234375,291.425829510295
775,284.7444458007812,290.5113557432484
776,284.7444458007812,287.4046808234588
777,291.689453125,304.5267646371947
778,295.161865234375,311.0928077811816
779,295.161865234375,303.40885471619356
