,y_actual,y_predict
82,696.6935424804688,539.8320693351443
83,683.5484619140625,577.6844095111169
84,683.5484619140625,603.2495644017195
85,696.6935424804688,662.0845240866261
86,670.4031372070312,649.5428704669439
87,657.258056640625,697.0753938094126
88,657.258056640625,657.4123001966145
89,617.8226318359375,636.2764101851603
90,630.9677124023438,612.9607665984877
91,630.9677124023438,629.7433251940383
92,630.9677124023438,649.4397076287091
93,604.67724609375,660.2534187973602
94,552.0967407226562,642.0038425348303
95,565.241943359375,628.3130812190557
96,591.5322265625,603.3061285157451
97,591.5322265625,592.987879685827
98,617.8226318359375,589.6146654119548
99,591.5322265625,589.4369726865057
100,578.3871459960938,607.4900483047786
101,578.3871459960938,600.04772676116
102,604.67724609375,580.794593636891
103,591.5322265625,569.6864122170609
104,591.5322265625,575.9556249144675
105,565.241943359375,572.8082460238875
106,565.241943359375,579.9749052351344
107,565.241943359375,574.848203426478
108,565.241943359375,565.949110320902
109,565.241943359375,564.2912063137878
110,565.241943359375,564.0918985174703
111,578.3871459960938,566.729217878601
112,565.241943359375,564.2121849832761
113,565.241943359375,570.0347797878076
114,565.241943359375,567.5514327172123
115,565.241943359375,560.1597802682913
116,565.241943359375,558.9715128009507
117,552.0967407226562,556.9927513132861
118,552.0967407226562,559.7444621208947
119,552.0967407226562,559.3354600656348
120,538.9515991210938,557.8537048503363
121,538.9515991210938,547.1094706951903
122,538.9515991210938,539.7256782720397
123,552.0967407226562,544.4019725325393
124,538.9515991210938,545.6771213561624
125,578.3871459960938,550.8638962189202
126,565.241943359375,550.3657670857297
127,565.241943359375,555.8926284206545
128,591.431640625,551.6712331516092
129,591.431640625,555.1304866361447
130,604.8732299804688,556.4652874410599
131,604.8732299804688,558.9598631198983
132,604.8732299804688,571.5822223613291
133,618.3146362304688,566.1930518349864
134,604.8732299804688,576.1938117668269
135,591.431640625,583.0537896154306
136,564.5482788085938,585.1543815025343
137,577.989990234375,588.6846559342089
138,577.989990234375,583.7370504270316
139,564.5482788085938,575.1682187614101
140,577.989990234375,576.4251210966377
141,577.989990234375,576.3583108775906
142,591.431640625,579.0124731510859
143,604.8732299804688,575.3710354978039
144,591.431640625,577.0273955712846
145,577.989990234375,575.8848846825349
146,591.431640625,576.3170457422966
147,577.989990234375,573.2617414393112
148,577.989990234375,579.0780201517059
149,577.989990234375,575.0280015159728
150,577.989990234375,576.2965535322528
151,577.989990234375,577.847785761056
152,577.989990234375,576.1326158519014
153,577.989990234375,572.9247428344111
154,577.989990234375,573.6143197381489
155,577.989990234375,571.3388422776566
156,604.8732299804688,569.3172717210646
157,604.8732299804688,571.582503076535
158,591.431640625,580.5175277284893
159,591.431640625,580.3837669327913
160,591.431640625,578.3057726197771
161,591.431640625,578.8333768496063
162,577.989990234375,579.6850667848562
163,577.989990234375,575.8204605427395
164,631.7565307617188,579.8915328189287
165,604.8732299804688,579.7275951385773
166,604.8732299804688,588.6641637241646
167,604.8732299804688,565.7403985651808
168,618.3146362304688,581.1849281309464
169,604.8732299804688,590.7983010783955
170,604.8732299804688,602.7642078104054
171,604.8732299804688,600.6446676468913
172,618.3146362304688,602.8297548110254
173,645.1981201171875,586.4328989086302
174,645.1981201171875,604.0824464181619
175,645.1981201171875,596.2333685409321
176,631.7565307617188,586.7348081127702
177,672.0813598632812,574.1900666258211
178,658.6398315429688,638.3865463892712
179,658.6398315429688,639.8104742721166
180,658.6398315429688,553.2767837727893
181,658.6398315429688,573.690674274203
182,645.1981201171875,595.0646107804137
183,658.6398315429688,648.2108768140897
184,658.6398315429688,648.1349433508449
185,645.1981201171875,630.551504272345
186,645.1981201171875,597.2505400901664
187,698.9646606445312,649.9713822290264
188,685.5228881835938,647.2160221237386
189,685.5228881835938,646.4655300202812
190,698.9646606445312,615.3606008952738
191,685.5228881835938,645.8325172305686
192,698.9646606445312,652.5583132106658
193,712.4063110351562,671.2677009807558
194,739.2894897460938,665.8722143622767
195,712.4063110351562,687.649959692435
196,712.4063110351562,678.8237121828374
197,698.9646606445312,678.836204009508
198,712.4063110351562,686.6254895478423
199,712.4063110351562,703.5975309074975
200,698.9646606445312,707.2741983191431
201,698.9646606445312,707.3746943629203
202,698.9646606445312,697.0596737578721
203,698.9646606445312,685.8764010204154
204,698.9646606445312,692.3439390109179
205,685.5228881835938,693.0005318779413
206,685.5228881835938,691.4460714242678
207,685.5228881835938,690.2495228583475
208,698.9646606445312,683.3039268718894
209,685.5228881835938,675.6797018747302
210,685.5228881835938,667.4011297321968
211,712.4063110351562,669.5850940355067
212,725.847900390625,684.3223616395512
213,725.847900390625,695.7400315740852
214,712.4063110351562,687.7578946891731
215,712.4063110351562,683.9149035179248
216,739.2894897460938,681.6293203100136
217,779.6145629882812,704.5338564773806
218,779.6145629882812,696.7472377335039
219,766.172607421875,706.1517585676283
220,793.05615234375,665.9602185793829
221,806.4976196289062,695.2722196831514
222,833.380859375,754.8499518033482
223,833.380859375,808.1396633073314
224,833.380859375,782.714164231754
225,833.380859375,766.4120497114111
226,833.380859375,732.8817412058638
227,833.380859375,802.064003744518
228,833.380859375,842.3391968641754
229,833.380859375,828.0467225041662
230,873.705810546875,821.2176233282314
231,873.705810546875,782.3429183717119
232,860.2640380859375,808.5931587227551
233,873.705810546875,781.7990326599299
234,873.705810546875,817.853391940954
235,873.705810546875,793.7827648075265
236,887.1475830078125,800.7195182649932
237,873.705810546875,820.3920399071474
238,846.8223876953125,882.4817520489596
239,860.2640380859375,832.948852147958
240,860.2640380859375,828.4124944176897
241,833.380859375,815.1355073156781
242,819.939208984375,803.0765434928521
243,806.4976196289062,847.3227339177308
244,793.05615234375,847.8778482377559
245,793.05615234375,830.1810002159996
246,806.4976196289062,803.6642207767825
247,819.939208984375,794.2000479613657
248,806.4976196289062,791.3804040738855
249,806.4976196289062,792.8457374496281
250,833.380859375,790.6308944736493
251,833.380859375,799.4300529658603
252,873.705810546875,803.8820557767015
253,873.705810546875,804.7952223420828
254,940.913879394531,812.4284302258363
255,940.913879394531,790.3918654756715
256,914.0307006835938,821.8591979317296
257,900.5891113281248,767.7562544757297
258,900.5891113281248,842.9701042898423
259,881.7706298828125,815.8117502471273
260,914.0307006835938,939.2088212514043
261,903.27734375,920.9351034811516
262,903.27734375,910.7426150635579
263,881.7706298828125,852.6623582102
264,865.640869140625,865.3968631764599
265,876.3939819335935,869.9625556457638
266,876.3939819335935,878.6957460645456
267,881.7706298828125,874.696256165907
268,871.017333984375,873.6104497487859
269,881.7706298828125,859.6542722056615
270,865.640869140625,874.5004573096655
271,871.017333984375,866.6012717681504
272,871.017333984375,862.6903475170302
273,871.017333984375,860.0307112970161
274,871.017333984375,863.6732718111227
275,887.1475830078125,860.9048584487523
276,892.5241088867188,862.027578915473
277,876.3939819335935,860.5887731267051
278,881.7706298828125,860.3063736293877
279,881.7706298828125,868.0887816451732
280,887.1475830078125,871.5231918339709
281,892.5241088867188,876.863096841646
282,892.5241088867188,864.4121142335277
283,892.5241088867188,868.2433153661209
284,903.27734375,863.3598532835333
285,924.7838745117188,874.8983711142853
286,914.0307006835938,874.2875348258531
287,919.4073486328125,886.5073484617637
288,930.1607666015625,878.6390415929172
289,930.1607666015625,893.6470590132269
290,919.4073486328125,894.3432327243079
291,908.654052734375,896.4859318923238
292,908.654052734375,899.0412824132789
293,903.27734375,896.1364414607531
294,897.9008789062502,898.005162587634
295,903.27734375,894.0473588970985
296,903.27734375,903.032070140529
297,908.654052734375,895.8167068410269
298,924.7838745117188,895.3112791124779
299,940.913879394531,892.5096009981869
300,973.1737060546875,897.0977506839772
301,962.4205322265625,905.3499355971394
302,967.7971801757812,910.3539648607386
303,962.4205322265625,911.3937339840627
304,957.0437622070312,917.4738849901732
305,967.7971801757812,936.3289639522195
306,940.913879394531,940.6726106935134
307,978.550537109375,932.8309717692446
308,978.550537109375,939.4858871598062
309,978.550537109375,939.1310631393198
310,983.9274291992188,938.930492124575
311,994.6802978515625,950.1831015179334
312,983.9274291992188,951.0446164853959
313,978.550537109375,962.8912192548219
314,962.4205322265625,949.6768316437665
315,924.7838745117188,952.4118398966134
316,924.7838745117188,950.6304211988236
317,924.7838745117188,949.9213345882629
318,919.4073486328125,942.6826719266562
319,919.4073486328125,932.1360612765911
320,924.7838745117188,919.2736905339614
321,924.7838745117188,926.6890634177962
322,930.1607666015625,921.9220981457322
323,930.1607666015625,914.4714955035342
324,919.4073486328125,909.4475354603032
325,919.4073486328125,904.0987879236366
326,919.4073486328125,901.7553773832726
327,924.7838745117188,904.9163709613474
328,919.4073486328125,902.9188015548752
329,919.4073486328125,901.1438393068252
330,892.5241088867188,901.6000015167069
331,892.5241088867188,890.956263405338
332,887.1475830078125,891.2595761855084
333,876.3939819335935,881.9871318558451
334,887.1475830078125,878.2137580557046
335,860.2640380859375,870.2671316443616
336,865.640869140625,866.8431079181889
337,849.5108642578125,864.4508529319671
338,849.5108642578125,864.5037677483133
339,860.2640380859375,848.737959629188
340,860.2640380859375,849.0386056149007
341,876.3939819335935,845.2660739603787
342,887.1475830078125,840.9541480373719
343,887.1475830078125,849.466275231365
344,881.7706298828125,856.4765760728251
345,887.1475830078125,855.682432754822
346,865.640869140625,854.115059401669
347,865.640869140625,858.7684753728731
348,860.2640380859375,856.1423846199857
349,860.2640380859375,857.6422459660762
350,887.1475830078125,854.9027462699321
351,897.9008789062502,854.8713061668511
352,892.5241088867188,863.8053483155838
353,881.7706298828125,865.6041713561506
354,897.9008789062502,870.2705002268347
355,897.9008789062502,866.6322907984222
356,903.27734375,865.6488050739176
357,903.27734375,865.9302220680138
358,897.9008789062502,872.4099711699807
359,897.9008789062502,878.9302836192262
360,865.640869140625,878.0395742703313
361,876.3939819335935,868.0489200859099
362,887.1475830078125,868.8037632750616
363,924.7838745117188,872.0920611990939
364,919.4073486328125,880.4803929872053
365,930.1607666015625,889.2973768950023
366,914.0307006835938,888.2226587285215
367,908.654052734375,892.4072803055703
368,914.0307006835938,889.4502263247134
369,946.2905883789062,890.0843619752504
370,973.1737060546875,892.1175822128948
371,983.9274291992188,913.416567759082
372,973.1737060546875,910.8883062555137
373,973.1737060546875,923.8913153163903
374,1010.8104858398438,933.1327406157818
375,1009.703125,943.3283169006424
376,975.2813720703125,943.2950521487219
377,975.2813720703125,931.1969285546475
378,969.544677734375,935.5665414525038
379,969.544677734375,962.8811135074029
380,958.0704345703125,976.3276525938873
381,958.0704345703125,963.8126669187825
382,963.8078002929688,962.749317718148
383,946.5967407226562,950.3874621879604
384,940.85986328125,952.3712765493347
385,940.85986328125,936.1097253762703
386,946.5967407226562,937.887214061175
387,940.85986328125,939.7021782260915
388,940.85986328125,940.5650967695844
389,958.0704345703125,938.0931186648354
390,940.85986328125,936.628066004299
391,940.85986328125,930.9868132228958
392,958.0704345703125,922.1979008357068
393,940.85986328125,931.5921755648094
394,952.3335571289062,935.2063838431018
395,940.85986328125,937.3450126406296
396,935.1226196289065,938.1687714128743
397,946.5967407226562,929.6506088419503
398,946.5967407226562,923.2035630614919
399,952.3335571289062,919.1396490230577
400,940.85986328125,926.900301610372
401,940.85986328125,928.9332411328105
402,940.85986328125,933.9525693751411
403,935.1226196289065,922.2350956005125
404,940.85986328125,919.0246961461676
405,935.1226196289065,922.5746206422675
406,929.385986328125,930.5827236837422
407,940.85986328125,940.3375770950558
408,940.85986328125,929.3799993832884
409,940.85986328125,923.5623170948634
410,935.1226196289065,919.5052805789783
411,929.385986328125,923.2796368823399
412,929.385986328125,921.3953360615212
413,917.9120483398438,922.5598830939482
414,906.43798828125,920.3172493125674
415,877.753173828125,915.7783651454442
416,900.7010498046875,902.2678229919734
417,803.1728515625,895.4547245827853
418,843.3317260742188,862.1581114863006
419,831.8574829101562,865.8354806859613
420,791.69921875,851.4317027467409
421,785.9620361328125,827.7182857130513
422,791.69921875,798.680683723227
423,791.69921875,787.7821965623398
424,803.1728515625,786.4541329223707
425,866.2794189453125,781.7743297217949
426,889.2272338867188,785.2438293113526
427,889.2272338867188,817.7635630750083
428,889.2272338867188,830.9678449386447
429,889.2272338867188,819.6025283900447
430,889.2272338867188,825.317468913044
431,906.43798828125,834.7632548824624
432,889.2272338867188,842.4140074665961
433,889.2272338867188,848.7677154410326
434,889.2272338867188,870.0711924305172
435,889.2272338867188,874.1852141332367
436,883.4902954101562,873.4872157733164
437,883.4902954101562,871.5772295111415
438,883.4902954101562,871.8906480387309
439,889.2272338867188,870.9506731711688
440,889.2272338867188,869.3891948373434
441,889.2272338867188,868.0894834331884
442,889.2272338867188,871.4013614345317
443,894.9642944335938,871.842786096094
444,866.2794189453125,868.3003005529554
445,866.2794189453125,862.928815084596
446,860.5423583984375,858.7448952955622
447,854.805419921875,855.9133210118237
448,854.805419921875,855.283255731775
449,854.805419921875,849.6209493099157
450,826.1209106445312,852.5827754492759
451,826.1209106445312,840.7763149543196
452,774.4881591796873,833.7212400374897
453,780.2250366210938,811.775205941286
454,768.7511596679688,807.3603978952506
455,768.7511596679688,796.3194477672771
456,757.2772827148438,790.7531459458976
457,745.803466796875,779.115395289796
458,745.803466796875,776.5213060704018
459,745.803466796875,757.4646735903893
460,722.855712890625,755.6502708558851
461,722.855712890625,739.1189523697769
462,722.855712890625,735.6964725772377
463,722.855712890625,729.028925002403
464,763.014343261719,722.8854727173207
465,728.5926513671875,721.5210564581644
466,728.5926513671875,724.2449764603707
467,728.5926513671875,718.6030218909527
468,717.1187133789062,716.4211629516885
469,688.4339599609375,710.2643766943174
470,688.4339599609375,698.1075836221721
471,682.6969604492188,699.2444802068003
472,659.7491455078125,695.7456458782071
473,659.7491455078125,684.2565339237253
474,659.7491455078125,674.2616690112122
475,688.4339599609375,675.297227406445
476,688.4339599609375,669.4806679788444
477,659.7491455078125,674.4347299357614
478,659.7491455078125,665.4366847200422
479,671.2230834960938,661.6387483393696
480,671.2230834960938,656.2814389889172
481,671.2230834960938,652.5316452660877
482,671.2230834960938,646.4585121401292
483,682.6969604492188,659.4194139200936
484,688.4339599609375,666.6906395456058
485,694.1710205078125,670.3963609810808
486,705.6448364257812,667.863186961406
487,717.1187133789062,674.1587868881838
488,763.014343261719,671.3234229491632
489,791.69921875,692.0111511341088
490,785.9620361328125,703.4261542741851
491,780.2250366210938,722.6645498501352
492,774.4881591796873,724.3464550073691
493,757.2772827148438,737.4144496384533
494,734.32958984375,739.2322209554306
495,734.32958984375,733.6640944852115
496,745.803466796875,726.2467565949341
497,734.32958984375,741.774658576906
498,728.5926513671875,736.5268281568256
499,728.5926513671875,737.7139727633416
500,711.3819580078125,730.6414935037346
501,711.3819580078125,718.1615972293903
502,722.855712890625,711.4920846481127
503,745.803466796875,708.6209295203166
504,734.32958984375,715.80358949831
505,734.32958984375,715.2173157904099
506,745.803466796875,716.8805533864397
507,763.014343261719,720.206747863293
508,791.69921875,721.7181185328332
509,797.4359130859375,724.1990795241768
510,797.4359130859375,746.9716795446859
511,808.9099731445312,754.6679079922046
512,808.9099731445312,764.8203944929319
513,814.6467895507812,768.6121551390706
514,797.4359130859375,769.2743623102156
515,780.2250366210938,773.5472688195771
516,763.014343261719,782.1259255174114
517,757.2772827148438,773.4596856752798
518,757.2772827148438,767.4264141085846
519,774.4881591796873,762.9513926508448
520,757.2772827148438,764.0627441517195
521,751.5404663085938,764.931136641731
522,757.2772827148438,760.0664824779508
523,763.014343261719,745.8437658466526
524,763.014343261719,743.3754370395827
525,745.803466796875,735.9440633890013
526,745.803466796875,732.9420949751716
527,745.803466796875,738.5836284717807
528,751.5404663085938,737.5337536010379
529,763.014343261719,735.8872185597697
530,751.5404663085938,735.8832885468846
531,751.5404663085938,744.0269770328966
532,745.803466796875,742.8263580964883
533,728.5926513671875,740.4837897017426
534,740.0665893554688,733.7052192629026
535,745.803466796875,726.0510980962958
536,740.0665893554688,731.4778844602529
537,734.32958984375,732.6406068438405
538,734.32958984375,734.5466630931301
539,728.5926513671875,732.2775017247745
540,722.855712890625,725.417243160965
541,722.855712890625,719.2618604796248
542,717.1187133789062,717.5542698810341
543,705.6448364257812,718.7788899675625
544,705.6448364257812,714.3591694054207
545,705.6448364257812,708.2677897910667
546,717.1187133789062,706.7774727619826
547,705.6448364257812,705.6843677495035
548,699.9077758789062,701.6632627799968
549,717.1187133789062,700.6170372069332
550,717.1187133789062,699.4736841725653
551,722.855712890625,698.0654763412599
552,722.855712890625,694.2321698446212
553,722.855712890625,697.8303773561674
554,722.855712890625,688.4723148886492
555,728.5926513671875,695.0228042225485
556,728.5926513671875,696.8783317347438
557,717.1187133789062,695.3238712810703
558,711.3819580078125,699.3838553066194
559,734.32958984375,711.7685891261026
560,745.803466796875,706.9425333031586
561,751.5404663085938,715.4823109449503
562,751.5404663085938,717.536023392639
563,740.0665893554688,724.0074913960266
564,728.5926513671875,718.1221567429361
565,740.0665893554688,713.8871467863955
566,740.0665893554688,716.2465580935059
567,734.32958984375,722.414853674326
568,734.32958984375,730.5714550598177
569,734.32958984375,731.641260710192
570,734.32958984375,723.5064147531721
571,734.32958984375,723.1159399015132
572,734.32958984375,721.3673648828349
573,734.32958984375,719.799570456873
574,763.014343261719,720.4266882272577
575,757.2772827148438,726.3914652836688
576,757.2772827148438,732.2488687737546
577,740.0665893554688,736.030242957268
578,745.803466796875,730.0773962971152
579,774.4881591796873,728.3543663621904
580,774.4881591796873,731.2509262161366
581,785.9620361328125,740.8908267505601
582,797.4359130859375,744.0007301611281
583,826.1209106445312,760.0461306255099
584,826.1209106445312,760.6441943720654
585,814.6467895507812,778.7835899162083
586,785.9620361328125,770.0165733150936
587,791.69921875,786.3880244913387
588,797.4359130859375,780.6628378633172
589,780.2250366210938,793.7604479486431
590,780.2250366210938,792.1951799595356
591,774.4881591796873,789.4621367131313
592,780.2250366210938,781.341045801209
593,791.69921875,781.2187943289607
594,791.69921875,774.7052190446609
595,785.9620361328125,781.7238009847003
596,791.69921875,777.1363530869253
597,780.2250366210938,776.8772529517125
598,780.2250366210938,769.9162176289196
599,780.2250366210938,772.0851636687044
600,774.4881591796873,769.8408455960871
601,745.803466796875,772.3265787459338
602,717.1187133789062,762.4324905924043
603,734.32958984375,753.4887637690615
604,717.1187133789062,747.5106527403614
605,717.1187133789062,738.2709117322065
606,694.1710205078125,724.34926215943
607,705.6448364257812,723.3574953363459
608,722.855712890625,723.9846131067306
609,722.855712890625,712.8950992481055
610,722.855712890625,709.214782538781
611,688.4339599609375,704.3209339935684
612,694.1710205078125,700.8532590528503
613,699.9077758789062,699.4673680804285
614,688.4339599609375,694.570150952743
615,717.1187133789062,689.1628742956082
616,688.4339599609375,697.5276260064088
617,688.4339599609375,695.727680105018
618,676.9600830078125,696.0796969734433
619,659.7491455078125,689.0971869373852
620,665.486083984375,675.1056392782948
621,659.7491455078125,670.2439326241788
622,636.8014526367188,665.0024182962347
623,642.538330078125,663.4417821080278
624,682.6969604492188,648.9803171939575
625,690.6605834960938,637.9323491858322
626,672.643310546875,655.4364862186139
627,684.65478515625,662.2772350756009
628,672.643310546875,665.983798656694
629,672.643310546875,667.7930081598856
630,672.643310546875,658.1557744199199
631,660.6318359375,641.7471284788694
632,720.6893310546875,658.5675836272408
633,666.6376342773438,662.6608324047106
634,660.6318359375,669.0962285041164
635,678.649169921875,662.107402375922
636,684.65478515625,661.8606537097767
637,678.649169921875,656.8626598231081
638,678.649169921875,656.0050748685308
639,696.6663208007812,662.114560613677
640,678.649169921875,676.6520993485947
641,672.643310546875,672.3477527361524
642,678.649169921875,661.9445875563947
643,684.65478515625,673.0200656547163
644,678.649169921875,671.5739612705902
645,660.6318359375,665.0648774295878
646,660.6318359375,660.5878909654057
647,660.6318359375,659.2153339652727
648,660.6318359375,654.8907758579921
649,660.6318359375,649.4922013722462
650,654.6260986328125,654.4788262930683
651,642.61474609375,654.9063555519297
652,654.6260986328125,651.5178422993263
653,648.620361328125,647.7708557285578
654,666.6376342773438,646.1230574688625
655,660.6318359375,647.4652972267386
656,660.6318359375,650.8201246546123
657,678.649169921875,648.1516459056065
658,690.6605834960938,650.324100885467
659,690.6605834960938,652.6837929077838
660,684.65478515625,662.5594942153152
661,702.672119140625,664.9680306834898
662,696.6663208007812,674.5225937952646
663,702.672119140625,678.2674750019878
664,702.672119140625,676.0192269164854
665,690.6605834960938,681.0441694629376
666,690.6605834960938,684.089508376107
667,684.65478515625,682.1768553194743
668,690.6605834960938,678.6332469155113
669,690.6605834960938,683.0968994074046
670,690.6605834960938,679.1205685132677
671,690.6605834960938,682.8152016981026
672,684.65478515625,679.519885893918
673,726.6951904296875,679.5983457940179
674,780.746826171875,684.7048361078364
675,804.7696533203125,701.9192750479424
676,786.752624511719,717.1002130351981
677,786.752624511719,736.2969224030448
678,780.746826171875,737.1629288138047
679,786.752624511719,753.6403499803453
680,792.7582397460938,768.4350238440336
681,840.8041381835938,755.7840316515826
682,840.8041381835938,774.7112544215918
683,834.7984008789062,787.4381800772876
684,840.8041381835938,795.0949680383519
685,816.7811279296875,800.2824446891252
686,804.7696533203125,796.2844987241201
687,900.8616333007812,798.6252424700263
688,906.8674926757812,797.6734775638085
689,888.85009765625,831.804937683178
690,876.8386840820312,819.0173775429687
691,918.8787841796875,836.7601225009194
692,912.8731689453125,847.9026915334941
693,900.8616333007812,887.3771445278055
694,954.9136352539065,839.1184109472056
695,1014.9708862304688,885.4637896831578
696,1020.9765624999998,892.4551422482073
697,1075.0284423828125,918.7271380277218
698,1249.1947021484377,931.7791318920592
699,1426.3641357421877,992.5609918887403
700,1276.220703125,983.8404336542321
701,1306.249267578125,1049.4802106497475
702,1306.249267578125,858.3335071610506
703,1246.1921386718752,993.3531702003008
704,1306.249267578125,1203.7124434659881
705,1231.1774902343752,1296.1248718110633
706,1336.2781982421875,1285.784727195071
707,1411.3502197265627,1267.4392866896646
708,1381.3211669921875,1118.4195141775383
709,1426.3641357421877,1093.7241553529775
710,1381.3211669921875,1208.9074994273255
711,1531.4649658203125,1359.2022804054716
712,1471.407470703125,1455.6227604629707
713,1471.407470703125,1257.2247621283934
714,1471.407470703125,1290.8290390907428
715,1471.407470703125,1219.7452117460964
716,1471.407470703125,1476.6435572399316
717,1471.407470703125,1471.828730025231
718,1471.407470703125,1451.099034916976
719,1426.3641357421877,1327.3565438516164
720,1336.2781982421875,1418.9188261950753
721,1231.1774902343752,1421.4978971509443
722,1261.2061767578125,1381.1290855100588
723,1261.2061767578125,1305.5104443687774
724,1276.220703125,1187.9522496509844
725,1261.2061767578125,1111.5543430976222
726,1246.1921386718752,1234.493427243178
727,1246.1921386718752,1393.8916619969268
728,1261.2061767578125,1398.8476889602862
729,1306.249267578125,1318.9912307104034
730,1291.2349853515625,1272.76305057299
731,1321.263671875,1216.8496343953711
732,1321.263671875,1164.350276554109
733,1321.263671875,1229.3748661754978
734,1201.1488037109375,1209.2332694239824
735,1201.1488037109375,1268.5343567085865
736,1216.163330078125,1258.325165736231
737,1201.1488037109375,1174.394547342892
738,1141.0914306640625,1201.8555123777626
739,1177.1258544921875,1203.3049853443615
740,1189.137451171875,1209.3327829645382
741,1189.137451171875,1216.3683481745454
742,1183.131591796875,1233.8629408903203
743,1189.137451171875,1130.0735463155927
744,1201.1488037109375,1204.405388952199
745,1186.134521484375,1206.864033084659
746,1189.137451171875,1204.987873004817
747,1189.137451171875,1130.2495547498054
748,1189.137451171875,1165.362254872031
749,1189.137451171875,1158.6625654060995
750,1171.1202392578125,1167.432248801672
751,1183.131591796875,1168.2516564882224
752,1177.1258544921875,1162.1893308976978
753,1171.1202392578125,1168.2421121712155
754,1129.079833984375,1172.4755781941226
755,1135.0858154296875,1164.2021992829013
756,1147.0970458984375,1149.5709016691521
757,1129.079833984375,1133.8973084952245
758,1123.0743408203125,1127.0642793064046
759,1123.0743408203125,1131.0898757192087
760,1123.0743408203125,1140.091008802195
761,1123.0743408203125,1137.3011207265592
762,1123.0743408203125,1117.4253612752027
763,1123.0743408203125,1104.945184285652
764,1123.0743408203125,1106.2458781930281
765,1123.0743408203125,1103.4726926721544
766,1123.0743408203125,1106.07239619567
767,1123.0743408203125,1105.2768493016367
768,1123.0743408203125,1104.7827905389343
769,1123.0743408203125,1099.3729874449448
770,1123.0743408203125,1098.0245719525349
771,1123.0743408203125,1100.6686284786115
772,1123.0743408203125,1101.4283841838696
773,1123.0743408203125,1101.4283841838696
774,1123.0743408203125,1101.4283841838696
775,1123.0743408203125,1101.4283841838696
776,1123.0743408203125,1101.4283841838696
777,1123.0743408203125,1101.4283841838696
778,1123.0743408203125,1101.4283841838696
779,1123.0743408203125,1101.4283841838696
780,1123.0743408203125,1101.4283841838696
781,1123.0743408203125,1101.4283841838696
782,1123.0743408203125,1101.4283841838696
783,1123.0743408203125,1101.4283841838696
784,1123.0743408203125,1101.4283841838696
785,1123.0743408203125,1101.4283841838696
786,1123.0743408203125,1101.4283841838696
787,1123.0743408203125,1101.4283841838696
788,1123.0743408203125,1101.4283841838696
789,1123.0743408203125,1101.4283841838696
