,y_actual,y_predict
779,83.25587463378906,105.68130898635482
780,83.25587463378906,196.2344194392851
781,85.23815155029297,108.0284439559623
782,91.18501281738281,151.76511755441274
783,85.23815155029297,116.72968923390442
784,85.23815155029297,167.16779425391752
785,83.25587463378906,129.68553650860116
786,83.25587463378906,189.92004462567064
787,83.25587463378906,130.8255381719183
788,83.25587463378906,145.53686158230522
789,81.27359008789062,104.86294673407198
790,79.29130554199219,166.13093926371616
791,76.51611328125,74.75902336836532
792,76.51611328125,175.717025314606
793,83.25587463378906,115.04901892830975
794,79.29130554199219,139.18088521023262
795,77.30904388427734,128.45395776734355
796,78.49839782714844,147.97041862877703
797,78.1019515991211,151.42093376084418
798,81.27359008789062,148.031555541992
799,81.27359008789062,144.71252792606091
800,78.89485931396484,131.72117878874948
801,79.29130554199219,136.4725969299395
802,78.49839782714844,147.89822528791467
803,78.49839782714844,141.34834156767118
804,79.29130554199219,146.41584758027508
805,79.29130554199219,145.81691109777975
806,79.29130554199219,146.01532032471846
807,81.27359008789062,134.413768807847
808,81.27359008789062,131.8102833322371
809,81.27359008789062,153.41905649696113
810,78.49839782714844,159.59389639456953
811,78.89485931396484,158.07984225497805
812,75.72319793701172,144.67114796267163
813,75.72319793701172,136.92157186529295
814,76.11966705322266,136.22179796355752
815,76.51611328125,147.887612050405
816,76.51611328125,136.88287436852696
817,76.11966705322266,141.68176050605138
818,74.93029022216797,144.8983645485651
819,74.93029022216797,144.98833214653155
820,73.74092102050781,141.61712472332775
821,73.74092102050781,137.64077615569988
822,74.53384399414062,144.57947758154427
823,74.13738250732422,155.79903418835673
824,74.53384399414062,155.5311024242806
825,74.13738250732422,144.0730978604518
826,74.13738250732422,142.27066689595517
827,73.74092102050781,133.22580930646424
828,74.53384399414062,136.8713047733516
829,74.13738250732422,133.08620441306803
830,73.74092102050781,147.23008116653767
831,74.13738250732422,146.82339590064578
832,73.74092102050781,151.29998950482758
833,74.13738250732422,140.29259268212294
834,74.53384399414062,141.156067025271
835,76.91258239746094,116.39974583923618
836,75.72319793701172,120.39263239674173
837,75.32674407958984,146.35151503290888
838,76.51611328125,152.67757607068228
839,76.91258239746094,145.84385239299655
840,75.32674407958984,138.44644917456458
841,76.11966705322266,133.52720192594168
842,75.72319793701172,141.925561733416
843,74.53384399414062,147.91639608356306
844,75.32674407958984,131.79059635980164
845,74.13738250732422,137.48286051187492
846,74.13738250732422,144.27045742653792
847,73.74092102050781,140.8587097686269
848,74.13738250732422,143.2571381652316
849,73.74092102050781,143.06980869173702
850,74.13738250732422,143.0537138919971
851,74.13738250732422,142.68339354319872
852,74.13738250732422,142.90195625850743
853,74.53384399414062,141.7648469939841
854,74.13738250732422,144.5942428108709
855,75.32674407958984,142.80515420210068
856,74.13738250732422,138.9212924184855
857,73.34447479248047,144.38468385309787
858,72.15509796142578,140.63685811598006
859,72.55155181884766,139.29137950931664
860,72.55155181884766,138.3679578685866
861,71.75865173339844,143.85591136714987
862,71.3621826171875,146.2336497820599
863,73.34447479248047,151.0006262296652
864,73.34447479248047,140.13407056758317
865,73.34447479248047,144.19240931069768
866,72.55155181884766,138.57525422407736
867,72.94801330566406,143.9395110226105
868,73.34447479248047,139.8875635477985
869,73.74092102050781,142.15485431521796
870,74.13738250732422,144.24596533997718
871,73.74092102050781,145.5651091221386
872,73.74092102050781,144.89204325765277
873,73.34447479248047,141.94132997200177
874,73.74092102050781,142.39641626609702
875,74.53384399414062,143.73312437319203
876,74.13738250732422,143.80459461435592
877,74.53384399414062,142.35916496872798
878,74.13738250732422,140.6925601185582
879,74.93029022216797,142.42193468771364
880,74.53384399414062,142.5380038522148
881,75.72319793701172,139.55659381807436
882,74.53384399414062,136.46405968833832
883,75.32674407958984,146.52419590606044
884,77.30904388427734,144.1042144732823
885,75.72319793701172,119.11122975368056
886,74.13738250732422,100.25764138356433
887,75.72319793701172,166.57516739943617
888,76.11966705322266,135.3503461979297
889,75.32674407958984,126.92789084243896
890,76.11966705322266,135.59578023106502
891,75.72319793701172,127.83992949436745
892,76.91258239746094,152.49968188196277
893,77.30904388427734,157.60152346734517
894,76.91258239746094,102.37140175694304
895,76.91258239746094,139.3762854093939
896,76.91258239746094,150.1377117056385
897,83.25587463378906,144.77193873031825
898,79.29130554199219,115.2635462807851
899,79.29130554199219,109.70596527899917
900,81.27359008789062,178.6198390766832
901,81.27359008789062,163.26607657290972
902,101.09642791748047,88.52779798470806
903,109.02554321289062,123.72122358932987
904,103.0787124633789,197.6870567561009
905,97.13187408447268,280.9979213589615
906,103.0787124633789,169.5562392095241
907,105.06099700927734,52.54903945596533
908,109.02554321289062,56.96151044495139
909,107.04327392578125,245.78732213650125
910,105.06099700927734,267.67596987322435
911,107.04327392578125,82.02556886717275
912,109.02554321289062,117.85480903891136
913,107.04327392578125,129.87986372111308
914,109.02554321289062,152.02038341086748
915,103.0787124633789,199.62359938886513
916,101.09642791748047,167.85984731693713
917,95.14957427978516,182.31262759642954
918,91.18501281738281,133.36746686997222
919,87.22045135498047,178.50001445890936
920,97.13187408447268,131.22928438742292
921,93.16728973388672,181.6390369015174
922,95.14957427978516,164.43901426120192
923,95.14957427978516,174.73238512037244
924,93.16728973388672,170.91714783072078
925,99.1141586303711,167.5844396350108
926,89.2027359008789,145.45645756099583
927,91.18501281738281,143.01294039932264
928,85.23815155029297,143.1096724783392
929,83.25587463378906,156.1685847858632
930,76.51611328125,160.6560248855219
931,83.25587463378906,164.62978428971334
932,85.23815155029297,163.05796381453362
933,85.23815155029297,154.4081052667756
934,83.25587463378906,145.91436627649475
935,85.23815155029297,153.33661146843835
936,93.16728973388672,158.45436124718685
937,91.18501281738281,149.18412980974367
938,87.22045135498047,144.25328964014867
939,93.16728973388672,152.88965421450158
940,99.1141586303711,152.97368539720162
941,107.22608947753909,141.30262300609112
942,102.12010955810547,136.41974067456175
943,104.673095703125,156.48796159461523
944,102.12010955810547,195.72413264724125
945,107.22608947753909,194.6378386308823
946,104.673095703125,174.58196872019442
947,104.673095703125,154.38900143925824
948,102.12010955810547,141.2089699322422
949,102.12010955810547,150.77233665712237
950,104.673095703125,151.44381636743094
951,107.22608947753909,163.9915088510421
952,104.673095703125,142.7157230974589
953,109.77912139892578,144.59764837719268
954,107.22608947753909,164.06779586922963
955,109.77912139892578,178.59832102920484
956,104.673095703125,181.0828799302148
957,107.22608947753909,176.67106206353697
958,107.22608947753909,173.1854416073994
959,109.77912139892578,170.67507271231378
960,107.22608947753909,162.07751060081213
961,104.673095703125,157.98667902286033
962,104.673095703125,152.43337830477336
963,104.673095703125,162.77526682113088
964,102.12010955810547,153.79187270600903
965,104.673095703125,157.9200372216184
966,104.673095703125,174.04425079120256
967,100.07769775390625,175.86321974557688
968,99.05649566650393,168.97198631606685
969,100.58830261230472,147.8451591003664
970,100.07769775390625,170.1009315517366
971,99.56708526611331,172.0750287172273
972,102.12010955810547,184.8182846805768
973,100.07769775390625,138.78838202874923
974,101.60948944091797,137.13749876557176
975,109.77912139892578,138.86505392258272
976,107.22608947753909,157.23584495209496
977,104.673095703125,137.6009356948944
978,104.673095703125,184.56671596290292
979,104.673095703125,178.7600970923877
980,104.673095703125,178.56179283153426
981,104.673095703125,151.12418297491493
982,104.673095703125,140.89290538662505
983,112.33209991455078,150.61882958887833
984,109.77912139892578,149.03043613512583
985,107.22608947753909,124.0203302807283
986,112.33209991455078,168.22115224530148
987,109.77912139892578,172.8473341838776
988,109.77912139892578,176.5158055605386
989,112.33209991455078,163.92747953903333
990,109.77912139892578,145.91758523644273
991,109.77912139892578,147.28673952678153
992,109.77912139892578,171.19529629376225
993,109.77912139892578,158.35192601087115
994,109.77912139892578,169.34652863407237
995,114.88508605957031,163.06905523087613
996,114.88508605957031,137.50592972483545
997,114.88508605957031,136.0100697066891
998,114.88508605957031,177.54638591142108
999,114.88508605957031,178.90152139792843
1000,114.88508605957031,182.8448989518862
1001,114.88508605957031,155.77211621893665
1002,119.99110412597656,165.71548349825585
1003,117.43810272216797,171.5326223030938
1004,125.09710693359378,187.8590122157877
1005,130.20312499999997,135.58789611177212
1006,137.86212158203125,166.32134774237838
1007,132.75611877441406,148.10293247996898
1008,127.65010070800781,205.66856125031143
1009,127.65010070800781,180.73270140688803
1010,125.09710693359378,202.47281047006942
1011,132.75611877441406,183.20951614338543
1012,132.75611877441406,168.4512962186839
1013,125.09710693359378,145.8653121259831
1014,119.99110412597656,161.7924577019402
1015,114.88508605957031,291.6434184454853
1016,119.99110412597656,247.85313633471273
1017,119.99110412597656,213.1848094030548
1018,127.65010070800781,121.26676662899288
1019,125.09710693359378,130.91664873392426
1020,122.54410552978516,190.41122759019711
1021,119.99110412597656,247.29407530171795
1022,122.54410552978516,87.17228928545308
1023,122.54410552978516,174.02436554949492
1024,127.65010070800781,135.5715913798617
1025,122.54410552978516,149.746911307316
1026,122.54410552978516,141.4571330835943
1027,122.54410552978516,181.91433961735845
1028,125.09710693359378,163.8191545390447
1029,125.09710693359378,176.92018157255478
1030,125.09710693359378,162.7281603746457
1031,122.54410552978516,175.1813250670308
1032,125.09710693359378,171.59624341365992
1033,125.09710693359378,180.95320016332485
1034,125.09710693359378,156.88459344211887
1035,127.65010070800781,152.81033484273985
1036,122.54410552978516,189.8313716094224
1037,125.09710693359378,200.0856367703843
1038,125.09710693359378,189.7467106302108
1039,125.09710693359378,177.74231094100864
1040,125.09710693359378,158.6470439910297
1041,125.09710693359378,160.06188185425344
1042,122.54410552978516,189.91893665032623
1043,125.09710693359378,168.85188178873233
1044,125.09710693359378,179.68466169715725
1045,122.54410552978516,176.18245659954857
1046,117.43810272216797,177.07339706833974
1047,112.33209991455078,171.76375762283703
1048,114.88508605957031,167.85338607124444
1049,114.88508605957031,158.86132642263945
1050,117.43810272216797,180.79996134174317
1051,122.54410552978516,184.20183052474135
1052,125.09710693359378,187.20475860636017
1053,122.54410552978516,162.81067538055868
1054,127.65010070800781,159.58562739963068
1055,127.65010070800781,160.24009094122871
1056,122.54410552978516,182.06767174212703
1057,125.09710693359378,175.75777548148372
1058,127.65010070800781,179.13349644635372
1059,127.65010070800781,182.36675510772875
1060,127.65010070800781,175.0648943526804
1061,127.65010070800781,173.96775384084452
1062,125.09710693359378,174.10772028408996
1063,127.65010070800781,169.0610558708594
1064,125.09710693359378,184.71218729417535
1065,127.65010070800781,180.96612265471023
1066,125.09710693359378,173.5543157568009
1067,125.09710693359378,161.62500180725493
1068,125.09710693359378,174.08473271141796
1069,127.65010070800781,171.33724542972928
1070,127.65010070800781,182.2504876739554
1071,130.20312499999997,185.9329312028544
1072,132.75611877441406,188.2204221102373
1073,135.30914306640625,175.36999577383705
1074,127.65010070800781,160.82442547497453
1075,130.20312499999997,175.28770236299295
1076,132.75611877441406,184.17450435387858
1077,130.20312499999997,192.84828350617758
1078,135.30914306640625,174.47311888977947
1079,132.75611877441406,167.58238696489903
1080,132.75611877441406,169.50943599839638
1081,132.75611877441406,185.22494662067197
1082,127.65010070800781,180.76528754491218
1083,122.54410552978516,183.06433638457207
1084,127.65010070800781,177.43766437288812
1085,127.65010070800781,177.74197271695613
1086,127.65010070800781,177.8666024488552
1087,125.09710693359378,182.9487920504972
1088,122.54410552978516,182.308650548088
1089,125.09710693359378,182.97821754306517
1090,125.09710693359378,175.3796759794777
1091,127.65010070800781,176.70944466204716
1092,125.09710693359378,173.2041139076774
1093,127.65010070800781,175.39581743081106
1094,125.09710693359378,176.6492057920061
1095,127.65010070800781,182.3596640655245
1096,122.54410552978516,183.30451045054602
1097,122.54410552978516,185.6001653867825
1098,125.09710693359378,174.93326688176396
1099,127.65010070800781,171.40663967498472
1100,125.09710693359378,166.98408027891526
1101,125.09710693359378,174.61637427036308
1102,127.65010070800781,182.6455566930785
1103,127.65010070800781,182.33932397078073
1104,127.65010070800781,181.57071564291127
1105,127.65010070800781,174.4669958681393
1106,127.65010070800781,176.94245770842667
1107,127.65010070800781,176.95114656770656
1108,125.09710693359378,180.33184759017726
1109,125.09710693359378,178.984281324707
1110,125.09710693359378,177.43563502857307
1111,127.65010070800781,176.28294413183778
1112,125.09710693359378,176.01607369151262
1113,127.65010070800781,176.14472712334668
1114,122.54410552978516,174.0616984871525
1115,122.54410552978516,170.18204700984612
1116,125.09710693359378,177.42948868113618
1117,125.09710693359378,180.70343919489713
1118,127.65010070800781,182.99217803240478
1119,125.09710693359378,182.47647965552088
1120,127.65010070800781,181.79583290709957
1121,127.65010070800781,179.54232768554428
1122,127.65010070800781,173.02041159557348
1123,125.09710693359378,173.38229966885595
1124,130.20312499999997,173.56122019263134
1125,127.65010070800781,171.20602616025553
1126,125.09710693359378,167.71735002474708
1127,125.09710693359378,178.39495507046217
1128,125.09710693359378,179.3552781216104
1129,125.09710693359378,180.95490294648576
1130,127.65010070800781,176.77797585282377
1131,127.65010070800781,174.40260500628128
1132,125.09710693359378,179.00744384085445
1133,125.09710693359378,180.80925667173787
1134,125.09710693359378,175.6077906085451
1135,130.20312499999997,176.68173361553843
1136,130.20312499999997,161.68868123231286
1137,127.65010070800781,163.0456711196598
1138,130.20312499999997,179.30667882413488
1139,132.75611877441406,185.51602923799717
1140,130.20312499999997,180.83346884873794
1141,130.20312499999997,173.72453575839802
1142,130.20312499999997,174.0712154122161
1143,130.20312499999997,176.7824777315916
1144,127.65010070800781,182.81589332365928
1145,127.65010070800781,174.69706986413155
1146,135.30914306640625,175.9844089224591
1147,132.75611877441406,170.05874684836033
1148,132.75611877441406,172.24004706615486
1149,132.75611877441406,177.62807285155031
1150,132.75611877441406,180.06832440168205
1151,135.30914306640625,184.47109185923077
1152,135.30914306640625,187.51192436052693
1153,137.86212158203125,180.5412199415765
1154,140.41510009765625,177.0073150862192
1155,140.41510009765625,174.09005099307115
1156,140.41510009765625,177.72485158216034
1157,137.86212158203125,187.3314060196759
1158,145.52113342285156,192.9065280205987
1159,145.52113342285156,169.7219340065567
1160,153.1801300048828,162.89088113259592
1161,153.1801300048828,181.74498267024012
1162,153.1801300048828,195.14518637253883
1163,153.1801300048828,203.2720339061398
1164,153.1801300048828,190.78301746418913
1165,153.1801300048828,162.72045119882827
1166,153.1801300048828,205.17158182529894
1167,158.28616333007812,200.84142757295365
1168,155.733154296875,190.7769994086342
1169,155.733154296875,170.62798959162535
1170,158.28616333007812,173.33632452351193
1171,163.39215087890625,174.75076584819138
1172,165.94515991210938,208.82360851526917
1173,160.83914184570312,175.2652862723407
1174,149.9515838623047,193.62686361214676
1175,152.62930297851562,199.00431114872765
1176,149.9515838623047,206.8561125502515
1177,163.34014892578125,202.2815389369284
1178,157.98472595214844,201.47651904037198
1179,157.98472595214844,205.21656562428217
1180,155.3070068359375,213.3525335444024
1181,155.3070068359375,204.0922972108557
1182,155.3070068359375,201.76045230100112
1183,155.3070068359375,184.2728575757675
1184,152.62930297851562,188.5117963000216
1185,149.9515838623047,191.0310989752527
1186,152.62930297851562,198.9419146424896
1187,152.62930297851562,191.29718800138758
1188,155.3070068359375,196.385185726414
1189,157.98472595214844,193.60317626557304
1190,155.3070068359375,196.93050786513803
1191,149.9515838623047,196.1756734202344
1192,152.62930297851562,196.23826819574464
1193,147.27388000488284,197.0525717593974
1194,149.9515838623047,200.60231483073065
1195,144.59622192382812,197.3967788787627
1196,147.27388000488284,198.36611735034495
1197,147.27388000488284,193.46449274114744
1198,149.9515838623047,193.23350903908295
1199,147.27388000488284,192.61601688529325
1200,152.62930297851562,193.0164974892564
1201,152.62930297851562,191.77694132551903
1202,152.62930297851562,190.05996441732265
1203,155.3070068359375,192.75435052276796
1204,157.98472595214844,193.9852761417173
1205,157.98472595214844,193.35652929100803
1206,157.98472595214844,192.1723835573897
1207,155.3070068359375,194.52022996379728
1208,149.9515838623047,196.18234459809761
1209,149.9515838623047,197.9816032542397
1210,152.62930297851562,193.99403497838733
1211,160.66241455078125,194.34974171553782
1212,160.66241455078125,191.9171410267317
1213,163.34014892578125,195.64883697541453
1214,166.017822265625,197.98938240744732
1215,166.017822265625,199.4251085216379
1216,166.017822265625,201.8931410956685
1217,160.66241455078125,202.17806570265844
1218,166.017822265625,202.51995190524966
1219,163.34014892578125,200.46175357966874
1220,163.34014892578125,199.52468634785484
1221,174.05096435546875,199.30481738792957
1222,174.05096435546875,200.38566483075337
1223,171.37326049804688,198.97573704774013
1224,168.695556640625,202.5572032026187
1225,171.37326049804688,207.9908309206106
1226,166.017822265625,210.54547217787933
1227,157.98472595214844,206.30823623678614
1228,152.62930297851562,199.9049901376513
1229,155.3070068359375,205.7319840916054
1230,149.9515838623047,203.3592957116862
1231,152.62930297851562,201.54155136163993
1232,157.98472595214844,200.59406916158852
1233,157.98472595214844,201.53555663188172
1234,157.98472595214844,200.82785195926
1235,152.62930297851562,200.3928258503478
1236,160.66241455078125,198.57087119399273
1237,176.72866821289062,195.1099994081799
1238,168.695556640625,189.0048803169811
1239,168.695556640625,191.07490482150135
1240,166.017822265625,200.08855249497486
1241,160.66241455078125,207.6100372890829
1242,168.695556640625,207.98225869031432
1243,171.37326049804688,202.8039784690657
1244,171.37326049804688,202.7723603516056
1245,168.695556640625,201.53732939243278
1246,171.37326049804688,203.68065521315984
1247,168.695556640625,205.89750394516253
1248,166.017822265625,205.57212074375394
1249,166.017822265625,201.31896494639625
1250,166.017822265625,202.2627500076668
1251,163.34014892578125,208.26712498281245
1252,166.017822265625,208.2269696237512
1253,160.66241455078125,208.09836284351059
1254,149.9515838623047,204.8056000746913
1255,152.62930297851562,200.07573496967476
1256,147.27388000488284,199.53252381555427
1257,149.9515838623047,202.77862332802616
1258,144.59622192382812,202.83093142718087
1259,144.59622192382812,201.6558011139966
1260,141.91847229003903,199.38474323040612
1261,125.85224151611328,193.26530210001843
1262,115.14140319824219,188.82692781376977
1263,117.81912231445312,183.24845856101703
1264,131.20765686035153,178.5241100069258
1265,131.20765686035153,191.10870390095516
1266,133.88533020019528,193.55386553129742
1267,133.88533020019528,190.09561789761608
1268,133.88533020019528,186.27526059558338
1269,139.24075317382812,178.3807030086635
1270,141.91847229003903,171.80323653379327
1271,139.24075317382812,177.95487892655913
1272,133.88533020019528,175.4455596923261
1273,139.24075317382812,180.87292443389745
1274,133.88533020019528,188.9863712972802
1275,133.88533020019528,183.1319345434797
1276,136.56306457519528,185.34326672455708
1277,139.24075317382812,185.17872655446234
1278,136.56306457519528,184.18322820185355
1279,144.59622192382812,182.6018324871184
1280,144.59622192382812,184.4423428147678
1281,144.59622192382812,183.34801306143726
1282,144.59622192382812,184.8860461200615
1283,144.59622192382812,186.6781087679141
1284,147.27388000488284,188.33911542687
1285,147.27388000488284,188.7452175478438
1286,147.27388000488284,190.02146518982883
1287,149.9515838623047,192.67599917157034
1288,144.59622192382812,192.67433137710452
1289,144.59622192382812,191.24812218797757
1290,144.59622192382812,188.48945018675948
1291,147.27388000488284,189.8378328551151
1292,144.59622192382812,189.03637014255918
1293,144.59622192382812,190.7681939203707
1294,144.59622192382812,191.23151422070973
1295,141.91847229003903,190.65323273121393
1296,141.91847229003903,188.96888861263514
1297,141.91847229003903,188.60819015498564
1298,136.56306457519528,190.97526868079257
1299,139.24075317382812,188.99481523569446
1300,136.56306457519528,189.71362298755707
1301,136.56306457519528,190.0335246267354
1302,139.24075317382812,187.8769614163672
1303,133.88533020019528,187.17043469648004
1304,133.88533020019528,185.5085416572486
1305,141.91847229003903,184.95436737866763
1306,141.91847229003903,186.33787869689033
1307,136.56306457519528,184.61596838268673
1308,141.91847229003903,183.67575216831503
1309,141.91847229003903,187.0193768368921
1310,139.24075317382812,186.35520976385666
1311,171.37326049804688,183.8267400505128
1312,155.3070068359375,164.1465787476667
1313,155.3070068359375,173.01639955853688
1314,152.62930297851562,190.232283740625
1315,152.62930297851562,211.9695120679109
1316,152.62930297851562,213.16231167211401
1317,152.62930297851562,219.07515622091265
1318,155.3070068359375,178.65782513664908
1319,152.62930297851562,197.37585563910082
1320,147.27388000488284,164.15702870459927
1321,147.27388000488284,188.86746804847698
1322,152.62930297851562,185.33691044494964
1323,152.62930297851562,192.93222138569075
1324,152.62930297851562,193.3494032601087
1325,149.9515838623047,193.67483311311074
1326,155.3070068359375,196.76812533124033
1327,152.62930297851562,195.35241275063942
1328,155.3070068359375,193.20415352390512
1329,160.66241455078125,189.69902103880753
1330,163.34014892578125,184.87599270167325
1331,163.34014892578125,184.0920826511525
1332,160.66241455078125,204.095784417466
1333,160.66241455078125,208.41378592971782
1334,163.34014892578125,209.14288035793595
1335,182.0840606689453,194.4184361868915
1336,208.86114501953125,169.069091607831
1337,203.50572204589844,191.10036492862613
1338,195.4726409912109,202.97935347173896
1339,192.794921875,231.51178292342007
1340,190.1171875,216.42638371096214
1341,198.15032958984372,236.66951311775438
1342,198.15032958984372,196.0059665861652
1343,195.4726409912109,224.62877183725544
1344,187.43951416015625,182.81800430826283
1345,195.4726409912109,217.1254578387958
1346,203.50572204589844,207.75763126785725
1347,235.63824462890625,215.40622999121553
1348,227.60507202148443,206.33952779309206
1349,224.9274139404297,200.22343391453438
1350,224.9274139404297,250.80761673653473
1351,230.28280639648443,246.25579743791639
1352,235.63824462890625,207.80123884483373
1353,224.9274139404297,212.16338442738672
1354,230.28280639648443,210.14923686892
1355,230.28280639648443,232.37635357901416
1356,243.6713714599609,273.3522791803381
1357,240.99362182617188,234.24312875377538
1358,238.31594848632807,232.87256325273475
1359,235.63824462890625,253.27911902282813
1360,235.63824462890625,244.08252129419506
1361,230.28280639648443,255.20697862776166
1362,230.28280639648443,245.46635917357193
1363,224.9274139404297,239.90062580583077
1364,214.21658325195312,252.30830519460307
1365,222.24966430664062,246.00863729582343
1366,224.9274139404297,249.4536475398636
1367,222.24966430664062,246.4636536125285
1368,222.24966430664062,259.10261993872274
1369,224.9274139404297,254.79084058274714
1370,222.24966430664062,249.84994116331472
1371,227.60507202148443,239.90192038754898
1372,238.31594848632807,227.70778866778963
1373,238.31594848632807,228.47560391857044
1374,238.31594848632807,224.44920985407015
1375,232.96047973632807,249.97923022310954
1376,230.28280639648443,259.06636581916365
1377,232.96047973632807,267.57733091032554
1378,235.63824462890625,239.1586672007191
1379,232.96047973632807,240.62337561733983
1380,230.28280639648443,229.6967560286922
1381,224.9274139404297,254.43807872743315
1382,230.28280639648443,242.58393215783195
1383,224.9274139404297,246.93535953679
1384,246.34902954101557,244.40691314924288
1385,243.6713714599609,232.90525435684415
1386,262.4153137207031,234.72695242943524
1387,265.0929870605469,257.2562664989938
1388,259.737548828125,268.5427273222614
1389,259.737548828125,277.15250631979745
1390,259.737548828125,271.0645316891912
1391,265.0929870605469,236.18636589019954
1392,259.737548828125,253.6425232728977
1393,259.737548828125,263.8567963553754
1394,257.0598449707031,267.365760102585
1395,283.8369445800781,262.4455973164407
1396,289.19244384765625,257.26818598112004
1397,289.19244384765625,252.12435213018438
1398,299.9031677246094,286.8066337197327
1399,294.5477600097656,275.20769469209444
1400,299.9031677246094,269.5490488445503
1401,305.25860595703125,277.02718847689505
1402,294.5477600097656,285.3953413776111
1403,310.614013671875,301.78233754164444
1404,305.25860595703125,289.834269651532
1405,299.9031677246094,282.5439260086164
1406,299.9031677246094,310.3049538682702
1407,315.9694519042969,304.21038386864006
1408,305.25860595703125,289.6093798138618
1409,310.614013671875,282.319030339497
1410,310.614013671875,318.9054287886379
1411,305.25860595703125,297.0562045641038
1412,294.5477600097656,285.6092039448798
1413,315.9694519042969,293.15057981214466
1414,305.25860595703125,290.5322416354704
1415,310.614013671875,302.36911253687254
1416,321.3248291015625,325.23212108078513
1417,299.9031677246094,288.66692432300454
1418,305.25860595703125,297.10622090373033
1419,305.25860595703125,322.31574191005035
1420,310.614013671875,316.0096185970272
1421,315.9694519042969,320.26587089390006
1422,315.9694519042969,311.79714298915707
1423,310.614013671875,295.3282062169551
1424,305.25860595703125,338.36623867267355
1425,305.25860595703125,325.2562005923163
1426,299.9031677246094,298.64951684524056
1427,294.5477600097656,292.3745363865693
1428,283.8369445800781,307.2625381285214
1429,273.1261291503906,319.458833315927
1430,265.0929870605469,320.87405022334747
1431,273.322021484375,296.5383018994294
1432,285.0778503417969,290.9503973619016
1433,276.260986328125,295.3638305400026
1434,267.4441223144531,295.1512683859013
1435,273.322021484375,297.33429471265345
1436,267.4441223144531,297.74236203200127
1437,270.3830871582031,276.8029051099397
1438,261.5662536621094,276.58777128674944
1439,270.3830871582031,272.9634789690847
1440,273.322021484375,269.4769138181798
1441,282.13885498046875,270.14194394569404
1442,290.9556884765625,277.388866618007
1443,288.01678466796875,272.3929766327965
1444,288.01678466796875,278.13095351500067
1445,290.9556884765625,281.6921437210765
1446,288.01678466796875,283.4679424571629
1447,288.01678466796875,288.4493529540566
1448,282.13885498046875,281.5764011177294
1449,288.01678466796875,282.46794222578626
1450,290.9556884765625,283.9445409672873
1451,305.6504821777344,278.7392494734317
1452,305.6504821777344,278.824703529732
1453,299.7725524902344,280.51482078300006
1454,293.8946228027344,289.7238453298381
1455,288.01678466796875,297.0895721163182
1456,285.0778503417969,297.8910464917725
1457,293.8946228027344,286.53463743557734
1458,288.01678466796875,286.1739797980721
1459,299.7725524902344,288.90014730155457
1460,293.8946228027344,287.81406904881527
1461,299.7725524902344,288.7229295609401
1462,305.6504821777344,290.0679649774657
1463,299.7725524902344,290.39775675445526
1464,305.6504821777344,293.81633303935735
1465,299.7725524902344,293.13047880681734
1466,299.7725524902344,294.41444145606897
1467,299.7725524902344,295.02279572899187
1468,305.6504821777344,293.2621762551239
1469,299.7725524902344,297.66818016696817
1470,305.6504821777344,296.0173552182825
1471,311.52838134765625,298.26239900707594
1472,311.52838134765625,296.9787687504276
1473,293.8946228027344,297.51587437725544
1474,299.7725524902344,295.8734700411873
1475,305.6504821777344,303.48253445482214
1476,311.52838134765625,295.63951813148964
1477,311.52838134765625,292.9204241758639
1478,311.52838134765625,300.92579679157274
1479,317.40625,310.2860074898808
1480,311.52838134765625,305.15953969460645
1481,305.6504821777344,297.19094602888293
1482,311.52838134765625,296.98490926641534
1483,299.7725524902344,298.5191547987964
1484,305.6504821777344,302.97980522091706
1485,299.7725524902344,297.9358320214836
1486,299.7725524902344,300.0663169911138
1487,293.8946228027344,296.48385365842523
1488,293.8946228027344,297.1121573189967
1489,293.8946228027344,296.9004290621283
1490,299.7725524902344,295.3201763114327
1491,299.7725524902344,295.0645605680271
1492,299.7725524902344,297.1054278266417
1493,293.8946228027344,300.8960447378506
1494,293.8946228027344,300.77339769867314
1495,299.7725524902344,297.1557065814814
1496,293.8946228027344,289.27191968119905
1497,293.8946228027344,286.57938214514417
1498,299.7725524902344,284.7540160910181
1499,293.8946228027344,288.23868602093916
1500,293.8946228027344,291.11700186500644
1501,317.40625,290.2458066831426
1502,311.52838134765625,283.40979707737785
1503,305.6504821777344,283.9462145932023
1504,305.6504821777344,296.15821387325263
1505,329.1619873046875,301.449860382307
1506,340.9178161621094,296.77311103215675
1507,340.9178161621094,290.67063941888614
1508,340.9178161621094,287.3852942534253
1509,329.1619873046875,314.486589857146
1510,340.9178161621094,316.58060785932196
1511,352.67364501953125,308.7227271720268
1512,352.67364501953125,311.07326479223144
1513,376.1852111816406,325.9751395517855
1514,376.1852111816406,337.8286767349473
1515,387.9409790039063,347.5664647244313
1516,382.06298828125,368.1448181992536
1517,376.1852111816406,363.7877241095538
1518,376.1852111816406,350.80606720524696
1519,370.3073120117188,350.81399761166773
1520,364.4294128417969,367.6462059684704
1521,382.06298828125,383.2050751185671
1522,382.06298828125,397.4163021943542
1523,387.9409790039063,378.8955204604541
1524,387.9409790039063,371.65720209140795
1525,382.06298828125,367.17047342854937
1526,387.9409790039063,390.0683817379487
1527,382.06298828125,403.50396192670473
1528,376.1852111816406,373.7134760387591
1529,376.1852111816406,353.2642486392828
1530,376.1852111816406,366.32601398331866
