,y_actual,y_predict
393,27.414575576782227,27.659046375813176
394,27.414575576782227,27.659046375813176
395,27.414575576782227,27.659046375813176
396,27.414575576782227,27.659046375813176
397,27.414575576782227,27.659046375813176
398,27.414575576782227,27.659046375813176
399,27.414575576782227,27.659046375813176
400,27.414575576782227,27.659046375813176
401,27.414575576782227,27.659046375813176
402,27.414575576782227,27.659046375813176
403,27.414575576782227,27.659046375813176
404,27.414575576782227,27.659046375813176
405,27.414575576782227,27.659046375813176
406,27.414575576782227,27.659046375813176
407,27.414575576782227,27.659046375813176
408,27.414575576782227,27.659046375813176
409,27.414575576782227,27.659046375813176
410,27.414575576782227,27.659046375813176
411,27.414575576782227,27.659046375813176
412,27.414575576782227,27.659046375813176
413,27.414575576782227,27.659046375813176
414,27.414575576782227,27.659046375813176
415,27.414575576782227,27.659046375813176
416,27.414575576782227,27.659046375813176
417,27.414575576782227,27.659046375813176
418,27.414575576782227,27.659046375813176
419,27.414575576782227,27.659046375813176
420,27.414575576782227,27.659046375813176
421,27.414575576782227,27.659046375813176
422,27.414575576782227,27.659046375813176
423,27.414575576782227,27.659046375813176
424,27.414575576782227,27.659046375813176
425,27.414575576782227,27.659046375813176
426,27.414575576782227,27.659046375813176
427,27.414575576782227,27.659046375813176
428,27.414575576782227,27.659046375813176
429,27.414575576782227,27.659046375813176
430,27.414575576782227,27.659046375813176
431,27.414575576782227,27.659046375813176
432,27.414575576782227,27.659046375813176
433,27.414575576782227,27.659046375813176
434,27.414575576782227,27.659046375813176
435,27.414575576782227,27.659046375813176
436,27.414575576782227,27.659046375813176
437,27.414575576782227,27.659046375813176
438,27.414575576782227,27.659046375813176
439,27.414575576782227,27.659046375813176
440,27.414575576782227,27.659046375813176
441,27.414575576782227,27.659046375813176
442,27.414575576782227,27.659046375813176
443,27.414575576782227,27.659046375813176
444,27.414575576782227,27.659046375813176
445,27.414575576782227,27.659046375813176
446,27.414575576782227,27.659046375813176
447,27.414575576782227,27.659046375813176
448,27.414575576782227,27.659046375813176
449,27.414575576782227,27.659046375813176
450,27.414575576782227,27.659046375813176
451,27.414575576782227,27.659046375813176
452,27.414575576782227,27.659046375813176
453,27.414575576782227,27.659046375813176
454,27.414575576782227,27.659046375813176
455,27.414575576782227,27.659046375813176
456,27.414575576782227,27.659046375813176
457,27.414575576782227,27.659046375813176
458,27.414575576782227,27.659046375813176
459,27.414575576782227,27.659046375813176
460,27.414575576782227,27.659046375813176
461,27.414575576782227,27.659046375813176
462,27.414575576782227,27.659046375813176
463,27.414575576782227,27.659046375813176
464,27.414575576782227,27.659046375813176
465,27.414575576782227,27.659046375813176
466,27.414575576782227,27.659046375813176
467,27.414575576782227,27.659046375813176
468,27.414575576782227,27.659046375813176
469,27.414575576782227,27.659046375813176
470,27.414575576782227,27.659046375813176
471,27.414575576782227,27.659046375813176
472,27.414575576782227,27.659046375813176
473,27.414575576782227,27.659046375813176
474,27.414575576782227,27.659046375813176
475,27.414575576782227,27.659046375813176
476,27.414575576782227,27.659046375813176
477,27.414575576782227,27.659046375813176
478,27.414575576782227,27.659046375813176
479,27.414575576782227,27.659046375813176
480,27.414575576782227,27.659046375813176
481,27.414575576782227,27.659046375813176
482,27.414575576782227,27.659046375813176
483,27.414575576782227,27.659046375813176
484,27.414575576782227,27.659046375813176
485,27.414575576782227,27.659046375813176
486,27.414575576782227,27.659046375813176
487,27.414575576782227,27.659046375813176
488,27.414575576782227,27.659046375813176
489,27.414575576782227,27.659046375813176
490,27.414575576782227,27.659046375813176
491,27.414575576782227,27.659046375813176
492,27.414575576782227,27.659046375813176
493,27.414575576782227,27.659046375813176
494,27.414575576782227,27.659046375813176
495,27.414575576782227,27.659046375813176
496,27.414575576782227,27.659046375813176
497,27.414575576782227,27.659046375813176
498,27.414575576782227,27.659046375813176
499,27.414575576782227,27.659046375813176
500,27.414575576782227,27.659046375813176
501,27.414575576782227,27.659046375813176
502,27.414575576782227,27.659046375813176
503,27.414575576782227,27.659046375813176
504,27.414575576782227,27.659046375813176
505,27.414575576782227,27.659046375813176
506,27.414575576782227,27.659046375813176
507,27.414575576782227,27.659046375813176
508,27.414575576782227,27.659046375813176
509,27.414575576782227,27.659046375813176
510,27.414575576782227,27.659046375813176
511,27.414575576782227,27.659046375813176
512,27.414575576782227,27.659046375813176
513,27.414575576782227,27.659046375813176
514,27.414575576782227,27.659046375813176
515,27.414575576782227,27.659046375813176
516,27.414575576782227,27.659046375813176
517,27.414575576782227,27.659046375813176
518,27.414575576782227,27.659046375813176
519,27.414575576782227,27.659046375813176
520,27.414575576782227,27.659046375813176
521,27.414575576782227,27.659046375813176
522,27.414575576782227,27.659046375813176
523,27.414575576782227,27.659046375813176
524,27.414575576782227,27.659046375813176
525,27.414575576782227,27.659046375813176
526,27.414575576782227,27.659046375813176
527,27.414575576782227,27.659046375813176
528,27.414575576782227,27.659046375813176
529,27.414575576782227,27.659046375813176
530,27.414575576782227,27.659046375813176
531,27.414575576782227,27.659046375813176
532,27.414575576782227,27.659046375813176
533,27.414575576782227,27.659046375813176
534,27.414575576782227,27.659046375813176
535,27.414575576782227,27.659046375813176
536,27.414575576782227,27.659046375813176
537,27.414575576782227,27.659046375813176
538,27.414575576782227,27.659046375813176
539,27.414575576782227,27.659046375813176
540,27.414575576782227,27.659046375813176
541,27.414575576782227,27.659046375813176
542,27.414575576782227,27.659046375813176
543,27.414575576782227,27.659046375813176
544,27.414575576782227,27.659046375813176
545,27.414575576782227,27.659046375813176
546,27.414575576782227,27.659046375813176
547,27.414575576782227,27.659046375813176
548,27.414575576782227,27.659046375813176
549,27.414575576782227,27.659046375813176
550,27.414575576782227,27.659046375813176
551,27.414575576782227,27.659046375813176
552,27.414575576782227,27.659046375813176
553,27.414575576782227,27.659046375813176
554,27.414575576782227,27.659046375813176
555,27.414575576782227,27.659046375813176
556,27.414575576782227,27.659046375813176
557,27.414575576782227,27.659046375813176
558,27.414575576782227,27.659046375813176
559,27.414575576782227,27.659046375813176
560,27.414575576782227,27.659046375813176
561,27.414575576782227,27.659046375813176
562,27.414575576782227,27.659046375813176
563,27.414575576782227,27.659046375813176
564,27.414575576782227,27.659046375813176
565,27.414575576782227,27.659046375813176
566,27.414575576782227,27.659046375813176
567,27.414575576782227,27.659046375813176
568,27.414575576782227,27.659046375813176
569,27.414575576782227,27.659046375813176
570,27.414575576782227,27.659046375813176
571,27.414575576782227,27.659046375813176
572,27.414575576782227,27.659046375813176
573,27.414575576782227,27.659046375813176
574,27.414575576782227,27.659046375813176
575,27.414575576782227,27.659046375813176
576,27.414575576782227,27.659046375813176
577,27.414575576782227,27.659046375813176
578,27.414575576782227,27.659046375813176
579,27.414575576782227,27.659046375813176
580,27.414575576782227,27.659046375813176
581,27.414575576782227,27.659046375813176
582,27.414575576782227,27.659046375813176
583,27.414575576782227,27.659046375813176
584,27.414575576782227,27.659046375813176
585,27.414575576782227,27.659046375813176
586,27.414575576782227,27.659046375813176
587,27.414575576782227,27.659046375813176
588,27.414575576782227,27.659046375813176
589,27.414575576782227,27.659046375813176
590,27.414575576782227,27.659046375813176
591,27.414575576782227,27.659046375813176
592,27.414575576782227,27.659046375813176
593,27.414575576782227,27.659046375813176
594,27.414575576782227,27.659046375813176
595,27.414575576782227,27.659046375813176
596,27.414575576782227,27.659046375813176
597,27.414575576782227,27.659046375813176
598,27.414575576782227,27.659046375813176
599,27.414575576782227,27.659046375813176
600,27.414575576782227,27.659046375813176
601,27.414575576782227,27.659046375813176
602,27.414575576782227,27.659046375813176
603,27.414575576782227,27.659046375813176
604,27.414575576782227,27.659046375813176
605,27.414575576782227,27.659046375813176
606,27.414575576782227,27.659046375813176
607,27.414575576782227,27.659046375813176
608,27.414575576782227,27.659046375813176
609,27.414575576782227,27.659046375813176
610,27.414575576782227,27.659046375813176
611,27.414575576782227,27.659046375813176
612,27.414575576782227,27.659046375813176
613,27.414575576782227,27.659046375813176
614,27.414575576782227,27.659046375813176
615,27.414575576782227,27.659046375813176
616,27.414575576782227,27.659046375813176
617,27.414575576782227,27.659046375813176
618,27.414575576782227,27.659046375813176
619,27.414575576782227,27.659046375813176
620,27.414575576782227,27.659046375813176
621,27.414575576782227,27.659046375813176
622,27.414575576782227,27.659046375813176
623,27.414575576782227,27.659046375813176
624,27.414575576782227,27.659046375813176
625,27.414575576782227,27.659046375813176
626,27.414575576782227,27.659046375813176
627,27.414575576782227,27.659046375813176
628,27.414575576782227,27.659046375813176
629,27.414575576782227,27.659046375813176
630,27.414575576782227,27.659046375813176
631,27.414575576782227,27.659046375813176
632,27.414575576782227,27.659046375813176
633,27.414575576782227,27.659046375813176
634,27.414575576782227,27.659046375813176
635,27.414575576782227,27.659046375813176
636,27.414575576782227,27.659046375813176
637,27.414575576782227,27.659046375813176
638,27.414575576782227,27.659046375813176
639,27.414575576782227,27.659046375813176
640,27.414575576782227,27.659046375813176
641,27.414575576782227,27.659046375813176
642,27.414575576782227,27.659046375813176
643,27.414575576782227,27.659046375813176
644,27.414575576782227,27.659046375813176
645,27.414575576782227,27.659046375813176
646,27.414575576782227,27.659046375813176
647,27.414575576782227,27.659046375813176
648,27.414575576782227,27.659046375813176
649,27.414575576782227,27.659046375813176
650,27.414575576782227,27.659046375813176
651,27.414575576782227,27.659046375813176
652,27.414575576782227,27.659046375813176
653,27.414575576782227,27.659046375813176
654,27.414575576782227,27.659046375813176
655,27.414575576782227,27.659046375813176
656,27.414575576782227,27.659046375813176
657,27.414575576782227,27.659046375813176
658,27.414575576782227,27.659046375813176
659,27.414575576782227,27.659046375813176
660,27.414575576782227,27.659046375813176
661,27.414575576782227,27.659046375813176
662,27.414575576782227,27.659046375813176
663,27.414575576782227,27.659046375813176
664,27.414575576782227,27.659046375813176
665,27.414575576782227,27.659046375813176
666,27.414575576782227,27.659046375813176
667,27.414575576782227,27.659046375813176
668,27.414575576782227,27.659046375813176
669,27.414575576782227,27.659046375813176
670,27.414575576782227,27.659046375813176
671,27.414575576782227,27.659046375813176
672,27.414575576782227,27.659046375813176
673,27.414575576782227,27.659046375813176
674,27.414575576782227,27.659046375813176
675,27.414575576782227,27.659046375813176
676,27.414575576782227,27.659046375813176
677,27.414575576782227,27.659046375813176
678,27.414575576782227,27.659046375813176
679,27.414575576782227,27.659046375813176
680,27.414575576782227,27.659046375813176
681,27.414575576782227,27.659046375813176
682,27.414575576782227,27.659046375813176
683,27.414575576782227,27.659046375813176
684,27.414575576782227,27.659046375813176
685,27.414575576782227,27.659046375813176
686,27.414575576782227,27.659046375813176
687,27.414575576782227,27.659046375813176
688,27.414575576782227,27.659046375813176
689,27.414575576782227,27.659046375813176
690,27.414575576782227,27.659046375813176
691,27.414575576782227,27.659046375813176
692,27.414575576782227,27.659046375813176
693,27.414575576782227,27.659046375813176
694,27.414575576782227,27.659046375813176
695,27.414575576782227,27.659046375813176
696,27.414575576782227,27.659046375813176
697,27.414575576782227,27.659046375813176
698,27.414575576782227,27.659046375813176
699,27.414575576782227,27.659046375813176
700,27.414575576782227,27.659046375813176
701,27.414575576782227,27.659046375813176
702,27.414575576782227,27.659046375813176
703,27.414575576782227,27.659046375813176
704,27.414575576782227,27.659046375813176
705,27.414575576782227,27.659046375813176
706,27.414575576782227,27.659046375813176
707,27.414575576782227,27.659046375813176
708,27.414575576782227,27.659046375813176
709,27.414575576782227,27.659046375813176
710,27.414575576782227,27.659046375813176
711,27.414575576782227,27.659046375813176
712,27.414575576782227,27.659046375813176
713,27.414575576782227,27.659046375813176
714,27.414575576782227,27.659046375813176
715,27.414575576782227,27.659046375813176
716,27.414575576782227,27.659046375813176
717,27.414575576782227,27.659046375813176
718,27.414575576782227,27.659046375813176
719,27.414575576782227,27.659046375813176
720,27.414575576782227,27.659046375813176
721,27.414575576782227,27.659046375813176
722,27.414575576782227,27.659046375813176
723,27.414575576782227,27.659046375813176
724,27.414575576782227,27.659046375813176
725,27.414575576782227,27.659046375813176
726,27.414575576782227,27.659046375813176
727,27.414575576782227,27.659046375813176
728,27.414575576782227,27.659046375813176
729,27.414575576782227,27.659046375813176
730,27.414575576782227,27.659046375813176
731,27.414575576782227,27.659046375813176
732,27.414575576782227,27.659046375813176
733,27.414575576782227,27.659046375813176
734,27.414575576782227,27.659046375813176
735,27.414575576782227,27.659046375813176
736,27.414575576782227,27.659046375813176
737,27.414575576782227,27.659046375813176
738,27.414575576782227,27.659046375813176
739,27.414575576782227,27.659046375813176
740,27.414575576782227,27.659046375813176
741,27.414575576782227,27.659046375813176
742,27.414575576782227,27.659046375813176
743,27.414575576782227,27.659046375813176
744,27.414575576782227,27.659046375813176
745,27.414575576782227,27.659046375813176
746,27.414575576782227,27.659046375813176
747,27.414575576782227,27.659046375813176
748,27.414575576782227,27.659046375813176
749,27.414575576782227,27.659046375813176
750,27.414575576782227,27.659046375813176
751,27.414575576782227,27.659046375813176
752,27.414575576782227,27.659046375813176
753,27.414575576782227,27.659046375813176
754,27.414575576782227,27.659046375813176
755,27.414575576782227,27.659046375813176
756,27.414575576782227,27.659046375813176
757,27.414575576782227,27.659046375813176
758,27.414575576782227,27.659046375813176
759,27.414575576782227,27.659046375813176
760,27.414575576782227,27.659046375813176
761,27.414575576782227,27.659046375813176
762,27.414575576782227,27.659046375813176
763,27.414575576782227,27.659046375813176
764,27.414575576782227,27.659046375813176
765,27.414575576782227,27.659046375813176
766,27.414575576782227,27.659046375813176
767,27.414575576782227,27.659046375813176
768,27.414575576782227,27.659046375813176
769,27.414575576782227,27.659046375813176
770,27.414575576782227,27.659046375813176
771,27.414575576782227,27.659046375813176
772,27.414575576782227,27.659046375813176
773,27.414575576782227,27.659046375813176
774,27.414575576782227,27.659046375813176
775,27.414575576782227,27.659046375813176
