,y_actual,y_predict
132,1200.0,1166.057965711774
133,1190.0,1173.1476073566641
134,1395.0,1160.024769412053
135,1385.0,1165.918346213783
136,1375.0,1167.1979702046465
137,1210.0,1156.9225862369017
138,1195.0,1177.4725571057995
139,1190.0,1187.3029122264752
140,1185.0,1189.3166345483546
141,1185.0,1160.5461838074996
142,1185.0,1150.8935081145714
143,1185.0,1137.2910353483658
144,1180.0,1146.5863595193186
145,1180.0,1154.8078357245158
146,1180.0,1157.0463972474893
147,1170.0,1136.0689994187574
148,1170.0,1121.397195397482
149,1155.0,1123.8415993677788
150,1160.0,1136.3455815261
151,1160.0,1145.427026161596
152,1150.0,1139.3028314259818
153,1145.0,1134.2245209031958
154,1140.0,1133.4638536857879
155,1140.0,1097.6231565871087
156,1130.0,1109.8742693691922
157,1400.0,1119.73185759842
158,1130.0,1124.1371118066759
159,1115.0,1124.7026305535335
160,1115.0,1115.8426375861163
161,1100.0,1123.3456246810529
162,1095.0,1113.8904222362346
163,1100.0,1085.529464456899
164,940.0,1074.4975978713528
165,840.0,1077.1177550251339
166,860.0,1071.1355045650698
167,860.0,1088.8657859433813
168,780.0,1082.1669726173204
169,795.0,1057.4264905644313
170,800.0,1029.5409497959758
171,780.0,1003.8615897202033
172,780.0,1031.406749842867
173,785.0,1027.3524042016356
174,760.0,1016.6176773992781
175,750.0,982.912321699939
176,740.0,944.9080205490206
177,760.0,949.6734824345385
178,770.0,960.7260727514706
179,765.0,951.8225400214782
180,760.0,933.2904428629587
181,755.0,910.5183831806507
182,790.0,883.89426671588
183,770.0,852.0283414436876
184,795.0,842.1530516939011
185,805.0,814.3245343978648
186,800.0,802.8199409011856
187,800.0,809.698260265934
188,800.0,797.3769059904512
189,810.0,788.1723145665273
190,810.0,770.8996490452132
191,820.0,749.9494179028172
192,850.0,745.3862780871758
193,840.0,748.9351340592417
194,840.0,749.8501499010345
195,1000.0,751.6695374245091
196,965.0,751.8698502223522
197,960.0,758.4611924029568
198,920.0,761.2418588416548
199,925.0,773.8233889371331
200,910.0,783.4638097312127
201,910.0,790.8503254704274
202,910.0,786.0775239300436
203,905.0,788.0141632702778
204,905.0,787.1158360102502
205,905.0,803.175731501085
206,900.0,816.026736526796
207,905.0,827.1301730500611
208,905.0,811.8299484433948
209,915.0,808.2072143616047
210,935.0,813.936661867647
211,950.0,831.6206469614199
212,945.0,847.1637444008188
213,965.0,841.2418385239732
214,965.0,839.053558618497
215,985.0,853.5836508419779
216,1010.0,847.6791475857192
217,1025.0,866.4640809093684
218,1000.0,868.4748474426367
219,1000.0,883.9154221916698
220,995.0,892.2988357594272
221,990.0,883.744451407736
222,980.0,882.9659498253371
223,980.0,879.638993871308
224,1100.0,875.7241016725279
225,1065.0,880.7968659402793
226,1000.0,890.8265541311124
227,985.0,899.7557922586893
228,955.0,909.1820346173399
229,955.0,916.0658006037986
230,955.0,917.624298268456
231,730.0,913.5278409422933
232,910.0,907.6127433425856
233,900.0,921.6307534919652
234,1100.0,929.5701345458933
235,1100.0,930.515920479239
236,1080.0,932.3568121951373
237,1010.0,937.2803589546888
238,775.0,941.154335068425
239,885.0,948.5406515409918
240,855.0,977.3352135462478
241,855.0,993.1989974444004
242,980.0,944.1164670011815
243,735.0,895.4987260142857
244,800.0,919.527693289592
245,885.0,931.0545714397325
246,665.0,974.4919773800964
247,730.0,975.492760908274
248,550.0,908.1808193447584
249,500.0,897.2256372075617
250,540.0,921.4694803515647
251,545.0,936.8799658367586
252,525.0,926.5688467168163
253,520.0,882.5664201962147
254,515.0,817.9726417661595
255,580.0,798.44128879043
256,635.0,829.3243977438676
257,610.0,810.989873466782
258,610.0,764.2104005182534
259,462.0,785.6218343173098
260,348.0,735.0819672443715
261,348.0,717.2783391340638
262,262.0,749.2045259617043
263,262.0,717.3333367288956
264,262.0,675.2370451458391
265,262.0,644.6115713626357
266,262.0,636.6158144528943
267,262.0,604.912573793192
268,262.0,566.7812152458799
269,262.0,528.5861785503852
270,262.0,503.3788915420569
271,197.0,459.8955089740691
272,140.0,407.10665001455436
273,150.00000000000006,387.11519865150524
274,149.0,347.37892991611943
275,142.99999999999994,311.12845756150307
276,130.0,350.2896095398221
277,130.0,293.7223996249463
278,130.0,274.404627284702
279,171.0,242.0235146998111
280,145.0,282.4238810533465
281,133.0,274.60716522678035
282,132.0,253.015743827971
283,129.0,203.277294001945
284,135.0,186.81220638807537
285,120.00000000000006,171.0008960405474
286,111.0,138.87462889281954
287,102.0,132.80516606317332
288,89.99999999999994,184.00101894113448
289,106.0,126.43796565039469
290,95.0,136.63792719189365
291,78.0,24.453095967352624
292,76.0,80.38076787843761
293,69.0,187.8558654566683
294,65.0,137.03871884311974
295,55.0,75.71224921714321
296,52.0,-14.721830318005345
297,52.0,47.8679566448115
298,53.0,50.236107911162776
299,52.0,80.95641601323223
300,52.0,67.91285298339392
301,52.0,36.39737132271438
302,52.0,22.97643047278308
303,50.0,66.91406212169579
304,50.0,87.63022137497666
305,50.0,64.34269208555236
306,54.0,31.70510671920698
307,54.0,39.705928322916975
308,52.0,32.981409599271444
309,53.0,55.2224900870317
310,54.0,39.20490554777638
311,50.0,35.513125572474564
312,53.0,49.40921774442205
313,50.0,36.199997707928446
314,50.0,36.288604944046426
315,50.0,42.2147950538228
316,50.0,49.759163189315075
317,50.0,38.757817612011934
318,50.0,52.08427285971101
319,50.0,54.366673045231494
320,53.0,53.2960465569505
321,50.0,53.99447615798499
322,50.0,53.6089948275424
323,50.0,53.57887235259528
324,50.0,52.87363447442277
325,50.0,54.07016427309469
326,50.0,53.72709352755567
327,50.0,53.37621817163887
328,54.0,53.033247059423786
329,55.0,54.06588004016396
330,55.0,55.233449752668434
331,54.0,56.196372617737154
332,53.0,54.705559191163786
333,52.0,55.83503576280344
334,52.0,55.580173720086464
335,52.0,55.54795894533589
336,55.0,54.45096283731067
337,56.0,54.50317069907129
338,55.0,53.914902343240385
339,55.0,56.39460972133082
340,55.0,56.38853208856858
341,54.0,56.136028034518915
342,54.0,56.94970018027948
343,72.0,57.72162596329639
344,87.0,56.193117929154084
345,85.0,54.63295970909712
346,81.0,55.41305542467961
347,82.0,56.38873135521652
348,77.0,56.342169381814244
349,84.0,54.39918671995389
350,79.0,57.2467071190361
351,74.0,63.579401190612884
352,73.0,60.098611384373044
353,68.0,68.014478973844
354,64.0,55.923875476677324
355,59.99999999999994,65.65589250659394
356,59.0,52.73647259842312
357,73.0,65.93373663604024
358,73.0,67.65805736289286
359,68.0,64.57324359722048
360,64.0,51.62380084742648
361,62.0,55.24281528512171
362,58.0,62.60711279309095
363,54.0,59.31559309128738
364,56.0,53.65203642349775
365,55.0,42.49845112716736
366,55.0,42.633985658875474
367,55.0,46.56651295599846
368,55.0,47.7398946124012
369,54.0,56.56870234941562
370,54.0,96.21426324610309
371,54.0,59.119813609685025
372,57.0,35.1177141207429
373,55.0,51.304243566344496
374,55.0,55.13614120625709
375,52.0,33.41023142564126
376,52.0,47.817210071802435
377,53.0,37.257871130741194
378,53.0,28.832545144700134
379,51.0,40.66250786635953
380,52.0,42.87161113654554
381,51.0,40.67655616503936
382,51.0,56.43695388401835
383,52.0,49.736446791449794
384,53.0,45.494292334533895
385,53.0,52.9461675342734
386,52.0,53.54635867787283
387,56.0,47.70711524881483
388,56.0,53.55336622165879
389,54.0,54.85099063305296
390,52.0,56.00075919167472
391,54.0,55.774359068505305
392,51.0,55.13866525046433
393,53.0,52.681508214699306
394,53.0,55.919757299286516
395,53.0,57.298117914204965
396,53.0,56.43894655049775
397,53.0,56.20261630603932
398,52.0,56.916688338937206
399,53.0,56.793242650537536
400,52.0,56.32861924975424
401,50.0,57.040333293984816
402,52.0,55.99491403666843
403,51.0,56.54651732927812
404,52.0,54.97699357676788
405,53.0,54.18550645114476
406,51.0,56.26900531091178
407,50.0,57.88715012551967
408,51.0,54.86128607652995
409,51.0,55.71504402963478
410,51.0,56.61001696775543
411,51.0,56.82173778119312
412,51.0,56.17511750862337
413,51.0,56.42679128497332
414,52.0,56.319785095028806
415,51.0,55.40060125918325
416,50.0,55.56682285467434
417,51.0,54.798882404616336
418,52.0,55.49920503880628
419,51.0,55.40767522518519
420,51.0,53.603913528019916
421,51.0,54.91684826019758
422,50.0,55.64463648069545
423,50.0,54.99997566349714
424,50.0,55.516242337205256
425,50.0,54.32745072669502
426,51.0,55.38907700471066
427,51.0,55.524744380850734
428,51.0,54.72996935553658
429,50.0,55.184662635030804
430,51.0,54.71336380154145
431,50.0,54.056547718818706
432,50.0,53.740145492995794
433,50.0,54.45484853694552
434,50.0,54.24206496805215
435,51.0,53.361870972987106
436,51.0,53.029726681976854
437,50.0,53.646423746247365
438,51.0,53.21145786489939
439,50.0,53.89470998958234
440,51.0,54.979351565435195
441,51.0,54.03260250995777
442,51.0,54.41612438502892
443,50.0,54.292844752169174
444,51.0,53.348088363171144
445,51.0,53.510656736783346
446,51.0,54.430205894816766
447,50.0,54.62628427639112
448,52.0,54.37886152186388
449,52.0,53.09422265369386
450,52.0,53.19993361042674
451,51.0,53.43028585544698
452,53.0,54.27401405393874
453,52.0,53.12720128392817
454,53.0,54.180292307190314
455,53.0,54.341166914295
456,54.0,54.41217226317809
457,54.0,53.910618110309656
458,54.0,54.84149225616778
459,54.0,54.5886228799302
460,54.0,55.23494425252801
461,55.0,56.68361278306179
462,53.0,54.14349439953713
463,54.0,54.84421556702296
464,54.0,56.47554519150299
465,54.0,53.49919890452668
466,54.0,54.64109643055474
467,54.0,56.251569479216926
468,54.0,55.97332681647475
469,53.0,56.86594176592814
470,54.0,56.573385115642225
471,53.0,56.4272894515932
472,54.0,55.5004670609099
473,54.0,56.610581556591285
474,52.0,56.624829121919106
475,50.0,56.79134961738208
476,50.0,57.61770840639497
477,50.0,57.29678946988537
478,51.0,57.185233358146206
479,50.0,56.805431127169925
480,51.0,56.887130452825886
481,52.0,56.71841802423552
482,54.0,57.047473682202735
483,53.0,56.63130528797717
484,61.0,56.405436542535654
485,57.0,56.977431455451324
486,54.0,56.19796675092067
487,52.0,56.01962310101317
488,56.0,54.08803184919344
489,75.0,56.2259969260644
490,101.0,56.30537147416106
491,136.0,55.93038485384341
492,183.0,58.586742115333834
493,183.0,57.20313414535292
494,246.0,57.87466274891534
495,246.0,57.28274117120549
496,246.0,62.21704832974575
497,246.0,70.36575899733623
498,246.0,74.96875214256596
499,246.0,80.46545620381272
500,246.0,85.73755354172152
501,246.0,106.50183569048028
502,246.0,128.0761367631207
503,246.0,140.59562850887323
504,246.0,144.1970742704416
505,246.0,161.03490675483954
506,246.0,173.7793041239019
507,230.0,183.83821808976637
508,214.0,196.29607001908903
509,200.0,196.91349772773538
510,186.0,193.2787080137448
511,172.99999999999994,200.7075347045391
512,163.0,201.25830771944902
513,165.99999999999994,198.12324554738746
514,155.0,206.17167527440142
515,145.0,202.34637003942493
516,135.0,201.40154722821092
517,126.0,204.59419746152759
518,118.0,200.57050567297142
519,110.0,194.06647549527304
520,126.0,186.98267900538923
521,118.0,179.7130663663001
522,110.0,168.92241205808693
523,103.0,165.09489828442906
524,96.0,148.1366423224585
525,89.99999999999994,147.53967265633412
526,84.0,130.20633044072196
527,79.0,136.87634973615548
528,74.0,135.02293743254478
529,99.0,124.21740454795201
530,133.0,116.1491976061298
531,179.0,120.006269265899
532,216.0,117.22716374927666
533,202.0,110.802209219703
534,188.0,91.86862297668966
535,175.0,83.02636474093924
536,163.0,87.82244726802412
537,154.0,99.68190145357886
538,144.0,79.58572716425954
539,148.0,94.63720057207911
540,152.0,134.53078202323758
541,152.0,111.55457366011365
542,156.0,128.9808737669905
543,148.0,114.97521814978325
544,140.0,124.52636748558513
545,141.0,118.57503656706012
546,139.0,136.04378046994844
547,141.0,125.87676434757577
548,140.0,119.58764324968217
549,140.0,124.88242377434835
550,137.0,103.62681649398218
551,142.99999999999994,116.03089963946866
552,137.0,119.64313901113383
553,140.0,98.84717346535245
554,152.0,117.00537997011793
555,150.00000000000006,120.8495325088789
556,152.0,130.91734705168477
557,152.0,137.46627864738593
558,146.0,128.7224581357185
559,147.0,129.92254152294544
560,145.0,116.5674250890508
561,142.99999999999994,126.0381703324083
562,141.0,118.87370406121624
563,144.0,135.22811565770843
564,137.0,138.0033022635879
565,131.0,144.94468952240965
566,126.0,140.00483610883504
567,126.0,135.69473172497112
568,122.0,132.95853495987217
569,122.0,127.00886459674672
570,120.00000000000006,133.94908946678873
571,128.0,135.03529196471715
572,128.0,128.4023030546927
573,120.00000000000006,120.31852010322314
574,125.0,118.88748667103215
575,121.0,116.45271392205251
576,122.0,121.57104382996664
577,122.0,122.81018348019006
578,121.0,121.0354150803002
579,123.0,122.73074250987742
580,124.0,120.25203146502668
581,122.0,114.38263234991359
582,122.0,120.52549172821824
583,122.0,118.45610758934708
584,116.0,119.3835277799742
585,119.0,116.96406535177806
586,123.0,119.55825141911083
587,128.0,121.67499459797602
588,123.0,120.28165577335398
589,121.0,117.64635435432933
590,121.0,117.06984273072698
591,163.0,117.19597851887386
592,168.0,116.5106008832795
593,159.0,116.16125323833029
594,156.0,102.5966079241253
595,150.00000000000006,116.6496557924346
596,151.0,110.24409654992724
597,149.0,104.67329850675429
598,148.0,84.40309801156616
599,151.0,106.63384984474146
600,145.0,123.11360016278877
601,140.0,125.23376408577695
602,140.0,137.22509958116086
603,189.0,132.60364105988862
604,176.0,138.07390907917517
605,165.99999999999994,137.61944827743685
606,171.0,124.1253765677111
607,172.0,140.25179390785036
608,170.0,115.66584314044002
609,168.0,122.80287703643216
610,167.0,53.78753774409785
611,161.0,107.87122930624139
612,160.0,155.6618808597484
613,172.99999999999994,134.62387275893423
614,172.99999999999994,131.80893245679044
615,168.0,127.04991352622261
616,169.0,152.96988807938448
617,162.0,143.27523354595684
618,168.0,154.03785767902622
619,157.0,128.63614246605192
620,159.0,126.32468256103999
621,157.0,126.93576694806023
622,161.0,129.3044495921393
623,155.0,164.9994495600651
624,150.00000000000006,189.50811807918217
625,202.0,147.20965387623522
626,188.0,138.56344081095114
627,195.0,141.01628040267747
628,182.0,147.86314884815897
629,170.0,123.66357611110698
630,161.0,140.79735277880587
631,176.0,140.64033066022807
632,164.0,149.27777599300276
633,157.0,154.15183820164873
634,151.0,164.29025956004176
635,149.0,148.35361049095866
636,153.0,167.08975669697008
637,153.0,160.09111348797325
638,149.0,164.03503219513686
639,149.0,169.14157215971443
640,157.0,158.43826306551557
641,160.0,138.0893190332826
642,160.0,139.35735234745755
643,160.0,140.76819342599043
644,158.0,126.9511104799517
645,159.0,139.2433718248351
646,156.0,103.91362762258575
647,158.0,101.2260519195845
648,155.0,117.11673681520915
649,155.0,124.1989723830174
650,156.0,138.0989502545998
651,153.0,152.230542393306
652,153.0,134.32709829793356
653,150.00000000000006,135.69303795846366
654,150.00000000000006,139.28372332104317
655,149.0,141.61305080215385
656,148.0,131.79089882515171
657,148.0,143.57682361761607
658,147.0,143.66599544256985
659,149.0,144.62360453036007
660,148.0,145.2703908584698
661,146.0,140.92833738871934
662,154.0,142.76517734944287
663,154.0,143.89651374313001
664,147.0,143.33557812917508
665,147.0,141.76422776572537
666,147.0,140.9272746332636
667,147.0,140.23183403194827
668,147.0,139.64416347606112
669,151.0,141.48040563684089
670,150.00000000000006,141.5735295836455
671,149.0,140.00912034176577
672,149.0,139.27854238819674
673,149.0,139.43051641836
674,149.0,140.6877561224381
675,144.0,142.7485717954478
676,194.0,141.95123951481838
677,181.0,140.22021014415168
678,169.0,135.2014139268843
679,158.0,131.36167846548602
680,155.0,129.3072393252105
681,163.0,130.17497915477918
682,159.0,129.05692720428812
683,160.0,129.6970713107998
684,157.0,141.97408875711562
685,157.0,151.4430073895337
686,158.0,144.03390809688563
687,159.0,170.98970389715464
688,159.0,164.45086847828253
689,158.0,159.73861078776497
690,158.0,145.66321184377824
691,159.0,137.0802327281075
692,158.0,135.8532815545165
693,157.0,148.99561441951778
694,154.0,129.8811936934976
695,158.0,125.15458880432828
696,156.0,142.46843609955022
697,150.00000000000006,127.55691430080145
698,157.0,126.64437268655394
699,152.0,144.688565457589
700,152.0,143.09798586261297
701,160.0,142.83694655380975
702,152.0,134.71998570545793
703,152.0,143.31455549781725
704,156.0,144.54871348184213
705,158.0,145.06527905552213
706,158.0,147.8097121754027
707,155.0,145.4314315211144
708,157.0,145.2319988176331
709,157.0,144.49471222025
710,147.0,145.41482596711933
711,158.0,146.03932764176756
712,158.0,146.96482158813126
713,157.0,145.6344842353667
714,160.0,144.725961165186
715,165.99999999999994,145.81568404056134
716,165.99999999999994,147.64667884627863
717,168.0,145.78675716550185
718,158.0,146.39525108609882
719,167.0,136.16652872508035
720,165.0,154.8643161013631
721,164.0,154.1145753384837
722,169.0,157.2039058148427
723,182.0,105.4603353439067
724,244.0,121.65207893346275
725,234.0,113.79190637209138
726,234.0,106.7840968972892
727,238.0,167.88326970018062
728,292.0,182.1125689185941
729,282.0,163.3919323000141
730,286.0,144.38312289740287
731,276.0,160.24508018461597
732,278.0,171.6881334981892
733,272.0,258.7179748310153
734,254.0,126.86117479951417
735,270.0,146.76937421760874
736,272.0,164.20683325677032
737,268.0,197.35201719763836
738,268.0,204.93487700729133
739,264.0,211.52492395468443
740,262.0,220.33858742645526
741,260.0,194.8411910113611
742,252.00000000000003,269.5379047309218
743,250.0,287.3960654805496
744,252.00000000000003,193.257618960171
745,240.0,144.33782294610415
746,240.0,186.07066876886955
747,236.0,303.2465317243981
748,220.0,272.8321477435806
749,218.0,239.58920690634335
750,218.0,106.25866395777581
751,204.0,154.58750151626452
752,190.0,207.91007751104195
753,177.0,217.62588752025937
754,216.0,228.8289573674952
755,202.0,205.41985881727265
756,188.0,173.8610366606659
757,177.0,195.37319975025656
758,172.99999999999994,179.24528791025773
759,169.0,166.50497550747815
760,170.0,130.7354166021143
761,163.0,155.35431278865093
762,172.99999999999994,183.343339369604
763,163.0,213.00756744869216
764,158.0,170.63361439728345
765,161.0,162.246813296511
766,168.0,154.12337628210105
767,160.0,148.03206054339728
768,150.00000000000006,132.83283091612918
769,140.0,111.00635790051894
770,133.0,131.63713139515698
771,133.0,144.57524915712634
772,126.0,107.3004299932133
773,124.0,131.9200568241257
774,128.0,160.4298003672576
775,127.0,130.6772639520234
776,126.0,127.04466617116015
777,126.0,123.8497243713922
778,129.0,119.96239739224393
779,136.0,104.72763187942627
780,133.0,109.8972397380773
781,127.0,148.18503090680025
782,127.0,119.17330146639608
783,128.0,106.82614216000485
784,129.0,45.06331178614471
785,130.0,67.86473008791609
786,130.0,110.94319037312152
787,131.0,103.20745983338952
788,128.0,73.13045089309082
789,124.0,96.62525070748217
790,116.0,122.54114029436118
791,108.0,117.89590261976792
792,103.0,101.52581538030432
793,98.0,80.83735419108729
794,92.0,77.99079691413681
795,87.0,86.71286415007057
796,89.99999999999994,99.43185502152039
797,84.0,124.17190533000542
798,85.0,142.82688358808872
799,85.0,128.59529280322397
800,85.0,79.89601854621225
801,88.0,96.29483339408739
802,109.0,21.00727745782649
803,102.0,25.878151400105367
804,95.0,85.5130132405996
805,94.0,164.11583482087707
806,98.0,78.99001952023877
807,95.0,112.9666767607502
808,95.0,-30.242111726214944
809,93.0,81.61004382958794
810,89.99999999999994,103.68098381111423
811,89.0,56.1870402963919
812,89.99999999999994,-9.423728682540116
813,89.99999999999994,-16.459402276946093
814,121.0,95.02503989118895
815,112.99999999999994,144.987531851717
816,125.0,168.94223908955706
817,128.0,46.50440818405673
818,125.0,164.55143171327694
819,122.0,231.5813943644014
820,114.0,226.27118728007378
821,107.0,87.02577920955451
822,112.0,69.25245623528781
823,105.0,-47.11342100746708
824,100.0,15.209713969296217
825,103.0,282.98156197871845
826,102.0,174.49603304543905
827,100.0,164.70629510983537
828,99.0,165.30641983121882
829,98.0,219.98621757067895
830,95.0,192.09363604732948
831,93.0,192.1813133724237
832,93.0,257.236991892407
833,94.0,168.23291624510176
834,115.0,225.5406425376127
835,110.0,20.475235507823015
836,104.0,4.042777807553762
837,115.0,314.6352184541913
838,109.0,200.12042873748783
839,109.0,171.22600093050517
840,115.0,90.48185995144968
