,y_actual,y_predict
162,99.90440368652344,99.99077142615079
163,99.90440368652344,99.42174682236208
164,99.90440368652344,99.55224623723329
165,99.90440368652344,98.00495594259512
166,99.90440368652344,100.29485258539165
167,99.90440368652344,101.52425739762626
168,103.23455047607422,98.62822093020671
169,99.90440368652344,96.98486359956756
170,99.90440368652344,101.79327793296866
171,99.90440368652344,104.74875385723269
172,96.5742645263672,99.86401709936516
173,96.5742645263672,98.49697745540878
174,96.5742645263672,98.56527004691392
175,96.5742645263672,96.13945608702167
176,96.5742645263672,97.12855290908742
177,96.5742645263672,97.29698231276294
178,99.90440368652344,97.37633014747212
179,99.90440368652344,96.19294509629268
180,103.23455047607422,99.89525461250959
181,103.23455047607422,101.45206773637928
182,103.23455047607422,101.51045226172744
183,103.23455047607422,102.26076375476327
184,103.23455047607422,103.18367520692411
185,99.90440368652344,102.5901860265277
186,96.5742645263672,103.43416617124583
187,96.5742645263672,100.73970939512745
188,96.5742645263672,97.24469615296387
189,99.90440368652344,95.78474126371742
190,99.90440368652344,94.80735190559979
191,99.90440368652344,99.81203693471892
192,99.90440368652344,101.42746946467824
193,99.90440368652344,100.63639925473872
194,99.90440368652344,100.08589975192199
195,93.2441177368164,100.07928895624313
196,93.2441177368164,100.07928895624313
197,99.90440368652344,96.07264633258515
198,99.90440368652344,92.48638479233148
199,99.90440368652344,98.68996937039563
200,99.90440368652344,102.36880970857968
201,93.2441177368164,101.18562601277637
202,99.90440368652344,100.07961892711178
203,106.564697265625,98.21980192574112
204,89.9139633178711,97.68008133584433
205,93.2441177368164,106.74324407986855
206,93.2441177368164,98.8098898054348
207,93.2441177368164,92.48062178202791
208,93.2441177368164,94.67389616305685
209,93.2441177368164,93.1083262645539
210,93.2441177368164,93.91724380432923
211,93.2441177368164,94.70687333788688
212,93.2441177368164,95.00921991504296
213,93.2441177368164,93.8759696095353
214,93.2441177368164,93.64340100075337
215,93.2441177368164,93.99123733341605
216,93.2441177368164,94.27158629289407
217,93.2441177368164,94.12969394295695
218,86.58380889892578,94.12969394295695
219,96.5742645263672,94.12969394295695
220,96.5742645263672,92.14898396617595
221,96.5742645263672,94.04619820781791
222,96.5742645263672,98.42436435863823
223,96.5742645263672,97.81337900121004
224,96.5742645263672,96.28412982317862
225,96.5742645263672,96.29177198100604
226,99.90440368652344,96.70006094769087
227,99.90440368652344,96.73255251268341
228,103.23455047607422,98.26944547401453
229,103.23455047607422,100.9314484773704
230,103.23455047607422,100.68526826548053
231,103.23455047607422,104.2020091953351
232,99.90440368652344,103.19140514025354
233,99.90440368652344,102.47606161919738
234,96.5742645263672,100.9209568666723
235,96.5742645263672,98.10913286606616
236,96.5742645263672,96.32527865342455
237,96.5742645263672,95.2865250761233
238,96.5742645263672,96.53088098219959
239,96.5742645263672,96.20215563166636
240,96.5742645263672,96.17978242830436
241,96.5742645263672,96.20971042035984
242,96.5742645263672,96.78911407089268
243,96.5742645263672,96.71828818087131
244,96.5742645263672,96.83869463211603
245,99.90440368652344,96.52593670195465
246,99.90440368652344,96.3984244987281
247,96.5742645263672,98.00894647699187
248,96.5742645263672,97.95364059610296
249,96.5742645263672,93.6777632811324
250,96.5742645263672,93.83914697370767
251,96.5742645263672,96.79481094479371
252,96.5742645263672,96.55299350044798
253,96.5742645263672,96.80758878222461
254,96.5742645263672,96.71969705895212
255,96.5742645263672,94.71383564194183
256,96.5742645263672,94.00837255401424
257,96.5742645263672,97.35151365612026
258,96.5742645263672,96.21810314000304
259,96.5742645263672,96.59087797602905
260,93.2441177368164,96.86329574839353
261,96.5742645263672,96.41342476310562
262,96.5742645263672,94.59774786730621
263,96.5742645263672,93.53639148868633
264,96.5742645263672,96.48789658740476
265,96.5742645263672,97.20940877568523
266,96.5742645263672,95.78020741521797
267,96.5742645263672,96.18995219549511
268,96.5742645263672,96.45793872729652
269,89.9139633178711,95.81688802540694
270,93.2441177368164,96.43442870927313
271,93.2441177368164,92.342089968997
272,93.2441177368164,90.43056141227098
273,93.2441177368164,94.76407736400667
274,93.2441177368164,94.6043501292557
275,93.2441177368164,93.26232401436663
276,93.2441177368164,92.64299442208498
277,93.2441177368164,93.5383772062352
278,93.2441177368164,94.68300104273368
279,93.2441177368164,93.56930100323356
280,93.2441177368164,93.47129609952336
281,93.2441177368164,93.7079659779997
282,93.2441177368164,93.89972995028663
283,93.2441177368164,93.84820247966462
284,93.2441177368164,93.63064632630216
285,93.2441177368164,93.98469247095572
286,93.2441177368164,94.26294579032336
287,93.2441177368164,94.12962486038593
288,96.5742645263672,94.12969394295695
289,96.5742645263672,94.12969394295695
290,89.9139633178711,95.19728400769151
291,89.9139633178711,94.75888682471444
292,89.9139633178711,92.32095710256093
293,89.9139633178711,89.00214495172096
294,89.9139633178711,89.56244625544574
295,93.2441177368164,91.74063942865824
296,93.2441177368164,91.87808519763784
297,93.2441177368164,94.05378022317174
298,93.2441177368164,96.147812030355
299,93.2441177368164,94.72305450786084
300,93.2441177368164,94.12623534435708
301,93.2441177368164,94.12969394295695
302,93.2441177368164,94.13037603175378
303,93.2441177368164,94.12732756012336
304,86.58380889892578,94.1182375128809
305,86.58380889892578,94.12277755849334
306,86.58380889892578,88.92462617967165
307,86.58380889892578,85.25273392266028
308,86.58380889892578,85.8904050645386
309,86.58380889892578,88.18985785874796
310,86.58380889892578,88.19005291541909
311,89.9139633178711,89.25882002525346
312,89.9139633178711,88.90095686536684
313,89.9139633178711,89.55208021247967
314,89.9139633178711,92.97967836417813
315,89.9139633178711,91.31961326134899
316,89.9139633178711,91.85229636909884
317,89.9139633178711,91.87808519763784
318,89.9139633178711,91.87808519763784
319,89.9139633178711,91.87808519763784
320,89.9139633178711,91.87808519763784
321,89.9139633178711,91.87808519763784
322,89.9139633178711,91.82672210289807
323,89.9139633178711,91.7977524283315
324,96.5742645263672,91.7977047816759
325,96.5742645263672,91.81706517220516
326,96.5742645263672,94.41029017740243
327,96.5742645263672,98.22102306177598
328,96.5742645263672,97.22606742813537
329,96.5742645263672,96.32091344767201
330,96.5742645263672,96.80758878222461
331,96.5742645263672,96.80758878222461
332,96.5742645263672,96.80759690958591
333,96.5742645263672,96.8076582711637
334,96.5742645263672,96.80767737046276
335,96.5742645263672,96.8076294190311
336,96.5742645263672,96.80758878222461
337,96.5742645263672,96.80758878222461
338,96.5742645263672,96.7646238930969
339,96.5742645263672,96.06258283064335
340,96.5742645263672,96.55160819171493
341,96.5742645263672,96.89987293790998
342,96.5742645263672,96.80758878222461
343,96.5742645263672,96.80758878222461
344,96.5742645263672,96.80758878222461
345,96.5742645263672,96.80758878222461
346,96.5742645263672,96.80758878222461
347,96.5742645263672,96.80758878222461
348,96.5742645263672,96.80758878222461
349,96.5742645263672,96.80758878222461
350,96.5742645263672,96.80758878222461
351,96.5742645263672,96.80758878222461
352,96.5742645263672,96.80758878222461
353,96.5742645263672,96.80758878222461
354,96.5742645263672,96.80758878222461
355,96.5742645263672,96.80758878222461
356,96.5742645263672,96.80758878222461
357,96.5742645263672,96.80758878222461
358,86.58380889892578,96.80758878222461
359,86.58380889892578,96.80758878222461
360,86.58380889892578,90.83897452439962
361,86.58380889892578,83.98160323752766
362,86.58380889892578,84.699799462399
363,86.58380889892578,88.18518259416196
364,86.58380889892578,88.19005291541909
365,86.58380889892578,88.19005291541909
366,86.58380889892578,88.19005291541909
367,96.5742645263672,88.19005291541909
368,99.90440368652344,88.19005291541909
369,103.23455047607422,92.27627734019958
370,99.90440368652344,100.17819325407284
371,99.90440368652344,102.00516962028325
372,99.90440368652344,103.54264124973871
373,99.90440368652344,99.66744386262286
374,99.90440368652344,98.60561955117632
375,103.23455047607422,100.33597947176209
376,106.564697265625,100.07928895624313
377,106.564697265625,101.4900347046775
378,106.564697265625,104.95070903262577
379,106.564697265625,107.35542944219222
380,106.564697265625,107.42358711949983
381,93.2441177368164,105.69846121958923
382,93.2441177368164,106.91699731156156
383,93.2441177368164,98.72526568777171
384,93.2441177368164,92.21904598582744
385,93.2441177368164,95.12983300444866
386,93.2441177368164,94.12277755849334
387,93.2441177368164,94.12969394295695
388,93.2441177368164,94.12969394295695
389,93.2441177368164,94.12969394295695
390,93.2441177368164,94.12969394295695
391,93.2441177368164,94.12969394295695
392,93.2441177368164,94.12969394295695
393,93.2441177368164,94.12969394295695
394,93.2441177368164,94.12969394295695
395,93.2441177368164,94.12969394295695
396,93.2441177368164,94.12969394295695
397,93.2441177368164,94.12969394295695
398,93.2441177368164,94.12969394295695
399,93.2441177368164,94.12969394295695
400,93.2441177368164,94.12969394295695
401,93.2441177368164,94.12969394295695
402,93.2441177368164,94.12969394295695
403,93.2441177368164,94.12969394295695
404,93.2441177368164,94.12969394295695
405,93.2441177368164,94.12969394295695
406,93.2441177368164,94.12969394295695
407,93.2441177368164,94.12969394295695
408,93.2441177368164,94.12969394295695
409,93.2441177368164,94.12969394295695
410,103.23455047607422,94.12969394295695
411,103.23455047607422,94.12969394295695
412,99.90440368652344,98.40961441698866
413,103.23455047607422,104.75531507600763
414,103.23455047607422,100.76264155776263
415,103.23455047607422,99.19578789174683
416,103.23455047607422,104.53123559769227
417,103.23455047607422,103.85044555318966
418,103.23455047607422,103.4342311901362
419,103.23455047607422,103.43416617124583
420,103.23455047607422,103.43607447567832
421,103.23455047607422,103.44985197854874
422,103.23455047607422,103.45173752636961
423,103.23455047607422,103.43898082007809
424,103.23455047607422,103.4348196110941
425,103.23455047607422,103.43416617124583
426,103.23455047607422,103.43416617124583
427,103.23455047607422,103.43416617124583
428,103.23455047607422,103.43416617124583
429,103.23455047607422,103.43416617124583
430,103.23455047607422,103.43416617124583
431,96.5742645263672,103.43416617124583
432,96.5742645263672,103.43416617124583
433,96.5742645263672,100.62202682902138
434,96.5742645263672,96.7770099917133
435,96.5742645263672,96.24027254978051
436,96.5742645263672,97.31635753572655
437,96.5742645263672,96.80758878222461
438,96.5742645263672,96.80758878222461
439,96.5742645263672,96.80758878222461
440,96.5742645263672,96.80758878222461
441,96.5742645263672,96.80758878222461
442,96.5742645263672,96.80758878222461
443,96.5742645263672,96.80758878222461
444,96.5742645263672,96.80758878222461
445,96.5742645263672,96.80758878222461
446,96.5742645263672,96.80758878222461
447,96.5742645263672,96.80758878222461
448,96.5742645263672,96.80783057122319
449,96.5742645263672,96.80670533805164
450,96.5742645263672,96.81512325251485
451,96.5742645263672,96.81813200166695
452,96.5742645263672,96.81329540895919
453,116.55513763427734,96.80758878222461
454,119.88529205322266,96.80805569913112
455,123.21543884277344,109.71857027136399
456,123.21543884277344,117.81427061954255
457,123.21543884277344,123.37577356533463
458,116.55513763427734,125.61864895298018
459,106.564697265625,124.13983655368473
460,106.564697265625,119.72069438063805
461,106.564697265625,109.32155679937433
462,106.564697265625,105.691221366146
463,106.564697265625,107.52199321008204
464,106.564697265625,106.91763449668724
465,106.564697265625,106.91699731156156
466,99.90440368652344,106.91699731156156
467,99.90440368652344,106.91699731156156
468,99.90440368652344,102.80740601190853
469,99.90440368652344,99.21072069902559
470,99.90440368652344,100.37957138681385
471,99.90440368652344,100.09343056489963
472,99.90440368652344,100.07928895624313
473,99.90440368652344,100.07928895624313
474,99.90440368652344,100.07928895624313
475,99.90440368652344,100.07928895624313
476,99.90440368652344,100.07928895624313
477,99.90440368652344,100.07928895624313
478,99.90440368652344,100.07962461626468
479,99.90440368652344,100.08224812849132
480,99.90440368652344,100.08297227638286
481,99.90440368652344,100.08017158767997
482,96.5742645263672,100.0792223118805
483,99.90440368652344,100.08029187262716
484,99.90440368652344,98.11347328336674
485,99.90440368652344,98.20540958798861
486,99.90440368652344,101.18642574512798
487,99.90440368652344,100.6052633336105
488,99.90440368652344,100.0801423291793
489,99.90440368652344,100.08030894008589
490,104.3279037475586,100.07928895624313
491,104.3279037475586,100.07955715916592
492,104.3279037475586,104.1548298630069
493,104.3279037475586,105.97086192449498
494,104.3279037475586,105.1428666739755
495,104.3279037475586,104.59137075666376
496,104.3279037475586,104.58295162309636
497,104.3279037475586,104.57971043141119
498,104.3279037475586,104.57971043141119
499,104.3279037475586,104.57971043141119
500,104.3279037475586,104.57971043141119
501,104.3279037475586,104.57971043141119
502,104.3279037475586,104.57971043141119
503,104.3279037475586,104.57971043141119
504,104.3279037475586,104.57971043141119
505,104.3279037475586,104.57971043141119
506,104.3279037475586,104.57971043141119
507,97.37271118164062,104.57971043141119
508,97.37271118164062,104.57971043141119
509,97.37271118164062,100.29656583315302
510,97.37271118164062,96.5000002602161
511,104.3279037475586,97.92036027069656
512,104.3279037475586,97.58339865222511
513,104.3279037475586,104.09101788578471
514,107.80550384521484,106.47681129636305
515,111.2831039428711,105.60862786970293
516,111.2831039428711,106.15418268590666
517,111.2831039428711,109.83969071129863
518,111.2831039428711,111.43389863723124
519,111.2831039428711,112.01658817993639
520,111.2831039428711,111.52741205631276
521,118.23829650878906,111.8415134392965
522,111.2831039428711,111.83965389903179
523,107.80550384521484,114.94993980127815
524,107.80550384521484,113.11108367106013
525,107.80550384521484,106.23078712981008
526,111.2831039428711,105.80612925110533
527,111.2831039428711,108.38694601062667
528,107.80550384521484,113.06008285345015
529,114.76071166992188,113.07127097901139
530,114.76071166992188,108.74699136702151
531,114.76071166992188,112.67648115307256
532,114.76071166992188,116.8579370195207
533,114.76071166992188,116.23833300180527
534,114.76071166992188,115.41091398120173
535,114.76071166992188,115.41214608917433
536,114.76071166992188,115.40988993367833
537,114.76071166992188,115.40947218730767
538,114.76071166992188,115.41395361432674
539,114.76071166992188,115.41745813251795
540,114.76071166992188,115.42044412505841
541,114.76071166992188,115.42137552066303
542,114.76071166992188,115.41810994689396
543,114.76071166992188,115.41603909523552
544,114.76071166992188,115.40947218730767
545,118.23829650878906,115.40947218730767
546,118.23829650878906,115.40947218730767
547,118.23829650878906,116.96318309737035
548,118.23829650878906,118.61358685025387
549,118.23829650878906,119.01762073693175
550,118.23829650878906,118.68324483845689
551,118.23829650878906,118.8648913634414
552,121.71589660644533,118.86368851396946
553,118.23829650878906,118.86368851396946
554,114.76071166992188,120.38420565502356
555,114.76071166992188,119.5145129773706
556,114.76071166992188,114.96259735376185
557,114.76071166992188,113.73407192201957
558,114.76071166992188,115.53888903765413
559,104.3279037475586,115.42141290652499
560,104.3279037475586,115.40947218730767
561,111.2831039428711,108.35490957786678
562,111.2831039428711,102.96201930774747
563,111.2831039428711,111.17894656429368
564,111.2831039428711,113.45649652617611
565,111.2831039428711,112.67468175528143
566,111.2831039428711,111.84002775765144
567,111.2831039428711,111.83965389903179
568,111.2831039428711,111.83965389903179
569,111.2831039428711,111.83965389903179
570,111.2831039428711,111.83965389903179
571,111.2831039428711,111.83965389903179
572,111.2831039428711,111.83965389903179
573,111.2831039428711,111.83965389903179
574,111.2831039428711,111.83965389903179
575,111.2831039428711,111.83965389903179
576,111.2831039428711,111.83965389903179
577,125.1934814453125,111.83965389903179
578,114.76071166992188,111.83965389903179
579,114.76071166992188,124.56565501958266
580,114.76071166992188,121.7404444421845
581,114.76071166992188,113.70371135115906
582,114.76071166992188,115.88240009022665
583,114.76071166992188,115.41066528394605
584,114.76071166992188,115.40947218730767
585,114.76071166992188,115.40947218730767
586,114.76071166992188,115.40947218730767
587,114.76071166992188,115.40947218730767
588,114.76071166992188,115.40947218730767
589,114.76071166992188,115.40947218730767
590,114.76071166992188,115.40947218730767
591,114.76071166992188,115.40947218730767
592,114.76071166992188,115.40947218730767
593,114.76071166992188,115.40947218730767
594,114.76071166992188,115.40947218730767
595,114.76071166992188,115.40947218730767
596,114.76071166992188,115.40947218730767
597,114.76071166992188,115.40947218730767
598,114.76071166992188,115.40947218730767
599,114.76071166992188,115.40947218730767
600,125.1934814453125,115.40947218730767
601,125.1934814453125,115.40947218730767
602,125.1934814453125,128.71089536409207
603,125.1934814453125,126.46965195059491
604,125.1934814453125,125.42852071374628
605,125.1934814453125,126.43136882794225
606,125.1934814453125,125.6634274627813
607,125.1934814453125,125.6634274627813
608,125.1934814453125,125.6634274627813
609,125.1934814453125,125.6634274627813
610,125.1934814453125,125.6634274627813
611,125.1934814453125,125.6634274627813
612,125.1934814453125,125.6634274627813
613,125.1934814453125,125.6634274627813
614,118.23829650878906,125.6634274627813
615,118.23829650878906,125.6634274627813
616,118.23829650878906,121.52580733222382
617,111.2831039428711,116.48226599829655
618,111.2831039428711,117.9898833915003
619,114.76071166992188,117.80890005919761
620,114.76071166992188,112.4319467318453
621,114.76071166992188,113.0825322508243
622,114.76071166992188,117.0876357554367
623,114.76071166992188,115.82916262278779
624,114.76071166992188,115.41167307674685
625,114.76071166992188,115.41273613560449
626,114.76071166992188,115.41746951082376
627,114.76071166992188,115.41557258469709
628,114.76071166992188,115.41704526256407
629,114.76071166992188,115.41693310497817
630,114.76071166992188,115.43886885311836
631,114.76071166992188,114.7571002743156
632,114.76071166992188,115.11240087718534
633,114.76071166992188,115.4349986036688
634,114.76071166992188,115.40947218730767
635,114.76071166992188,115.18513588437533
636,114.76071166992188,114.97436414744743
637,114.76071166992188,115.29544205736839
638,118.23829650878906,115.1403102358787
639,118.23829650878906,115.41065065469571
640,118.23829650878906,118.52584223222085
641,118.23829650878906,119.61375293522188
642,118.23829650878906,119.27382442350901
643,107.80550384521484,118.8637470309708
644,104.3279037475586,118.86416640281372
645,104.3279037475586,112.29140189841118
646,104.3279037475586,104.71011800709974
647,104.3279037475586,104.89527392669224
648,93.89512634277344,104.77633730873805
649,114.76071166992188,104.58214132517507
650,114.76071166992188,98.18231528449556
651,114.76071166992188,108.00271850342922
652,114.76071166992188,118.8863866085993
653,114.76071166992188,118.43189643751833
654,118.23829650878906,115.41245655437586
655,125.1934814453125,115.40947218730767
656,125.1934814453125,118.52398269195614
657,125.1934814453125,127.62831458462952
658,125.1934814453125,127.11935646360935
659,125.1934814453125,126.26007331030539
660,104.3279037475586,126.4293142310064
661,104.3279037475586,125.6634274627813
662,104.3279037475586,112.71782829093414
663,100.8503189086914,102.31434013316822
664,100.8503189086914,106.1469119484905
665,100.8503189086914,102.4450906835035
666,100.8503189086914,100.4865672855507
667,111.2831039428711,101.19368266602993
668,111.2831039428711,101.02991308495396
669,111.2831039428711,109.04106693176982
670,121.71589660644533,111.76621668782573
671,121.71589660644533,112.47089467265204
672,121.71589660644533,120.93016602655601
673,121.71589660644533,123.46080852111128
674,121.71589660644533,123.50217679011223
675,121.71589660644533,122.28381381093551
676,121.71589660644533,122.28375204298965
677,121.71589660644533,122.28375204298965
678,125.1934814453125,122.28375204298965
679,125.1934814453125,122.28375204298965
680,125.1934814453125,125.33851506380049
681,125.1934814453125,126.48182348687308
682,125.1934814453125,126.06437295216637
683,125.1934814453125,125.663895598792
684,125.1934814453125,125.66378831762287
685,125.1934814453125,125.66373305156606
686,125.1934814453125,125.6634274627813
687,125.1934814453125,125.6634274627813
688,111.2831039428711,125.6634274627813
689,111.2831039428711,125.6634274627813
690,118.23829650878906,122.14239122248134
691,128.67108154296875,113.68488350597879
692,128.67108154296875,118.2280069501366
693,128.67108154296875,125.90320412670539
694,128.67108154296875,129.01760572471247
695,128.67108154296875,128.38842117350032
696,128.67108154296875,128.7580405615028
697,128.67108154296875,129.00280417431864
698,128.67108154296875,128.88772398929981
699,128.67108154296875,127.47354686892592
700,118.23829650878906,128.57515217571213
701,118.23829650878906,127.54462551988362
702,118.23829650878906,122.7278895812507
703,118.23829650878906,117.29341241611155
704,118.23829650878906,119.40043733420806
705,118.23829650878906,118.8637470309708
706,118.23829650878906,118.86368851396946
707,118.23829650878906,118.86368851396946
708,118.23829650878906,118.86368851396946
709,118.23829650878906,118.86590565813125
710,104.3279037475586,118.86755551247451
711,104.3279037475586,118.86719303216067
712,104.3279037475586,110.10774246517445
713,104.3279037475586,102.87302226333861
714,104.3279037475586,105.53892924469342
715,111.2831039428711,104.58233556911007
716,111.2831039428711,104.57971043141119
717,111.2831039428711,110.91346468205992
718,111.2831039428711,113.00575957054204
719,111.2831039428711,112.68615921490483
720,111.2831039428711,111.84278130765881
721,139.1038818359375,111.83965389903179
722,139.1038818359375,111.83965389903179
723,139.1038818359375,137.8829964462031
724,118.23829650878906,141.18922002553833
725,118.23829650878906,141.90203512449506
726,132.148681640625,126.28399701101878
727,118.23829650878906,116.28319766163612
728,121.05094909667967,129.3927094561181
729,121.05094909667967,125.8156821983719
730,121.05094909667967,120.70680013056251
731,121.05094909667967,122.99510746785745
732,135.29225158691406,121.96033182754294
733,135.29225158691406,121.63274715216772
734,135.29225158691406,128.75929217514255
735,128.1715850830078,133.66885558356353
736,128.1715850830078,135.0832342624976
737,128.1715850830078,129.86010425146617
738,128.1715850830078,127.69170150085588
739,128.1715850830078,129.15051408947207
740,128.1715850830078,128.5219342139404
741,128.1715850830078,128.52151484209747
742,128.1715850830078,128.52151484209747
743,128.1715850830078,128.52151484209747
744,128.1715850830078,128.52151484209747
745,128.1715850830078,128.52151484209747
746,128.1715850830078,128.52151484209747
747,128.1715850830078,128.52151484209747
748,128.1715850830078,128.52151484209747
749,128.1715850830078,128.52151484209747
750,128.1715850830078,128.52151484209747
751,128.1715850830078,128.52151484209747
752,128.1715850830078,128.52151484209747
753,128.1715850830078,128.52151484209747
754,128.1715850830078,128.52151484209747
755,128.1715850830078,128.52151484209747
756,128.1715850830078,128.52151484209747
757,128.1715850830078,128.52151484209747
758,106.80966186523438,128.52151484209747
759,106.80966186523438,128.52151484209747
760,106.80966186523438,115.33453466520622
761,106.80966186523438,104.77324891144525
762,106.80966186523438,108.7188593186286
763,106.80966186523438,107.17267922154358
764,106.80966186523438,107.172362254453
765,106.80966186523438,107.172362254453
766,106.80966186523438,107.172362254453
767,106.80966186523438,106.75047580595047
768,106.80966186523438,102.84420914206903
769,106.80966186523438,112.67942650880653
770,106.80966186523438,110.1757831084794
771,106.80966186523438,105.0739425864976
772,106.80966186523438,107.172362254453
773,106.80966186523438,107.172362254453
774,99.68901824951172,107.172362254453
775,99.68901824951172,107.172362254453
776,99.68901824951172,102.73174840559618
777,99.68901824951172,98.84816236251778
