,y_actual,y_predict
171,802.4549560546875,813.4486242737203
172,802.4549560546875,798.0729340781036
173,784.6226806640625,781.05684916467
174,802.4549560546875,787.0379332851653
175,784.6226806640625,798.7133544809117
176,784.6226806640625,781.9232508814548
177,784.6226806640625,807.8433355972857
178,784.6226806640625,811.6189317018152
179,784.6226806640625,815.3172405168057
180,784.6226806640625,831.888643488981
181,766.790283203125,821.068422953565
182,784.6226806640625,816.535075379863
183,784.6226806640625,799.4909878252915
184,784.6226806640625,834.3679973352687
185,784.6226806640625,845.1509743579722
186,784.6226806640625,845.7415500595557
187,802.4549560546875,858.993799977738
188,802.4549560546875,822.0510356310692
189,784.6226806640625,852.550112225656
190,784.6226806640625,835.2147972032581
191,784.6226806640625,840.9665396928399
192,784.6226806640625,850.5988881912153
193,784.6226806640625,852.5375110371442
194,784.6226806640625,860.7011210078736
195,784.6226806640625,848.7224312086114
196,784.6226806640625,850.1950901060168
197,784.6226806640625,857.682436293283
198,784.6226806640625,853.5489664350198
199,784.6226806640625,848.1111335525861
200,784.6226806640625,852.5949164514755
201,784.6226806640625,855.7194511495645
202,802.4549560546875,852.8763429949045
203,802.4549560546875,857.8742543850726
204,838.1195678710938,853.8455144046629
205,820.2872924804688,847.6350886532537
206,820.2872924804688,835.0770242088629
207,820.2872924804688,839.6299736313608
208,820.2872924804688,864.743302256029
209,838.1195678710938,852.8533808291718
210,909.4490966796875,873.7618328606773
211,927.2813110351562,858.4508287660879
212,909.4490966796875,843.0560967744982
213,909.4490966796875,831.4655235813975
214,927.2813110351562,900.9059130206151
215,927.2813110351562,915.3104716215935
216,909.4490966796875,926.6507012029269
217,927.2813110351562,973.0706794160715
218,909.4490966796875,996.3873585853762
219,909.4490966796875,1007.2697449841171
220,927.2813110351562,995.3932648250056
221,909.4490966796875,1009.0549133566137
222,927.2813110351562,998.4119495395962
223,927.2813110351562,994.6234722201439
224,927.2813110351562,931.2742172810908
225,927.2813110351562,1002.6641505962807
226,962.9460449218755,938.6629941715537
227,962.9460449218755,949.079976674594
228,962.9460449218755,994.1647889583164
229,945.11376953125,989.6675647916813
230,980.778564453125,990.8260340555275
231,962.9460449218755,991.2824771060641
232,962.9460449218755,999.2117049704748
233,980.778564453125,1036.2135548899432
234,998.6104736328125,1026.7391412875813
235,998.6104736328125,1040.8247498060064
236,998.6104736328125,1020.5057533704394
237,962.9460449218755,1044.4004070528163
238,962.9460449218755,1038.119974698564
239,962.9460449218755,1053.1859556832028
240,927.2813110351562,1069.8318456808029
241,962.9460449218755,1041.0249686901375
242,927.2813110351562,1031.9439921957533
243,927.2813110351562,1025.6910024298159
244,945.11376953125,1022.1385873751497
245,909.4490966796875,1020.6975714622295
246,980.778564453125,987.806789288114
247,1034.275390625,957.6499049682243
248,1052.1077880859375,954.8779235220522
249,1052.1077880859375,999.7465554161954
250,1016.4431762695317,1160.638530334119
251,1016.4431762695317,1113.0869653926202
252,1016.4431762695317,1216.6384921067124
253,1069.9398193359375,1118.2979768818427
254,1052.1077880859375,1193.325733307167
255,1069.9398193359375,1056.8145379217617
256,1052.1077880859375,1313.8440602862916
257,1052.1077880859375,1248.645790952949
258,998.6104736328125,1190.2754056080912
259,1052.1077880859375,1053.85885914973
260,998.6104736328125,1232.6305204337586
261,998.6104736328125,1119.0047635441456
262,980.778564453125,1200.297830897508
263,980.778564453125,1013.7229536341856
264,998.6104736328125,1083.7679200955554
265,1034.275390625,953.2254876685456
266,998.6104736328125,959.3065412179012
267,1013.6272583007812,1037.0777163954372
268,1013.6272583007812,1074.5707326404522
269,1032.398193359375,1165.093470512637
270,1069.93994140625,992.1303970796985
271,1069.93994140625,969.787089716323
272,1069.93994140625,960.8021622810393
273,1069.93994140625,961.8956654174472
274,1069.93994140625,1052.3761193015148
275,1069.93994140625,1017.1462765132092
276,1088.7110595703125,1057.1998542638098
277,1088.7110595703125,1072.8586511613235
278,1088.7110595703125,1055.275512764861
279,1088.7110595703125,1064.9294232969123
280,1051.1690673828125,1066.280270705371
281,1032.398193359375,1052.8518841744362
282,1051.1690673828125,1045.2038028270426
283,1032.398193359375,1083.1238593494
284,1032.398193359375,1088.67930332461
285,1032.398193359375,1073.4593078137164
286,1032.398193359375,1092.0018166955392
287,994.8564453125,1068.0573183119382
288,976.085693359375,1088.2690646319497
289,994.8564453125,1080.5672182135731
290,994.8564453125,1083.8849711355092
291,994.8564453125,1086.373285826961
292,994.8564453125,1087.3984625189942
293,1088.7110595703125,1079.3863468368172
294,1088.7110595703125,1062.8325855285584
295,1088.7110595703125,1046.1710140519217
296,1069.93994140625,1060.9230854294124
297,994.8564453125,1064.86361709024
298,1013.6272583007812,1041.4615298654667
299,1013.6272583007812,1059.256368228926
300,1013.6272583007812,1071.140969153967
301,1032.398193359375,1067.7817723231483
302,1032.398193359375,1066.614342214138
303,1013.6272583007812,1065.5620029602019
304,1013.6272583007812,1057.1578503021042
305,1013.6272583007812,1045.7366930878839
306,994.8564453125,1064.915702002755
307,994.8564453125,1076.6098849680634
308,994.8564453125,1061.3982902495109
309,1013.6272583007812,1078.579590745654
310,1013.6272583007812,1044.800004741844
311,976.085693359375,1045.1049535038283
312,994.8564453125,1018.3305082069014
313,1013.6272583007812,1013.2267468332343
314,994.8564453125,1034.510994308801
315,994.8564453125,1088.4785243876563
316,994.8564453125,1110.8604753958011
317,994.8564453125,1125.0146903850127
318,1051.1690673828125,1153.1556645694354
319,1069.93994140625,1177.8943178556874
320,1088.7110595703125,1099.5849319154945
321,1201.336181640625,956.4589526406589
322,1163.79443359375,1307.3057236071654
323,1238.8779296875,1054.160727621189
324,1238.8779296875,1290.3431237383038
325,1238.8779296875,1357.9372990473453
326,1313.96142578125,1298.1858234416004
327,1464.1285400390625,1353.9858463564742
328,1407.8156738281255,1489.7440507216998
329,1389.045043945312,1281.3030310999798
330,1389.045043945312,1449.3255985570813
331,1389.045043945312,1443.3436743573516
332,1464.1285400390625,1562.8936700059517
333,1501.6702880859375,1433.9622295235654
334,1539.2117919921875,1533.104180337782
335,1539.2117919921875,1112.3034514936012
336,1539.2117919921875,1208.9688487256435
337,1501.6702880859375,1570.6828846646767
338,1651.8372802734375,1435.8913314715073
339,1708.14990234375,1497.6223137792413
340,1670.60791015625,1384.1878149285953
341,1576.7537841796875,954.5460922245766
342,1576.7537841796875,1623.2726847995814
343,1576.7537841796875,1351.5440160493104
344,1802.004150390625,1729.2513404342408
345,1764.4625244140625,1515.823750492013
346,1783.2333984375,1446.6860696034882
347,1783.2333984375,988.0733744317404
348,1745.6917724609375,1609.192676809383
349,1726.920654296875,1336.1392031069113
350,1726.920654296875,1585.828953202968
351,1708.14990234375,1623.6711623829638
352,1689.3790283203125,1387.4834457640327
353,1614.29541015625,1337.3021527933392
354,1633.066650390625,1660.4814742370536
355,1614.29541015625,1300.9152408732439
356,1614.29541015625,1365.7830790411672
357,1595.5247802734375,1525.2135961181402
358,1708.14990234375,1623.466743102662
359,1726.920654296875,1512.691095027994
360,1501.6702880859375,1825.892515381699
361,1576.7537841796875,1597.3416790537067
362,1520.4410400390625,1569.736395394239
363,1501.6702880859375,1609.1369515535202
364,1501.6702880859375,1520.356538012892
365,1464.1285400390625,1865.1141346641134
366,1482.8992919921875,1828.3542275640707
367,1482.8992919921875,1704.8435383530245
368,1464.1285400390625,1656.619910024233
369,1445.357543945313,1800.4099719336373
370,1445.357543945313,1691.9410414226459
371,1426.586669921875,1639.926135510288
372,1389.045043945312,1587.5049112750294
373,1426.586669921875,1570.5411913005223
374,1576.7537841796875,1466.9538212057746
375,1576.7537841796875,1527.9844574586668
376,1576.7537841796875,1477.7930835371635
377,1576.7537841796875,1558.944737552783
378,1576.7537841796875,1497.3156848587887
379,1576.7537841796875,1439.0746717159846
380,1576.7537841796875,1483.9419034780713
381,1576.7537841796875,1540.368065448773
382,1651.8372802734375,1544.5785425701629
383,1595.5247802734375,1555.26435042812
384,1670.60791015625,1525.6652787196836
385,1670.60791015625,1502.4130056249942
386,1670.60791015625,1531.2084015327932
387,1670.60791015625,1498.6074466944478
388,1670.60791015625,1642.9789834470662
389,1670.60791015625,1587.0574290696568
390,1670.60791015625,1630.5284491446423
391,1670.60791015625,1607.9392785920818
392,1614.29541015625,1685.8790296692641
393,1595.5247802734375,1644.698625639302
394,1576.7537841796875,1687.9201421817547
395,1576.7537841796875,1604.519036003584
396,1557.9827880859375,1648.262521776834
397,1557.9827880859375,1601.4216638673975
398,1557.9827880859375,1605.460764825028
399,1557.9827880859375,1590.5426377855933
400,1539.2117919921875,1620.5063038816365
401,1482.8992919921875,1631.97702577067
402,1482.8992919921875,1546.661379017948
403,1482.8992919921875,1513.5765385407522
404,1482.8992919921875,1627.3414685568168
405,1464.1285400390625,1550.2135140462028
406,1464.1285400390625,1655.2264986012456
407,1426.586669921875,1548.1732416129457
408,1426.586669921875,1584.403618769084
409,1482.8992919921875,1469.983146923997
410,1689.3790283203125,1561.9555815278554
411,1689.3790283203125,1585.1820921926983
412,1895.858642578125,1557.519123092488
413,1877.0877685546875,1491.932177100161
414,1802.004150390625,1664.0019662808227
415,1802.004150390625,1586.7166369270171
416,1802.004150390625,1810.934904618261
417,1764.4625244140625,1483.491060955762
418,1764.4625244140625,1509.7345761767278
419,1783.2333984375,2102.4072555419352
420,1764.4625244140625,1972.0254182618478
421,1764.4625244140625,2023.166921797136
422,1764.4625244140625,1724.9200319163433
423,1745.6917724609375,1857.101458929114
424,1764.4625244140625,1868.0325699234331
425,1764.4625244140625,1617.8866568032513
426,1726.920654296875,1953.7926185910023
427,1726.920654296875,1854.3423586978652
428,1745.6917724609375,2079.272593540022
429,1745.6917724609375,1687.2393979757094
430,1745.6917724609375,1707.079269221419
431,1745.6917724609375,1687.0582208875517
432,1745.6917724609375,1676.8100943105687
433,1745.6917724609375,1772.6622948439867
434,1783.2333984375,1776.8127063001375
435,1764.4625244140625,1798.9237317552797
436,1764.4625244140625,1775.0912439362278
437,1745.6917724609375,1796.2032751688007
438,1764.4625244140625,1764.0748648996455
439,1802.004150390625,1700.1841788942052
440,1802.004150390625,1773.0173683336066
441,1764.4625244140625,1707.8070578645747
442,1802.004150390625,1635.6896159326407
443,1783.2333984375,1708.9792484225782
444,1726.920654296875,1611.4323280475369
445,1726.920654296875,1725.400977277875
446,1726.920654296875,1832.0522563526501
447,1726.920654296875,1679.665803653741
448,1783.2333984375,1770.7800973199492
449,1858.317138671875,1736.3103862253129
450,1820.7752685546875,1761.707381604701
451,1820.7752685546875,1450.8595832385772
452,1802.004150390625,1902.0295964356737
453,1802.004150390625,1611.6000638679488
454,1802.004150390625,1855.762652656344
455,1802.004150390625,1727.6848726890253
456,1802.004150390625,1862.9482703853564
457,1802.004150390625,1604.5747612594469
458,1820.7752685546875,1852.5697915138799
459,1820.7752685546875,1773.6232054746097
460,1820.7752685546875,2009.0666118921135
461,1802.004150390625,1720.2717335007733
462,1802.004150390625,1891.7583676797526
463,1783.2333984375,2000.2064362230963
464,1783.2333984375,1989.1138900026212
465,1783.2333984375,1752.0240682994554
466,1764.4625244140625,1832.6503927673407
467,1764.4625244140625,1923.5119625972857
468,1726.920654296875,1790.1828473375072
469,1726.920654296875,1786.30364146077
470,1726.920654296875,1891.3936332789403
471,1726.920654296875,1753.0850883721441
472,1726.920654296875,1803.0093170971982
473,1726.920654296875,1689.8792069557135
474,1726.920654296875,1701.9074614297888
475,1726.920654296875,1765.1419055401789
476,1726.920654296875,1701.4947024994262
477,1726.920654296875,1714.580336702842
478,1726.920654296875,1733.8931982423492
479,1726.920654296875,1743.4876031619842
480,1689.3790283203125,1756.1510975502565
481,1689.3790283203125,1750.0066180187255
482,1651.8372802734375,1746.7259685962963
483,1670.60791015625,1724.387701708325
484,1670.60791015625,1715.6659990997314
485,1670.60791015625,1714.6380221435847
486,1689.3790283203125,1710.2998529786087
487,1651.8372802734375,1703.8138812384095
488,1670.60791015625,1694.1930138229
489,1670.60791015625,1684.9426213496358
490,1670.60791015625,1700.1875392111415
491,1670.60791015625,1682.1081940137278
492,1670.60791015625,1690.2110382531896
493,1670.60791015625,1682.1336764171629
494,1501.6702880859375,1693.5761156386475
495,1501.6702880859375,1665.511028611707
496,1426.586669921875,1647.5826176500227
497,1445.357543945313,1627.6791804089316
498,1464.1285400390625,1605.5276911373458
499,1407.8156738281255,1546.7607883939854
500,1389.045043945312,1531.096951021067
501,1389.045043945312,1532.2027753195753
502,1426.586669921875,1545.6989282420623
503,1426.586669921875,1592.5837502980844
504,1464.1285400390625,1619.1918599066562
505,1445.357543945313,1490.1428083314936
506,1445.357543945313,1548.6590874366761
507,1445.357543945313,1531.3954591755896
508,1445.357543945313,1499.4682478830055
509,1445.357543945313,1402.5544672240762
510,1445.357543945313,1524.0316046357389
511,1389.045043945312,1483.3863310779088
512,1426.586669921875,1422.2201620419128
513,1426.586669921875,1436.2704872325053
514,1426.586669921875,1417.945278845907
515,1407.8156738281255,1426.7635905664242
516,1426.586669921875,1400.1594013276112
517,1445.357543945313,1399.9684233150556
518,1445.357543945313,1448.1329660710476
519,1445.357543945313,1439.4711891144875
520,1389.045043945312,1436.5611546475093
521,1389.045043945312,1438.8066864403017
522,1389.045043945312,1425.7244125538223
523,1389.045043945312,1422.88494474251
524,1426.586669921875,1423.1562903351291
525,1445.357543945313,1419.0239405825118
526,1445.357543945313,1418.0301268485528
527,1445.357543945313,1414.3802626027295
528,1407.8156738281255,1413.1795093507662
529,1426.586669921875,1406.2485756428964
530,1407.8156738281255,1416.800530876218
531,1389.045043945312,1413.6001090206469
532,1351.5030517578125,1415.6373011633787
533,1351.5030517578125,1361.9433568884338
534,1370.274169921875,1375.7761015573901
535,1370.274169921875,1440.52072810431
536,1482.8992919921875,1396.5201780854204
537,1407.8156738281255,1426.4110373145068
538,1445.357543945313,1402.7807285644649
539,1445.357543945313,1402.4673790101397
540,1468.8594970703125,1407.7567978945463
541,1468.8594970703125,1422.1532357295946
542,1449.2744140625,1460.659667557365
543,1468.8594970703125,1476.772667294124
544,1468.8594970703125,1507.372833423216
545,1468.8594970703125,1441.3176832710747
546,1449.2744140625,1475.5537123254212
547,1410.1048583984375,1431.0029104081855
548,1468.8594970703125,1421.554539262081
549,1527.6136474609375,1370.5407277703785
550,1488.444091796875,1497.0821428317045
551,1488.444091796875,1408.9614715162688
552,1488.444091796875,1378.4044294545283
553,1488.444091796875,1383.0800304452073
554,1488.444091796875,1410.8295277065317
555,1468.8594970703125,1452.808007008904
556,1468.8594970703125,1442.8060236475171
557,1429.6898193359375,1440.102928698543
558,1488.444091796875,1471.4742875645534
559,1449.2744140625,1402.6849595317758
560,1449.2744140625,1322.197528163931
561,1468.8594970703125,1469.3158439856975
562,1488.444091796875,1416.7996907969837
563,1527.6136474609375,1598.8462609620087
564,1468.8594970703125,1489.1055905037715
565,1449.2744140625,1487.3915488397633
566,1449.2744140625,1434.50604081445
567,1468.8594970703125,1643.3214557481742
568,1468.8594970703125,1492.848143491759
569,1468.8594970703125,1578.4239347806456
570,1468.8594970703125,1466.7586427970482
571,1468.8594970703125,1549.9183662086166
572,1468.8594970703125,1467.30805461616
573,1468.8594970703125,1526.3866267553776
574,1488.444091796875,1346.082660948321
575,1488.444091796875,1463.9757403208328
576,1488.444091796875,1472.22055795086
577,1488.444091796875,1419.230040021282
578,1488.444091796875,1437.2385385366183
579,1488.444091796875,1450.5367127862655
580,1488.444091796875,1417.8861932731074
581,1488.444091796875,1482.8629617150546
582,1488.444091796875,1441.6710766022265
583,1488.444091796875,1460.9416541536166
584,1508.02880859375,1468.0711265871491
585,1508.02880859375,1475.4047382745716
586,1508.02880859375,1491.0878974698744
587,1508.02880859375,1486.2378400249104
588,1508.02880859375,1479.4063156930779
589,1508.02880859375,1458.2427596008129
590,1508.02880859375,1472.4431789479008
591,1488.444091796875,1464.6598448438144
592,1468.8594970703125,1508.1434661073117
593,1566.7833251953125,1488.797841477674
594,1547.198486328125,1510.6785452094628
595,1527.6136474609375,1484.8155858815517
596,1508.02880859375,1506.7615357671907
597,1488.444091796875,1490.9700063506866
598,1527.6136474609375,1515.0819605282882
599,1508.02880859375,1513.6821084978392
600,1527.6136474609375,1541.5618180404517
601,1527.6136474609375,1490.6054119630803
602,1527.6136474609375,1534.1506390370791
603,1527.6136474609375,1515.1304050974554
604,1547.198486328125,1515.7047392671798
605,1605.9530029296875,1482.4723248711907
606,1566.7833251953125,1529.2815397961422
607,1566.7833251953125,1552.5842176448782
608,1566.7833251953125,1501.7073390683363
609,1566.7833251953125,1544.038091596215
610,1566.7833251953125,1481.445468020689
611,1566.7833251953125,1551.3263390049951
612,1488.444091796875,1544.6278272185646
613,1527.6136474609375,1528.4224187660525
614,1547.198486328125,1555.2951533333712
615,1527.6136474609375,1530.7334767391062
616,1527.6136474609375,1552.2857094903557
617,1527.6136474609375,1520.137277332788
618,1527.6136474609375,1558.34408090039
619,1566.7833251953125,1549.7195474565424
620,1586.367919921875,1547.2670761457457
621,1645.122314453125,1548.3014937093544
622,1625.5374755859375,1501.907277926056
623,1645.122314453125,1503.9509106762494
624,1605.9530029296875,1491.9425380773819
625,1605.9530029296875,1599.2660205526554
626,1703.8768310546875,1576.1170772037626
627,1743.046630859375,1717.0258073533541
628,1880.1397705078125,1646.002988663473
629,1860.5552978515625,1622.4457668067994
630,1860.5552978515625,1651.8530204234467
631,1860.5552978515625,1883.2935893035924
632,1860.5552978515625,1808.1288999631074
633,1860.5552978515625,1777.7402937878073
634,1860.5552978515625,1776.7310786012226
635,1860.5552978515625,1874.9448818749465
636,1860.5552978515625,1760.3386125059142
637,1860.5552978515625,1901.2465025762717
638,1860.5552978515625,1591.789595395433
639,1880.1397705078125,1827.5357103636302
640,1880.1397705078125,1573.7558945030733
641,1880.1397705078125,1933.5020448361893
642,1880.1397705078125,1906.241193662709
643,1840.969970703125,1951.9413639854215
644,1801.80078125,1993.1625118582383
645,1723.4615478515625,1964.3323926754292
646,1723.4615478515625,1917.1562031383746
647,1664.707153320312,1838.3893940552052
648,1645.122314453125,1964.7081881194904
649,1625.5374755859375,1976.4838587705076
650,1625.5374755859375,1883.723289831843
651,1605.9530029296875,1867.6063697253248
652,1625.5374755859375,1795.2297633496655
653,1684.2919921875005,1797.123441956569
654,1703.8768310546875,1705.2596576003234
655,1703.8768310546875,1687.0052958958022
656,1723.4615478515625,1645.023736302905
657,1723.4615478515625,1586.9653003803155
658,1743.046630859375,1696.041468164367
659,1743.046630859375,1651.3416921962812
660,1743.046630859375,1695.3960072861541
661,1762.6309814453125,1633.2533861537036
662,1762.6309814453125,1665.9450695493333
663,1684.2919921875005,1654.9657940122584
664,1684.2919921875005,1640.6194809048452
665,1703.8768310546875,1612.318331613118
666,1703.8768310546875,1587.8255415160506
667,1703.8768310546875,1649.5962875741993
668,1743.046630859375,1580.5064912020193
669,1762.6309814453125,1683.259102564467
670,1821.3856201171875,1711.4572021368094
671,1782.216064453125,1612.6033984998949
672,1782.216064453125,1685.65164822323
673,1801.80078125,1735.9063081137028
674,1801.80078125,1709.7560416877245
675,1782.216064453125,1789.2342578689845
676,1801.80078125,1894.1829763626174
677,1801.80078125,1874.0787601845727
678,1821.3856201171875,1786.090541361716
679,1801.80078125,1877.9134418619014
680,1801.80078125,1860.568885967928
681,1801.80078125,1905.399294256919
682,1821.3856201171875,1871.000289831154
683,1801.80078125,1852.39225476907
684,1801.80078125,1849.7615466474354
685,1801.80078125,1773.4974736159038
686,1821.3856201171875,1827.4539426515098
687,1801.80078125,1829.3005768213025
688,1801.80078125,1801.9193142909326
689,1801.80078125,1650.9527355108853
690,1801.80078125,1752.7321150806097
691,1801.80078125,1834.9753120477571
692,1840.969970703125,1985.3655964732006
693,1821.3856201171875,1968.121430047704
694,1821.3856201171875,2060.120467160643
695,1860.5552978515625,1927.1972501841478
696,1899.724365234375,1986.7413662322715
697,1978.06396484375,1960.631703635942
698,1958.479248046875,2064.1668488049686
699,1958.479248046875,2097.326456334001
700,1958.479248046875,2130.201697042285
701,1919.3095703125,1998.0645142025114
702,1919.3095703125,1989.9506089198007
703,1958.479248046875,1968.6394789087426
704,1938.8944091796875,2040.2588938680517
705,1958.479248046875,2156.165325865084
706,1958.479248046875,2224.7202717915434
707,1978.06396484375,2042.9078037064255
708,1978.06396484375,2182.3683772696068
709,1997.6485595703125,2073.568595553579
710,1958.479248046875,2133.3771965472442
711,1958.479248046875,2076.889288752835
712,1958.479248046875,1917.4514909891664
713,1958.479248046875,2061.5002973026785
714,1958.479248046875,1952.9664006642488
715,1958.479248046875,1983.579448008264
716,1958.479248046875,1811.2874578701785
717,1958.479248046875,1883.2888288545992
718,1958.479248046875,1834.1448937248333
719,1919.3095703125,1823.5272722980453
720,1919.3095703125,1892.6041874553016
721,1919.3095703125,1931.4395103032284
722,1958.479248046875,2015.7137388320575
723,1978.06396484375,1989.8782220924613
724,1978.06396484375,1928.84786586598
725,2017.2335205078125,1946.0105446057673
726,2017.2335205078125,1990.67503724602
727,2036.8186035156252,1912.149890955865
728,2036.8186035156252,1942.9567165765493
729,2056.40283203125,2027.242846227862
730,2056.40283203125,2012.7608603241395
731,2056.40283203125,2105.563853264127
732,2115.15771484375,2114.8877526703764
733,2095.572509765625,2068.3106796404522
734,2095.572509765625,2032.4518975322046
735,1958.479248046875,2073.956152106918
736,1978.06396484375,2077.7008052929914
737,1978.06396484375,2090.532175514881
738,1958.479248046875,2002.4194849521696
739,1938.8944091796875,2053.712762802422
740,1938.8944091796875,2010.0682663655914
741,1958.479248046875,2000.614994757288
742,1958.479248046875,1944.6930203402617
743,1978.06396484375,2002.3640397227182
744,2017.2335205078125,1981.3710197149785
745,2017.2335205078125,1979.1723923460909
746,2036.8186035156252,1972.9678471493203
