,y_actual,y_predict
176,1148.3238525390625,1180.412880577176
177,1148.3238525390625,1180.412880577176
178,1148.3238525390625,1180.412880577176
179,1148.3238525390625,1180.412880577176
180,1148.3238525390625,1180.412880577176
181,1148.3238525390625,1180.412880577176
182,1148.3238525390625,1180.412880577176
183,1148.3238525390625,1180.412880577176
184,1148.3238525390625,1180.412880577176
185,1148.3238525390625,1180.412880577176
186,1148.3238525390625,1180.412880577176
187,1148.3238525390625,1180.412880577176
188,1148.3238525390625,1180.412880577176
189,1148.3238525390625,1180.412880577176
190,1148.3238525390625,1180.412880577176
191,1148.3238525390625,1180.412880577176
192,1148.3238525390625,1180.412880577176
193,1148.3238525390625,1180.412880577176
194,1148.3238525390625,1180.412880577176
195,1148.3238525390625,1180.412880577176
196,1148.3238525390625,1180.412880577176
197,1148.3238525390625,1180.412880577176
198,1148.3238525390625,1180.412880577176
199,1148.3238525390625,1180.412880577176
200,1148.3238525390625,1180.412880577176
201,1148.3238525390625,1180.412880577176
202,1148.3238525390625,1180.412880577176
203,1148.3238525390625,1180.412880577176
204,1148.3238525390625,1180.412880577176
205,1148.3238525390625,1180.412880577176
206,1148.3238525390625,1180.412880577176
207,1148.3238525390625,1180.412880577176
208,1148.3238525390625,1180.412880577176
209,1148.3238525390625,1180.412880577176
210,1148.3238525390625,1180.412880577176
211,1148.3238525390625,1180.412880577176
212,1148.3238525390625,1180.412880577176
213,1148.3238525390625,1180.412880577176
214,1148.3238525390625,1180.412880577176
215,1148.3238525390625,1180.412880577176
216,1148.3238525390625,1180.412880577176
217,1148.3238525390625,1180.412880577176
218,1148.3238525390625,1180.412880577176
219,1148.3238525390625,1180.412880577176
220,1148.3238525390625,1180.412880577176
221,1148.3238525390625,1180.412880577176
222,1148.3238525390625,1180.412880577176
223,1148.3238525390625,1180.412880577176
224,1148.3238525390625,1180.412880577176
225,1148.3238525390625,1180.412880577176
226,1148.3238525390625,1180.412880577176
227,1148.3238525390625,1180.412880577176
228,1148.3238525390625,1180.412880577176
229,1148.3238525390625,1180.412880577176
230,1148.3238525390625,1180.412880577176
231,1148.3238525390625,1180.412880577176
232,1148.3238525390625,1180.412880577176
233,1148.3238525390625,1180.412880577176
234,1148.3238525390625,1180.412880577176
235,1148.3238525390625,1180.412880577176
236,1148.3238525390625,1180.412880577176
237,1148.3238525390625,1180.412880577176
238,1148.3238525390625,1180.412880577176
239,1148.3238525390625,1180.412880577176
240,1148.3238525390625,1180.412880577176
241,1148.3238525390625,1180.412880577176
242,1148.3238525390625,1180.412880577176
243,1148.3238525390625,1180.412880577176
244,1148.3238525390625,1180.412880577176
245,1148.3238525390625,1180.412880577176
246,1148.3238525390625,1180.412880577176
247,1148.3238525390625,1180.412880577176
248,1148.3238525390625,1180.412880577176
249,1148.3238525390625,1180.412880577176
250,1148.3238525390625,1180.412880577176
251,1148.3238525390625,1180.412880577176
252,1148.3238525390625,1180.412880577176
253,1148.3238525390625,1180.412880577176
254,1148.3238525390625,1180.412880577176
255,1148.3238525390625,1180.412880577176
256,1148.3238525390625,1180.412880577176
257,1148.3238525390625,1180.412880577176
258,1148.3238525390625,1180.412880577176
259,1148.3238525390625,1180.412880577176
260,1148.3238525390625,1180.412880577176
261,1148.3238525390625,1180.412880577176
262,1148.3238525390625,1180.412880577176
263,1148.3238525390625,1180.412880577176
264,1148.3238525390625,1180.412880577176
265,1148.3238525390625,1180.412880577176
266,1148.3238525390625,1180.412880577176
267,1148.3238525390625,1180.412880577176
268,1148.3238525390625,1180.412880577176
269,1148.3238525390625,1180.412880577176
270,1148.3238525390625,1180.412880577176
271,595.4270629882812,1180.412880577176
272,595.4270629882812,1151.726498992982
273,595.4270629882812,1061.0309238145733
274,595.4270629882812,1074.5174081333955
275,595.4270629882812,1058.8004429803295
276,595.4270629882812,996.4009719927343
277,595.4270629882812,874.8253343802367
278,595.4270629882812,767.5761175929637
279,595.4270629882812,605.9508185020212
280,595.4270629882812,546.1514340331099
281,595.4270629882812,598.7444234362212
282,595.4270629882812,598.7444234362212
283,595.4270629882812,598.7444234362212
284,595.4270629882812,598.7444234362212
285,595.4270629882812,598.7444234362212
286,595.4270629882812,598.7444234362212
287,595.4270629882812,598.7444234362212
288,595.4270629882812,598.7444234362212
289,595.4270629882812,598.7444234362212
290,595.4270629882812,598.7444234362212
291,595.4270629882812,598.7444234362212
292,595.4270629882812,598.7444234362212
293,595.4270629882812,598.7444234362212
294,595.4270629882812,598.7444234362212
295,595.4270629882812,598.7444234362212
296,595.4270629882812,598.7444234362212
297,595.4270629882812,598.7444234362212
298,595.4270629882812,598.7444234362212
299,595.4270629882812,598.7444234362212
300,595.4270629882812,598.7444234362212
301,595.4270629882812,598.7444234362212
302,595.4270629882812,598.7444234362212
303,595.4270629882812,598.7444234362212
304,595.4270629882812,598.7444234362212
305,595.4270629882812,598.7444234362212
306,595.4270629882812,598.7444234362212
307,595.4270629882812,598.7444234362212
308,595.4270629882812,598.7444234362212
309,595.4270629882812,598.7444234362212
310,595.4270629882812,598.7444234362212
311,595.4270629882812,598.7444234362212
312,595.4270629882812,598.7444234362212
313,595.4270629882812,598.7444234362212
314,595.4270629882812,598.7444234362212
315,595.4270629882812,598.7444234362212
316,595.4270629882812,598.7444234362212
317,595.4270629882812,598.7444234362212
318,595.4270629882812,598.7444234362212
319,595.4270629882812,598.7444234362212
320,595.4270629882812,598.7444234362212
321,595.4270629882812,598.7444234362212
322,595.4270629882812,598.7444234362212
323,595.4270629882812,598.7444234362212
324,595.4270629882812,598.7444234362212
325,595.4270629882812,598.7444234362212
326,595.4270629882812,598.7444234362212
327,595.4270629882812,598.7444234362212
328,595.4270629882812,598.7444234362212
329,595.4270629882812,598.7444234362212
330,595.4270629882812,598.7444234362212
331,595.4270629882812,598.7444234362212
332,595.4270629882812,598.7444234362212
333,595.4270629882812,598.7444234362212
334,595.4270629882812,598.7444234362212
335,595.4270629882812,598.7444234362212
336,595.4270629882812,598.7444234362212
337,595.4270629882812,598.7444234362212
338,595.4270629882812,598.7444234362212
339,595.4270629882812,598.7444234362212
340,595.4270629882812,598.7444234362212
341,595.4270629882812,598.7444234362212
342,595.4270629882812,598.7444234362212
343,595.4270629882812,598.7444234362212
344,595.4270629882812,598.7444234362212
345,595.4270629882812,598.7444234362212
346,595.4270629882812,598.7444234362212
347,595.4270629882812,598.7444234362212
348,595.4270629882812,598.7444234362212
349,595.4270629882812,598.7444234362212
350,595.4270629882812,598.7444234362212
351,595.4270629882812,598.7444234362212
352,595.4270629882812,598.7444234362212
353,595.4270629882812,598.7444234362212
354,595.4270629882812,598.7444234362212
355,595.4270629882812,598.7444234362212
356,595.4270629882812,598.7444234362212
357,595.4270629882812,598.7444234362212
358,595.4270629882812,598.7444234362212
359,595.4270629882812,598.7444234362212
360,595.4270629882812,598.7444234362212
361,595.4270629882812,598.7444234362212
362,595.4270629882812,598.7444234362212
363,595.4270629882812,598.7444234362212
364,595.4270629882812,598.7444234362212
365,595.4270629882812,598.7444234362212
366,595.4270629882812,598.7444234362212
367,595.4270629882812,598.7444234362212
368,595.4270629882812,598.7444234362212
369,595.4270629882812,598.7444234362212
370,595.4270629882812,598.7444234362212
371,595.4270629882812,598.7444234362212
372,595.4270629882812,598.7444234362212
373,595.4270629882812,598.7444234362212
374,595.4270629882812,598.7444234362212
375,595.4270629882812,598.7444234362212
376,595.4270629882812,598.7444234362212
377,595.4270629882812,598.7444234362212
378,595.4270629882812,598.7444234362212
379,595.4270629882812,598.7444234362212
380,595.4270629882812,598.7444234362212
381,595.4270629882812,598.7444234362212
382,595.4270629882812,598.7444234362212
383,595.4270629882812,598.7444234362212
384,595.4270629882812,598.7444234362212
385,595.4270629882812,598.7444234362212
386,595.4270629882812,598.7444234362212
387,595.4270629882812,598.7444234362212
388,595.4270629882812,598.7444234362212
389,595.4270629882812,598.7444234362212
390,595.4270629882812,598.7444234362212
391,595.4270629882812,598.7444234362212
392,595.4270629882812,598.7444234362212
393,595.4270629882812,598.7444234362212
394,595.4270629882812,598.7444234362212
395,595.4270629882812,598.7444234362212
396,595.4270629882812,598.7444234362212
397,595.4270629882812,598.7444234362212
398,595.4270629882812,598.7444234362212
399,595.4270629882812,598.7444234362212
400,595.4270629882812,598.7444234362212
401,595.4270629882812,598.7444234362212
402,595.4270629882812,598.7444234362212
403,595.4270629882812,598.7444234362212
404,595.4270629882812,598.7444234362212
405,595.4270629882812,598.7444234362212
406,595.4270629882812,598.7444234362212
407,595.4270629882812,598.7444234362212
408,595.4270629882812,598.7444234362212
409,595.4270629882812,598.7444234362212
410,595.4270629882812,598.7444234362212
411,595.4270629882812,598.7444234362212
412,595.4270629882812,598.7444234362212
413,595.4270629882812,598.7444234362212
414,595.4270629882812,598.7444234362212
415,595.4270629882812,598.7444234362212
416,595.4270629882812,598.7444234362212
417,595.4270629882812,598.7444234362212
418,595.4270629882812,598.7444234362212
419,595.4270629882812,598.7444234362212
420,595.4270629882812,598.7444234362212
421,595.4270629882812,598.7444234362212
422,595.4270629882812,598.7444234362212
423,595.4270629882812,598.7444234362212
424,595.4270629882812,598.7444234362212
425,595.4270629882812,598.7444234362212
426,595.4270629882812,598.7444234362212
427,595.4270629882812,598.7444234362212
428,595.4270629882812,598.7444234362212
429,595.4270629882812,598.7444234362212
430,595.4270629882812,598.7444234362212
431,595.4270629882812,598.7444234362212
432,595.4270629882812,598.7444234362212
433,595.4270629882812,598.7444234362212
434,595.4270629882812,598.7444234362212
435,595.4270629882812,598.7444234362212
436,595.4270629882812,598.7444234362212
437,595.4270629882812,598.7444234362212
438,595.4270629882812,598.7444234362212
439,595.4270629882812,598.7444234362212
440,595.4270629882812,598.7444234362212
441,595.4270629882812,598.7444234362212
442,595.4270629882812,598.7444234362212
443,595.4270629882812,598.7444234362212
444,595.4270629882812,598.7444234362212
445,595.4270629882812,598.7444234362212
446,595.4270629882812,598.7444234362212
447,595.4270629882812,598.7444234362212
448,595.4270629882812,598.7444234362212
449,595.4270629882812,598.7444234362212
450,595.4270629882812,598.7444234362212
451,595.4270629882812,598.7444234362212
452,595.4270629882812,598.7444234362212
453,595.4270629882812,598.7444234362212
454,595.4270629882812,598.7444234362212
455,595.4270629882812,598.7444234362212
456,595.4270629882812,598.7444234362212
457,595.4270629882812,598.7444234362212
458,595.4270629882812,598.7444234362212
459,595.4270629882812,598.7444234362212
460,595.4270629882812,598.7444234362212
461,765.5491333007812,598.7444234362212
462,765.5491333007812,581.0327931502372
463,765.5491333007812,576.9450916904409
464,765.5491333007812,582.3610106418353
465,765.5491333007812,581.0436277397818
466,765.5491333007812,561.3055164626933
467,765.5491333007812,621.4127580545213
468,765.5491333007812,645.1069047317976
469,765.5491333007812,723.8163282768903
470,765.5491333007812,784.7690032095384
471,765.5491333007812,784.5246918141887
472,765.5491333007812,784.5246918141887
473,765.5491333007812,784.5246918141887
474,765.5491333007812,784.5246918141887
475,765.5491333007812,784.5246918141887
476,765.5491333007812,784.5246918141887
477,765.5491333007812,784.5246918141887
478,765.5491333007812,784.5246918141887
479,765.5491333007812,784.5246918141887
480,765.5491333007812,784.5246918141887
481,765.5491333007812,784.5246918141887
482,765.5491333007812,784.5246918141887
483,765.5491333007812,784.5246918141887
484,765.5491333007812,784.5246918141887
485,765.5491333007812,784.5246918141887
486,765.5491333007812,784.5246918141887
487,765.5491333007812,784.5246918141887
488,765.5491333007812,784.5246918141887
489,765.5491333007812,784.5246918141887
490,765.5491333007812,784.5246918141887
491,765.5491333007812,784.5246918141887
492,765.5491333007812,784.5246918141887
493,765.5491333007812,784.5246918141887
494,765.5491333007812,784.5246918141887
495,765.5491333007812,784.5246918141887
496,765.5491333007812,784.5246918141887
497,765.5491333007812,784.5246918141887
498,765.5491333007812,784.5246918141887
499,765.5491333007812,784.5246918141887
500,765.5491333007812,784.5246918141887
501,765.5491333007812,784.5246918141887
502,765.5491333007812,784.5246918141887
503,765.5491333007812,784.5246918141887
504,765.5491333007812,784.5246918141887
505,765.5491333007812,784.5246918141887
506,765.5491333007812,784.5246918141887
507,765.5491333007812,784.5246918141887
508,765.5491333007812,784.5246918141887
509,765.5491333007812,784.5246918141887
510,765.5491333007812,784.5246918141887
511,765.5491333007812,784.5246918141887
512,765.5491333007812,784.5246918141887
513,765.5491333007812,784.5246918141887
514,765.5491333007812,784.5246918141887
515,765.5491333007812,784.5246918141887
516,765.5491333007812,784.5246918141887
517,765.5491333007812,784.5246918141887
518,765.5491333007812,784.5246918141887
519,765.5491333007812,784.5246918141887
520,765.5491333007812,784.5246918141887
521,765.5491333007812,784.5246918141887
522,765.5491333007812,784.5246918141887
523,765.5491333007812,784.5246918141887
524,765.5491333007812,784.5246918141887
525,765.5491333007812,784.5246918141887
526,765.5491333007812,784.5246918141887
527,765.5491333007812,784.5246918141887
528,765.5491333007812,784.5246918141887
529,765.5491333007812,784.5246918141887
530,765.5491333007812,784.5246918141887
531,765.5491333007812,784.5246918141887
532,765.5491333007812,784.5246918141887
533,765.5491333007812,784.5246918141887
534,765.5491333007812,784.5246918141887
535,765.5491333007812,784.5246918141887
536,765.5491333007812,784.5246918141887
537,765.5491333007812,784.5246918141887
538,765.5491333007812,784.5246918141887
539,765.5491333007812,784.5246918141887
540,765.5491333007812,784.5246918141887
541,765.5491333007812,784.5246918141887
542,765.5491333007812,784.5246918141887
543,765.5491333007812,784.5246918141887
544,765.5491333007812,784.5246918141887
545,765.5491333007812,784.5246918141887
546,765.5491333007812,784.5246918141887
547,765.5491333007812,784.5246918141887
548,765.5491333007812,784.5246918141887
549,765.5491333007812,784.5246918141887
550,765.5491333007812,784.5246918141887
551,765.5491333007812,784.5246918141887
552,765.5491333007812,784.5246918141887
553,765.5491333007812,784.5246918141887
554,765.5491333007812,784.5246918141887
555,765.5491333007812,784.5246918141887
556,765.5491333007812,784.5246918141887
557,765.5491333007812,784.5246918141887
558,765.5491333007812,784.5246918141887
559,765.5491333007812,784.5246918141887
560,765.5491333007812,784.5246918141887
561,765.5491333007812,784.5246918141887
562,765.5491333007812,784.5246918141887
563,765.5491333007812,784.5246918141887
564,765.5491333007812,784.5246918141887
565,765.5491333007812,784.5246918141887
566,765.5491333007812,784.5246918141887
567,765.5491333007812,784.5246918141887
568,765.5491333007812,784.5246918141887
569,765.5491333007812,784.5246918141887
570,765.5491333007812,784.5246918141887
571,765.5491333007812,784.5246918141887
572,765.5491333007812,784.5246918141887
573,765.5491333007812,784.5246918141887
574,765.5491333007812,784.5246918141887
575,765.5491333007812,784.5246918141887
576,765.5491333007812,784.5246918141887
577,765.5491333007812,784.5246918141887
578,765.5491333007812,784.5246918141887
579,765.5491333007812,784.5246918141887
580,765.5491333007812,784.5246918141887
581,765.5491333007812,784.5246918141887
582,765.5491333007812,784.5246918141887
583,765.5491333007812,784.5246918141887
584,765.5491333007812,784.5246918141887
585,765.5491333007812,784.5246918141887
586,765.5491333007812,784.5246918141887
587,765.5491333007812,784.5246918141887
588,765.5491333007812,784.5246918141887
589,765.5491333007812,784.5246918141887
590,765.5491333007812,784.5246918141887
591,765.5491333007812,784.5246918141887
592,765.5491333007812,784.5246918141887
593,425.3050231933594,784.5246918141887
594,425.3050231933594,770.4119338241675
595,425.3050231933594,805.7010776555587
596,425.3050231933594,844.4179502625112
597,425.3050231933594,891.0134332757401
598,425.3050231933594,734.1221726539316
599,425.3050231933594,636.9164881666933
600,425.3050231933594,519.0239951045298
601,425.3050231933594,397.50179416060456
602,425.3050231933594,396.878581690896
603,425.3050231933594,426.9966768934808
604,425.3050231933594,426.9966768934808
605,425.3050231933594,426.9966768934808
606,425.3050231933594,426.9966768934808
607,425.3050231933594,426.9966768934808
608,425.3050231933594,426.9966768934808
609,425.3050231933594,426.9966768934808
610,425.3050231933594,426.9966768934808
611,425.3050231933594,426.9966768934808
612,425.3050231933594,426.9966768934808
613,425.3050231933594,426.9966768934808
614,425.3050231933594,426.9966768934808
615,425.3050231933594,426.9966768934808
616,425.3050231933594,426.9966768934808
617,425.3050231933594,426.9966768934808
618,425.3050231933594,426.9966768934808
619,425.3050231933594,426.9966768934808
620,425.3050231933594,426.9966768934808
621,425.3050231933594,426.9966768934808
622,425.3050231933594,426.9966768934808
623,425.3050231933594,426.9966768934808
624,425.3050231933594,426.9966768934808
625,425.3050231933594,426.9966768934808
626,425.3050231933594,426.9966768934808
627,425.3050231933594,426.9966768934808
628,425.3050231933594,426.9966768934808
629,425.3050231933594,426.9966768934808
630,425.3050231933594,426.9966768934808
631,425.3050231933594,426.9966768934808
632,425.3050231933594,426.9966768934808
633,425.3050231933594,426.9966768934808
634,425.3050231933594,426.9966768934808
635,425.3050231933594,426.9966768934808
636,425.3050231933594,426.9966768934808
637,425.3050231933594,426.9966768934808
638,425.3050231933594,426.9966768934808
639,425.3050231933594,426.9966768934808
640,425.3050231933594,426.9966768934808
641,425.3050231933594,426.9966768934808
642,425.3050231933594,426.9966768934808
643,425.3050231933594,426.9966768934808
644,425.3050231933594,426.9966768934808
645,425.3050231933594,426.9966768934808
646,425.3050231933594,426.9966768934808
647,425.3050231933594,426.9966768934808
648,425.3050231933594,426.9966768934808
649,425.3050231933594,426.9966768934808
650,425.3050231933594,426.9966768934808
651,425.3050231933594,426.9966768934808
652,425.3050231933594,426.9966768934808
653,425.3050231933594,426.9966768934808
654,425.3050231933594,426.9966768934808
655,425.3050231933594,426.9966768934808
656,425.3050231933594,426.9966768934808
657,425.3050231933594,426.9966768934808
658,425.3050231933594,426.9966768934808
659,425.3050231933594,426.9966768934808
660,425.3050231933594,426.9966768934808
661,425.3050231933594,426.9966768934808
662,425.3050231933594,426.9966768934808
663,595.4270629882812,426.9966768934808
664,616.6923217773438,409.4865355775036
665,616.6923217773438,408.13338133219173
666,616.6923217773438,409.26145127915527
667,616.6923217773438,402.96517893286097
668,616.6923217773438,378.2558828085413
669,616.6923217773438,438.14079174381
670,616.6923217773438,469.3530429083077
671,616.6923217773438,547.537229629145
672,616.6923217773438,614.6726114921229
673,616.6923217773438,620.1043695815658
674,616.6923217773438,621.1220814950253
675,616.6923217773438,621.1220814950253
676,616.6923217773438,621.1220814950253
677,595.4270629882812,621.1220814950253
678,595.4270629882812,621.9197996474463
679,595.4270629882812,625.3917352681258
680,595.4270629882812,626.1186846332834
681,595.4270629882812,627.5188403599053
682,595.4270629882812,617.5183594304092
683,595.4270629882812,612.1741207476209
684,595.4270629882812,605.4379640658167
685,595.4270629882812,598.179305003785
686,595.4270629882812,597.1192694000569
687,595.4270629882812,598.7444234362212
688,595.4270629882812,598.7444234362212
689,595.4270629882812,598.7444234362212
690,595.4270629882812,598.7444234362212
691,595.4270629882812,598.7444234362212
692,595.4270629882812,598.7444234362212
693,595.4270629882812,598.7444234362212
694,595.4270629882812,598.7444234362212
695,595.4270629882812,598.7444234362212
696,595.4270629882812,598.7444234362212
697,595.4270629882812,598.7444234362212
698,595.4270629882812,598.7444234362212
699,595.4270629882812,598.7444234362212
700,595.4270629882812,598.7444234362212
701,595.4270629882812,598.7444234362212
702,595.4270629882812,598.7444234362212
703,595.4270629882812,598.7444234362212
704,595.4270629882812,598.7444234362212
705,595.4270629882812,598.7444234362212
706,595.4270629882812,598.7444234362212
707,595.4270629882812,598.7444234362212
708,595.4270629882812,598.7444234362212
709,595.4270629882812,598.7444234362212
710,595.4270629882812,598.7444234362212
711,595.4270629882812,598.7444234362212
712,595.4270629882812,598.7444234362212
713,595.4270629882812,598.7444234362212
714,595.4270629882812,598.7444234362212
715,595.4270629882812,598.7444234362212
716,595.4270629882812,598.7444234362212
717,595.4270629882812,598.7444234362212
718,595.4270629882812,598.7444234362212
719,595.4270629882812,598.7444234362212
720,595.4270629882812,598.7444234362212
721,595.4270629882812,598.7444234362212
722,595.4270629882812,598.7444234362212
723,595.4270629882812,598.7444234362212
724,595.4270629882812,598.7444234362212
725,595.4270629882812,598.7444234362212
726,595.4270629882812,598.7444234362212
727,595.4270629882812,598.7444234362212
728,595.4270629882812,598.7444234362212
729,595.4270629882812,598.7444234362212
730,595.4270629882812,598.7444234362212
731,595.4270629882812,598.7444234362212
732,595.4270629882812,598.7444234362212
733,595.4270629882812,598.7444234362212
734,595.4270629882812,598.7444234362212
735,595.4270629882812,598.7444234362212
736,595.4270629882812,598.7444234362212
737,595.4270629882812,598.7444234362212
738,595.4270629882812,598.7444234362212
739,595.4270629882812,598.7444234362212
740,595.4270629882812,598.7444234362212
741,595.4270629882812,598.7444234362212
742,595.4270629882812,598.7444234362212
743,595.4270629882812,598.7444234362212
744,595.4270629882812,598.7444234362212
745,595.4270629882812,598.7444234362212
746,595.4270629882812,598.7444234362212
747,595.4270629882812,598.7444234362212
748,595.4270629882812,598.7444234362212
749,595.4270629882812,598.7444234362212
750,595.4270629882812,598.7444234362212
751,595.4270629882812,598.7444234362212
752,595.4270629882812,598.7444234362212
753,595.4270629882812,598.7444234362212
754,595.4270629882812,598.7444234362212
755,595.4270629882812,598.7444234362212
756,595.4270629882812,598.7444234362212
757,595.4270629882812,598.7444234362212
758,595.4270629882812,598.7444234362212
759,595.4270629882812,598.7444234362212
760,595.4270629882812,598.7444234362212
