,y_actual,y_predict
385,6.370238304138184,3.3978872484373
386,6.370238304138184,3.400961269241961
387,6.370238304138184,3.4557751341924217
388,6.370238304138184,3.4686761451999217
389,6.370238304138184,3.5695015584995673
390,6.370238304138184,3.6299449555260423
391,6.370238304138184,3.6533889937109336
392,6.370238304138184,3.6831045281559227
393,5.7911248207092285,3.634747341441738
394,5.7911248207092285,3.968593408106287
395,5.21201229095459,3.7514613682979956
396,5.7911248207092285,3.6105625753521053
397,5.7911248207092285,3.708894204705828
398,5.21201229095459,3.841398081398026
399,5.21201229095459,3.6112045395362173
400,5.21201229095459,3.598439328644602
401,4.632900238037109,3.5530450535493543
402,5.21201229095459,3.4020970520292195
403,5.21201229095459,3.162372811126474
404,5.7911248207092285,3.029893625364423
405,5.7911248207092285,2.898031712856323
406,5.7911248207092285,2.9238337348712946
407,4.632900238037109,2.9648577153285913
408,4.632900238037109,2.7468368020346077
409,4.632900238037109,2.596209782606536
410,4.632900238037109,2.581814970324487
411,5.21201229095459,2.5603215156220642
412,5.21201229095459,2.699652434502923
413,5.21201229095459,2.7649475993054153
414,4.632900238037109,2.8705383621255294
415,4.632900238037109,2.6336782691210914
416,4.632900238037109,2.412348771185961
417,5.21201229095459,2.105131872696674
418,5.21201229095459,2.1904266909270262
419,5.7911248207092285,2.245647956225099
420,5.21201229095459,2.313152959276721
421,5.21201229095459,2.375621012576133
422,5.21201229095459,2.451977714089338
423,5.21201229095459,2.224759429311547
424,5.21201229095459,2.1367856451590654
425,4.632900238037109,2.2554502554977773
426,4.632900238037109,2.486582052705586
427,4.632900238037109,2.6291227925069762
428,4.053787708282471,2.6937389567301153
429,4.053787708282471,2.5733212903501794
430,4.632900238037109,2.590641977855938
431,4.053787708282471,2.4062007295766534
432,3.4746742248535014,2.4896684189753273
433,4.053787708282471,1.7729154074225448
434,4.053787708282471,1.6202884226516687
435,4.053787708282471,2.2589440221151165
436,4.053787708282471,1.7221508550179578
437,4.632900238037109,1.2217274280433514
438,4.053787708282471,1.2490355967979525
439,4.632900238037109,1.5388330440608655
440,4.632900238037109,1.1786170639877156
441,4.053787708282471,0.8144011532289852
442,4.053787708282471,1.4650071628888384
443,4.053787708282471,1.3610089650638884
444,4.632900238037109,1.484673488759583
445,4.632900238037109,1.5044632692811177
446,4.632900238037109,1.611436724190085
447,4.632900238037109,1.771458642543223
448,4.053787708282471,1.7428665454204122
449,4.632900238037109,1.7532490815518003
450,4.632900238037109,1.730484043946248
451,4.632900238037109,1.6799910917734024
452,4.632900238037109,1.6805589831670318
453,4.632900238037109,1.7774832295017546
454,4.632900238037109,1.8546794226403307
455,4.632900238037109,1.930887978572585
456,4.632900238037109,1.9001354250609666
457,4.632900238037109,1.6773861986417415
458,4.632900238037109,1.8806048993060926
459,4.632900238037109,2.0146149227379198
460,4.632900238037109,1.936134801231134
461,4.053787708282471,1.9676157371824132
462,4.632900238037109,2.1088355122203524
463,4.632900238037109,2.0921567888987056
464,4.632900238037109,2.0079113352000633
465,4.053787708282471,1.976257562737672
466,4.053787708282471,2.0097631549619024
467,4.053787708282471,2.0406144721941644
468,4.053787708282471,1.9835784235294796
469,5.21201229095459,1.7462245119218807
470,4.632900238037109,1.7563231023564612
471,4.632900238037109,1.798495211066097
472,4.632900238037109,1.9081599773622742
473,4.632900238037109,1.7843102716904014
474,4.632900238037109,1.4856364350357296
475,4.632900238037109,1.5609190810870786
476,4.053787708282471,1.7490022415646536
477,4.053787708282471,1.7456689659933318
478,4.053787708282471,1.8546794226403307
479,4.053787708282471,1.977405690990011
480,4.053787708282471,1.999985546619385
481,4.632900238037109,1.8607163550639285
482,4.632900238037109,2.071342334775622
483,4.632900238037109,1.9944177418687872
484,5.21201229095459,1.8299144196919883
485,5.21201229095459,1.6938673945221296
486,4.632900238037109,1.630263558435459
487,4.632900238037109,1.6183254937041198
488,4.632900238037109,1.7237187290829894
489,4.632900238037109,1.7675945119735275
490,4.632900238037109,1.7468170942456709
491,4.632900238037109,1.9158018202461307
492,4.632900238037109,2.161118556829635
493,5.21201229095459,2.2156608215483686
494,4.632900238037109,2.185513195825621
495,4.632900238037109,2.135662207836873
496,4.632900238037109,2.005911369857273
497,4.632900238037109,2.0092693363587415
498,4.632900238037109,2.0766015028992513
499,5.7911248207092285,2.227166795001935
500,5.21201229095459,2.1203044492786773
501,5.21201229095459,2.102724507006286
502,5.21201229095459,2.244944264715599
503,5.21201229095459,2.25377127224705
504,5.21201229095459,2.1084034209425937
505,5.21201229095459,2.291301486087008
506,5.21201229095459,2.2153398394563197
507,5.21201229095459,2.238018458806323
508,6.370238304138184,2.444261798414999
509,5.7911248207092285,2.725022365240136
510,5.7911248207092285,2.654023595571175
511,5.21201229095459,2.5238653572439773
512,5.21201229095459,2.643986732462011
513,5.21201229095459,2.3886331327693284
514,5.21201229095459,2.9617219671985424
515,5.21201229095459,2.6090737572187805
516,5.21201229095459,2.447125946313321
517,5.21201229095459,2.801156848381922
518,5.21201229095459,2.9600429839478153
519,5.21201229095459,2.5688645774566936
520,5.21201229095459,2.477804427034471
521,5.21201229095459,2.724318673730636
522,5.7911248207092285,2.498458390111523
523,5.21201229095459,2.6017899328222143
524,5.21201229095459,2.581222388000711
525,4.632900238037109,2.7116028446993283
526,4.632900238037109,2.581802624859421
527,4.632900238037109,2.482446321904149
528,4.632900238037109,2.489100527581698
529,4.632900238037109,2.4859277430564077
530,4.632900238037109,2.5124951839062817
531,4.632900238037109,2.4676811456697436
532,4.632900238037109,2.4933103311736176
533,4.632900238037109,2.272561070097183
534,4.632900238037109,2.2776597471747806
535,4.632900238037109,2.1669949982072154
536,4.632900238037109,2.1121811332567404
537,5.21201229095459,2.1919328376666556
538,5.21201229095459,2.1561803707980687
539,4.632900238037109,2.1127366791852893
540,4.632900238037109,2.126156199726097
541,5.21201229095459,2.109292294428272
542,5.21201229095459,2.2059202496010926
543,5.21201229095459,2.0092322999635144
544,5.21201229095459,2.136625154113034
545,5.21201229095459,2.1219834325294187
546,5.21201229095459,2.070959625358185
547,6.370238304138184,2.4813105391168904
548,6.370238304138184,2.3333501401458534
549,6.370238304138184,1.8698396537572535
550,5.7911248207092285,2.271659851146424
551,5.21201229095459,2.222710082108449
552,5.7911248207092285,1.944875390507022
553,5.7911248207092285,2.8268354157461033
554,6.370238304138184,2.9632281139381718
555,5.7911248207092285,2.0347503762816643
556,6.949349403381348,2.220450861998998
557,6.949349403381348,2.9395371664517
558,6.949349403381348,3.144052140949327
559,6.949349403381348,2.466607090207873
560,6.370238304138184,2.9551541797765566
561,6.949349403381348,3.007079205898549
562,6.370238304138184,3.63715470713214
563,6.370238304138184,3.4740217315791
564,6.370238304138184,3.376332066409489
565,6.370238304138184,3.570538577566211
566,6.370238304138184,3.8475708139374944
567,5.7911248207092285,4.284069422733381
568,5.7911248207092285,3.9651737142794303
569,5.7911248207092285,3.9652477870698988
570,6.370238304138184,3.834496966418911
571,7.528462886810317,3.8185589710020054
572,6.949349403381348,3.7162644473579434
573,8.686688423156738,3.610290975120378
574,8.107576370239258,3.5809458046277456
575,6.949349403381348,2.51585315040775
576,6.949349403381348,3.1321511126132435
577,9.497445106506348,1.445723546435545
578,9.265800476074219,-0.5821919292905591
579,8.33922004699707,4.766999325691145
580,8.107576370239258,1.6161773827803927
581,7.875930786132798,-0.4387623160035048
582,7.760107517242432,1.3864159321963427
583,7.875930786132798,4.531633033961256
584,7.644285678863525,2.11041573175045
585,7.644285678863525,-0.337640611541957
586,7.644285678863525,3.5185641695838825
587,7.644285678863525,4.399585939476978
588,8.918333053588867,4.729296275340076
589,8.223398208618164,5.9601885255701745
590,8.5708646774292,5.17663420247527
591,7.644285678863525,6.041508104045107
592,7.875930786132798,4.629174553549916
593,7.760107517242432,4.508238377636673
594,7.528462886810317,5.664971419137615
595,7.065173149108887,5.213695288642242
596,6.949349403381348,4.410721548978174
597,6.949349403381348,4.356500266351489
598,6.949349403381348,5.228312319295696
599,6.949349403381348,5.107018124895163
600,6.717704772949233,4.509127251122365
601,6.717704772949233,5.016698702377681
602,6.6018824577331685,4.742147904487254
603,6.717704772949233,4.908305518984633
604,6.717704772949233,4.550768504833613
605,6.717704772949233,4.542805679857693
606,6.02276992797853,4.501757008470236
607,6.02276992797853,4.379808504420524
608,6.370238304138184,4.283155858317542
609,6.6018824577331685,4.203268353791756
610,6.370238304138184,4.006333494852598
611,6.949349403381348,4.0844309069419324
612,6.949349403381348,4.0117284630920835
613,6.949349403381348,3.8148059496180053
614,6.949349403381348,3.5699089588471793
615,6.717704772949233,3.5766619282453576
616,6.254415512084947,3.745165181107737
617,6.254415512084947,3.7626710505896597
618,6.254415512084947,3.8291019981794108
619,6.6018824577331685,3.8090282719610684
620,6.6018824577331685,3.8779900398919835
621,6.02276992797853,4.027320785486779
622,5.443657398223863,4.224848226749742
623,6.370238304138184,4.162590046356669
624,7.05626487731935,3.976901906104416
625,6.468242645263672,3.7373505017127684
626,6.762254238128662,3.005733550204951
627,6.468242645263672,3.6945611197491814
628,6.468242645263672,2.2139818382976415
629,6.468242645263672,2.0594413064395383
630,6.17423152923584,4.502102681492445
631,6.17423152923584,3.4907251458308934
632,6.17423152923584,1.5204383010932503
633,6.762254238128662,0.9214610263935015
634,5.880220413208008,2.964351551260364
635,5.880220413208008,2.9523147228083957
636,5.880220413208008,1.5244382317788308
637,5.880220413208008,1.9878869908420285
638,6.17423152923584,1.5579314785379808
639,5.880220413208008,2.194846367425285
640,5.880220413208008,1.7352864298619437
641,5.880220413208008,1.4156253025731047
642,5.586209297180176,-3.7076809778593542
643,5.880220413208008,-3.849900735568667
644,5.880220413208008,3.4311829677551913
645,5.880220413208008,3.065448564791751
646,5.880220413208008,-14.807105920911965
647,5.880220413208008,-21.32465964549897
648,5.880220413208008,4.26051427536278
649,5.586209297180176,-0.9779751942561319
650,5.880220413208008,-18.216145611413708
651,5.586209297180176,-13.733852914274792
652,5.880220413208008,-7.641872061888819
653,5.586209297180176,-5.354405528343193
654,5.586209297180176,-14.178005711419615
655,5.586209297180176,2.304066696978623
656,5.586209297180176,-0.042460541504624416
657,5.586209297180176,6.492191652216704
658,5.586209297180176,2.4073241668988317
659,5.586209297180176,2.2353394928841936
660,5.880220413208008,3.4482567459593554
661,5.586209297180176,3.0517327530890554
662,5.586209297180176,2.9706107020553816
663,5.586209297180176,3.1492248908174076
664,5.880220413208008,2.987425225492885
665,6.17423152923584,2.918500493957197
666,7.05626487731935,2.6175427462629273
667,7.644287586212158,1.468575002296646
668,7.350275993347168,1.275417855671634
669,7.350275993347168,-5.12596504252258
670,7.644287586212158,-6.902786104008243
671,7.350275993347168,-13.267527661848192
672,7.644287586212158,-5.372108925266389
673,7.644287586212158,-2.3575562258969
674,7.938298702239976,0.7238718578051646
675,8.23230934143065,2.2406727337982915
676,8.820330619812012,-8.950182723628899
677,8.526318550109863,-9.520432101089966
678,8.23230934143065,-27.150459925318017
679,8.820330619812012,-3.683076465957029
680,9.408352851867662,-12.563329988280685
681,9.114341735839844,-15.869457881884443
682,9.114341735839844,1.8872344140534807
683,9.408352851867662,-0.49721809315225585
684,9.408352851867662,-0.9256921496468351
685,9.99637508392334,0.7586490329325102
686,10.878408432006836,3.087769165654464
687,11.172419548034654,-4.851031535214716
688,11.466430664062514,-16.712628455845504
689,13.524508476257324,-8.491561041411558
690,13.524508476257324,-13.215084126192863
691,13.230496406555176,-23.12748025644086
692,12.642474174499526,5.7860310497016485
693,12.936485290527344,0.21696706166410706
694,12.054453849792495,-1.47469498170706
695,11.466430664062514,12.162155126344373
696,11.466430664062514,-10.885420793007455
697,11.760441780090332,-26.140786063837368
698,12.348464012145996,-36.10890962345164
699,12.054453849792495,-6.995784492447854
700,12.054453849792495,-13.316428049025859
701,12.348464012145996,-5.390478977303843
702,12.054453849792495,-4.962177757320362
703,11.466430664062514,-8.582905137530616
704,11.466430664062514,11.104284569195542
705,11.466430664062514,5.1546098927744595
706,11.172419548034654,10.689168305916368
707,10.878408432006836,-1.2825131268232894
708,11.466430664062514,10.85396791925507
709,11.466430664062514,10.569972840579254
710,11.466430664062514,10.75666096350291
711,11.466430664062514,5.3729641336255725
712,11.466430664062514,2.836995733506072
713,11.172419548034654,8.737807059144743
714,11.172419548034654,6.405464760037177
715,10.878408432006836,4.341488180815503
716,10.290386199951172,8.990555765705764
717,10.290386199951172,7.676134098751604
718,10.584397315979004,8.74181933529539
719,9.99637508392334,6.995800209181681
720,9.99637508392334,7.3745467323383025
721,11.172419548034654,7.380534282901593
722,10.584397315979004,8.845743460329857
723,9.99637508392334,7.835341216409546
724,10.290386199951172,6.650904951271485
725,10.290386199951172,6.695830098693719
726,9.702363967895522,6.819074876576721
727,9.99637508392334,6.721508666057915
728,10.290386199951172,6.618485759974192
729,9.99637508392334,8.088571396108648
730,9.99637508392334,6.584832022169024
731,9.99637508392334,6.985170763748712
732,9.99637508392334,7.705738524010883
733,10.584397315979004,7.435508638898085
734,11.172419548034654,6.537709381962728
735,11.466430664062514,5.97717588551879
736,11.466430664062514,7.149538285809641
737,11.466430664062514,6.381193575691995
738,11.466430664062514,6.057878190739785
739,11.466430664062514,6.7542118030520015
740,11.760441780090332,7.022046667939492
741,11.466430664062514,6.557807799111231
742,11.466430664062514,6.73380474927653
743,11.466430664062514,7.332559805604859
744,11.466430664062514,7.828649974336756
745,11.466430664062514,8.170100847489934
746,11.466430664062514,8.744103246334987
747,11.466430664062514,7.8393781834903535
748,11.466430664062514,8.50853942716384
749,11.466430664062514,8.655709716369827
750,11.466430664062514,9.029024234891722
751,11.466430664062514,8.430392633214183
752,11.466430664062514,8.916532357092478
753,11.466430664062514,8.546798023443458
754,11.466430664062514,8.556513904460587
755,11.466430664062514,8.831299266187514
756,11.466430664062514,8.789077775617557
757,11.466430664062514,8.760399260239183
758,11.466430664062514,8.712054418990078
759,11.466430664062514,8.910285551762527
760,11.466430664062514,8.876212068144667
761,11.466430664062514,8.726449231272113
762,11.466430664062514,9.187712843016342
