,y_actual,y_predict
842,80.0,3.0769999911469768
843,78.0,9.47143515001153
844,75.00000000000006,-27.40869085964721
845,84.0,-8.495674962299574
846,94.00000000000006,-24.620139918833274
847,90.0,-13.476243504666456
848,94.00000000000006,17.512999058937964
849,99.99999999999994,10.227929927747425
850,122.0,41.341291649719494
851,119.0,-22.57030627213487
852,118.0,43.25425662959526
853,120.0,23.481672463621976
854,123.0,35.64391341931463
855,117.0,68.07895024171677
856,112.0,35.37814901771736
857,113.00000000000006,77.2582371882379
858,106.0,50.76630292539318
859,108.0,75.74549903152433
860,106.0,56.15970414294401
861,107.00000000000006,50.05685562956165
862,104.0,62.44804902581956
863,102.0,62.83980011941736
864,99.99999999999994,67.12007946357534
865,104.0,67.46140714908626
866,104.0,60.50103747125269
867,102.0,58.092816937589475
868,99.99999999999994,54.24494345765203
869,99.99999999999994,62.61005756846896
870,93.0,41.961671956907594
871,103.0,50.48663976387451
872,96.0,48.128591239539844
873,94.00000000000006,66.82353667114438
874,95.0,60.14455403202908
875,95.0,67.67699954135497
876,90.0,46.832738382994705
877,101.0,48.61059448735574
878,98.0,47.44510984402655
879,97.0,72.57011722995304
880,97.0,33.2327479287689
881,102.0,109.21220452964053
882,99.0,-2.345419825929639
883,103.0,37.12289231420368
884,102.0,-0.27576159143637824
885,99.0,35.041202853421964
886,102.0,3.601669199651724
887,103.0,33.65771957256635
888,102.0,38.52716986377885
889,102.0,47.073793878065146
890,102.0,25.355311494882983
891,123.0,42.03608598935483
892,115.0,47.81825742951253
893,109.0,74.7502113475424
894,133.0,31.62049177788964
895,125.0,116.6306227450379
896,127.0,133.47793095980796
897,125.0,71.15818997530482
898,126.0,226.92872136463262
899,126.0,124.68057259825792
900,142.0,150.30115876494676
901,140.0,103.54072037133733
902,141.0,148.63661167234784
903,143.0,86.28144141998314
904,143.0,59.718253566223666
905,143.0,245.93811277166756
906,145.0,92.66607202727528
907,155.0,173.46383722910616
908,145.0,67.55341909461225
909,155.0,107.34510186609447
910,160.0,38.08513901852757
911,158.99999999999997,63.37208311888679
912,148.0,119.68486625923254
913,145.0,80.58054360696258
914,195.0,139.1704248714807
915,262.0,161.98139647282358
916,274.0,263.91637421461326
917,268.0,340.0433794402704
918,270.0,406.36959621864906
919,268.0,609.4474828778818
920,264.0,474.1189117839964
921,258.0,415.4329271012483
922,247.99999999999997,335.7087396039006
923,246.0,342.6712910638148
924,276.0,252.91037001935635
925,258.0,197.19040310806008
926,242.00000000000003,193.81855317690253
927,230.0,336.89803530104854
928,214.0,300.75595319597426
929,200.0,379.05192814416745
930,187.0,286.6166764911559
931,176.0,316.77635702363926
932,169.0,168.87591763304513
933,174.0,218.96388794814035
934,180.0,86.26657297913698
935,181.0,99.38391373159709
936,171.0,125.24586066327709
937,182.0,119.67366105743542
938,191.00000000000003,147.49797282499082
939,188.0,164.08477805503298
940,185.0,132.57090219703213
941,187.0,216.64667376497007
942,186.0,153.050940425825
943,192.0,172.63450863968927
944,189.0,118.06154856298946
945,206.0,182.57305575028727
946,193.0,103.62519035411526
947,190.0,159.38250793806847
948,195.0,141.37583843543848
949,191.00000000000003,237.0288640056343
950,197.0,156.507098726273
951,191.00000000000003,187.85185504817633
952,192.0,136.89066910329234
953,190.0,165.0074294549297
954,185.0,100.58998131733239
955,175.00000000000003,104.8329818170501
956,174.0,137.19367643522156
957,183.0,141.66747895208323
958,176.0,132.2199315734362
959,180.0,138.54305927022358
960,179.0,132.5100457404772
961,180.0,136.36549709727103
962,176.0,126.97417325520524
963,175.00000000000003,124.64383246544253
964,174.0,132.60051337934527
965,172.00000000000003,140.88399472194186
966,166.0,130.09146398656253
967,162.0,135.2829740441702
968,151.0,134.99725935539897
969,141.0,140.98205819472042
970,142.0,128.0594078234845
971,140.0,124.35416722475566
972,136.0,113.88366034166313
973,131.0,102.02510908595787
974,128.0,102.43129765110183
975,124.0,87.45281597707742
976,126.0,88.65848850762114
977,126.0,92.49422301894509
978,137.0,84.79743454992877
979,130.0,77.74674088966043
980,124.0,80.79387341040689
981,150.0,64.54600757767207
982,168.0,91.7060879117758
983,157.0,157.05960136872886
984,147.0,193.21185614498586
985,137.0,174.62208517960806
986,133.0,363.81213092871434
987,134.0,166.34864183028802
988,130.0,226.08488347545284
989,129.0,146.81276755227793
