,y_actual,y_predict
266,92.89463806152344,95.16438074679125
267,91.15829467773438,92.34849685430203
268,94.63098907470705,92.41247710257265
269,93.76280975341795,91.51509974564661
270,83.6919937133789,92.03852773224907
271,98.10368347167967,92.42985941540738
272,97.23550415039062,91.78846046265805
273,100.7082061767578,95.50910787015667
274,102.4445571899414,95.92329579317175
275,93.76280975341795,98.30913746816503
276,90.29011535644533,98.46024015597462
277,86.81742095947266,95.52735576564272
278,107.65359497070312,92.24870091571391
279,102.4445571899414,91.5467752128232
280,103.3127212524414,92.1604953938013
281,100.7082061767578,102.97851535231034
282,100.7082061767578,98.55111087753046
283,101.57637786865234,99.60639303287171
284,100.7082061767578,95.68032983431199
285,100.7082061767578,98.0103314917594
286,103.3127212524414,100.62206484537938
287,100.7082061767578,99.9071719636114
288,98.10368347167967,102.09289402098543
289,98.10368347167967,99.65362911470105
290,95.49916076660156,98.59369776478746
291,92.02645874023438,97.53853816005119
292,95.49916076660156,96.31938376467433
293,94.63098907470705,95.56563571677368
294,93.76280975341795,95.39904197006013
295,92.89463806152344,94.00767085291463
296,90.29011535644533,94.86533518947321
297,94.63098907470705,93.88602999297565
298,84.03926849365234,89.96986247975242
299,92.89463806152344,88.9442530276471
300,88.55376434326172,88.75609258257774
301,90.29011535644533,92.10374673528344
302,87.68559265136719,90.02116812491438
303,92.02645874023438,89.39594364390214
304,91.15829467773438,90.70427182137684
305,93.76280975341795,88.82370297849829
306,90.29011535644533,89.7742584655055
307,80.91382598876953,89.00176569534187
308,89.42194366455078,90.93631863173965
309,91.15829467773438,86.02757512677792
310,90.29011535644533,86.74982435702265
311,93.76280975341795,90.3943667347751
312,90.29011535644533,90.12535159597235
313,86.81742095947266,89.71591775318252
314,86.81742095947266,89.41926138063165
315,87.68559265136719,86.1792243240421
316,87.68559265136719,86.22792218065506
317,87.68559265136719,83.38886628729088
318,86.81742095947266,85.3577356011994
319,86.81742095947266,84.14094941345914
320,86.81742095947266,87.40528461161796
321,86.81742095947266,88.21604187607947
322,86.81742095947266,86.78217771673485
323,85.42833709716797,84.95729984336911
324,86.81742095947266,84.15213795247509
325,86.81742095947266,82.2199013329172
326,86.12287902832031,84.09072574661133
327,86.12287902832031,85.93750816054114
328,86.12287902832031,87.53640713457935
329,85.42833709716797,86.5085299442523
330,85.42833709716797,86.6955819135794
331,83.34471893310547,86.43990602170686
332,83.6919937133789,84.94407762674635
333,85.08106994628906,83.01631024006163
334,86.81742095947266,80.67885949313911
335,87.68559265136719,80.99009828362196
336,87.68559265136719,83.21432772838482
337,87.68559265136719,84.33752720818879
338,86.81742095947266,86.12030508453891
339,85.42833709716797,85.35343418537087
340,85.42833709716797,84.92205163963679
341,81.95564270019531,83.31452775275149
342,79.5247573852539,84.30207364938869
343,76.39932250976562,81.72675990663502
344,76.39932250976562,79.21055971785728
345,76.05206298828125,76.17412669068239
346,70.84300994873047,72.2401065352756
347,74.31571197509766,69.53841551730977
348,69.80120086669922,71.80946150129036
349,69.80120086669922,69.9698863878042
350,71.19027709960938,64.98239473464315
351,72.92662811279297,66.43756282618156
352,69.45393371582031,67.32268291449154
353,70.14847564697266,71.12118639011007
354,69.80120086669922,69.80923248122345
355,72.92662811279297,72.87286070210676
356,72.92662811279297,70.10606108705699
357,73.2739028930664,68.97553506838287
358,72.23209381103516,70.27132996236546
359,72.57936096191406,71.18247494130935
360,72.23209381103516,72.29546849505616
361,72.92662811279297,73.1319481378474
362,73.96843719482422,71.58354001305705
363,73.62117767333984,73.2533063585533
364,72.92662811279297,71.55241436751355
365,72.92662811279297,71.83425426151754
366,78.8302230834961,75.44085011410931
367,76.74659729003906,77.50031855093565
368,79.87202453613281,77.13400043990535
369,78.48294830322266,77.75713824845458
370,76.05206298828125,75.95399047425127
371,73.2739028930664,78.3733955581734
372,78.13567352294922,76.75718934734675
373,78.13567352294922,74.35356789809722
374,81.60836791992188,75.07912489061664
375,78.48294830322266,75.29344492157942
376,83.34471893310547,77.05773642559058
377,85.08106994628906,77.7762870564961
378,85.08106994628906,78.90316305444918
379,88.55376434326172,81.49708240796829
380,88.55376434326172,81.26588793154272
381,86.81742095947266,82.78403157720291
382,88.55376434326172,85.75684427950557
383,86.47014617919922,84.7956655319486
384,94.63098907470705,87.46569433145189
385,95.49916076660156,89.17185047820784
386,107.65359497070312,90.56350644270543
387,112.86264038085938,92.82713977117456
388,111.99446868896484,100.2218863334136
389,110.25811767578124,107.33791638598615
390,106.7854232788086,111.08023399741909
391,110.633544921875,109.11000144603771
392,102.9373016357422,108.74163199244853
393,100.05120849609376,108.52657886597494
394,99.08917999267578,105.04947373639729
395,101.01324462890624,99.99238548426754
396,105.82339477539062,98.82232419880616
397,99.08917999267578,96.43468732305898
398,94.66383361816406,97.13336377882871
399,92.35496520996094,99.28896930104611
400,91.58534240722656,93.47360194081033
401,93.50940704345705,93.33775845940883
402,94.27902221679688,89.45411874729947
403,92.35496520996094,91.30973805350122
404,91.97015380859376,91.18856310667303
405,94.27902221679688,94.18845838861468
406,97.16511535644533,92.51134563117722
407,95.43346405029295,91.22806414761567
408,95.43346405029295,93.00882159507303
409,101.01324462890624,96.15334646395091
410,98.12714385986328,98.7942556940299
411,105.82339477539062,100.90125830875172
412,102.9373016357422,102.85026559217899
413,108.70948791503906,102.39049436441242
414,107.74745178222656,107.69597005959747
415,105.82339477539062,105.58207645747996
416,107.74745178222656,109.17556767578617
417,109.67151641845705,108.60336123622696
418,112.55760955810548,108.04801157717847
419,114.4816665649414,113.90122126695921
420,113.51964569091795,113.48495950617287
421,112.55760955810548,116.67955913187292
422,114.4816665649414,117.18747163225487
423,118.32979583740234,118.161390674461
424,119.29182434082033,114.94477906940635
425,119.29182434082033,118.8355655656978
426,122.17791748046876,119.027331869108
427,121.21588897705078,119.40136569998367
428,123.13994598388672,121.44450233659356
429,119.29182434082033,123.46110345504881
430,120.25385284423828,122.22192859665185
431,123.13994598388672,120.35123501400898
432,121.21588897705078,122.46579215588855
433,119.29182434082033,122.81054688074157
434,116.40573120117188,124.90267726191153
435,115.4437026977539,120.30520401312852
436,120.25385284423828,122.37535974595588
437,123.13994598388672,124.59503218511499
438,135.6463623046875,124.65431134801656
439,137.57041931152344,126.35469878386287
440,132.76025390625,138.33052827951477
441,138.53244018554688,140.80769334046065
442,136.60838317871094,137.40423781229174
443,131.79823303222656,131.82211737509988
444,135.6463623046875,135.51399078379904
445,134.684326171875,135.86723462218015
446,132.76025390625,139.16415944878509
447,134.684326171875,138.22685709206678
448,131.79823303222656,131.94184048367998
449,131.79823303222656,130.45303059498792
450,131.79823303222656,132.0480123659051
451,126.02603912353516,126.41074967677406
452,125.0640106201172,124.32470431956169
453,123.13994598388672,123.57423091215061
454,125.0640106201172,124.7731545211718
455,123.13994598388672,123.33536101405159
456,121.21588897705078,121.3488769827827
457,123.13994598388672,124.70049746925737
458,121.21588897705078,123.67362497307919
459,113.51964569091795,116.89882369332544
460,109.67151641845705,111.05836313066987
461,115.4437026977539,112.95745933409647
462,109.67151641845705,111.15253361006903
463,108.70948791503906,105.92927060180759
464,111.5955810546875,113.13137189126363
465,111.5955810546875,111.07619507173771
466,114.4816665649414,111.64153895343345
467,124.10198211669922,114.55343382701724
468,126.98807525634766,122.97098715180825
469,126.02603912353516,125.21215397342563
470,132.76025390625,132.7228223673717
471,136.60838317871094,137.91755923819238
472,132.76025390625,134.4128923671509
473,133.7222900390625,136.52408157551278
474,132.76025390625,137.16877283370377
475,131.79823303222656,131.3670041743817
476,131.79823303222656,131.00083842356298
477,136.60838317871094,136.28902730706042
478,127.95011138916016,132.5952085455148
479,122.17791748046876,130.93149023798276
480,122.17791748046876,127.50614341796378
481,120.25385284423828,111.33145721731104
482,125.0640106201172,117.63404382864827
483,118.32979583740234,123.38320046439999
484,115.4437026977539,126.47558777927946
485,113.51964569091795,119.62693885744339
486,112.55760955810548,122.2731227318039
487,109.67151641845705,116.93462861906276
488,109.67151641845705,110.30629159712642
489,108.70948791503906,108.26030345083196
490,113.51964569091795,107.67919387543057
491,105.82339477539062,108.45497508682756
492,104.86136627197266,111.99931385201995
493,103.89933013916016,112.3525491339399
494,105.82339477539062,110.07866350891442
495,102.9373016357422,105.5597148362811
496,103.89933013916016,105.6443685987686
497,101.01324462890624,105.55382799100451
498,103.89933013916016,103.27041212433843
499,105.82339477539062,105.25192954392752
500,105.82339477539062,105.21371694042631
501,105.82339477539062,107.12937721058756
502,105.82339477539062,105.65373654366206
503,105.82339477539062,108.54355598897162
504,121.21588897705078,111.12858655942209
505,119.29182434082033,107.65035584117986
506,112.55760955810548,108.69372298635136
507,111.5955810546875,114.11491336407896
508,111.5955810546875,113.2359295004861
509,111.5955810546875,115.68268075825382
510,111.5955810546875,116.89696073091947
511,111.5955810546875,118.90686241630301
512,121.21588897705078,117.19589947048047
513,113.51964569091795,116.77379130059687
514,113.51964569091795,119.65548928419325
515,114.4816665649414,118.82640739211014
516,114.4816665649414,114.99485030703886
517,111.5955810546875,116.41343676697872
518,112.55760955810548,113.44765236947258
519,112.55760955810548,110.79130935357641
520,125.0640106201172,116.68315946991625
521,125.0640106201172,119.26011867535354
522,136.60838317871094,122.9741155044135
523,131.79823303222656,124.4957661950889
524,134.684326171875,130.66829790900533
525,132.76025390625,133.55666993230486
526,131.79823303222656,136.71771594760415
527,136.60838317871094,134.51370624860192
528,132.76025390625,135.52038108020957
529,138.53244018554688,133.03833497219546
530,137.57041931152344,136.10204158130358
531,138.53244018554688,137.59905352805262
532,140.4564971923828,139.36948360290734
533,142.3805694580078,141.02143042800517
534,144.30462646484375,139.91781033944937
535,140.4564971923828,143.29302844173787
536,140.4564971923828,149.26137318282144
537,144.30462646484375,143.49160237605122
538,148.1527557373047,143.01794539189984
539,145.2666778564453,142.96540320009314
540,144.30462646484375,147.65944687762263
541,140.4564971923828,148.02785828547297
542,142.3805694580078,147.28453255929233
543,142.3805694580078,141.9846715587161
544,143.3426055908203,147.19359780228524
545,143.3426055908203,151.32440552372748
546,145.2666778564453,151.81791791400306
547,145.2666778564453,150.55273859007303
548,146.2286834716797,153.3979661760659
549,155.8489990234375,152.99639323694626
550,155.8489990234375,150.59489599818286
551,145.2666778564453,150.76181875462868
552,138.53244018554688,153.75173775489003
553,146.2286834716797,160.3658226106936
554,145.2666778564453,147.96009994557886
555,151.03884887695312,152.00198892266872
556,164.5072784423828,157.61976164937144
557,185.6719665527344,168.45500604020611
558,192.4061737060547,172.2562343346811
559,178.93772888183594,176.16472863434984
560,166.4313507080078,179.38755781950636
561,154.886962890625,167.77823522906
562,144.30462646484375,153.96990432916556
563,137.57041931152344,141.94286524152858
564,132.76025390625,138.96055541937045
565,134.684326171875,135.75905003947884
566,134.684326171875,137.68870536791582
567,135.6463623046875,141.6433405223857
568,132.76025390625,146.2542573517221
569,132.76025390625,139.79141098304711
570,132.76025390625,138.24788059314648
571,132.76025390625,137.61455452349213
572,134.684326171875,135.74123714343744
573,134.684326171875,138.3659685896008
574,131.79823303222656,131.89031071443867
575,129.87416076660156,131.54594241041212
576,130.83619689941406,132.11611627642404
577,134.684326171875,131.34938559281306
578,132.76025390625,136.37915610062942
579,139.49447631835938,143.34797527514482
580,149.1147918701172,147.57575916720134
581,152.00088500976562,148.0255485929901
582,155.8489990234375,150.87399561649733
583,156.81103515625,148.6728476397301
584,146.2286834716797,147.8117430537563
585,139.49447631835938,147.2455614669117
586,141.41854858398438,144.40992594989166
587,142.3805694580078,139.657751331345
588,137.57041931152344,139.28339345900483
589,145.2666778564453,146.946341468192
590,147.1907196044922,146.8102882154847
591,153.92494201660156,147.3351316063716
592,155.8489990234375,146.2478538065975
593,155.8489990234375,154.58677770408775
594,163.5452423095703,156.28697192952083
595,164.5072784423828,160.94252146837556
596,171.24148559570312,166.2884349989926
597,165.46929931640625,165.45544418423475
598,153.92494201660156,161.36150763399604
599,152.96292114257812,161.7495580523078
600,152.00088500976562,157.91685081324795
601,142.3805694580078,144.92837683624902
602,152.00088500976562,151.87140076450737
603,153.92494201660156,155.88661345585587
604,158.73509216308594,157.41151394568197
605,158.73509216308594,160.2347486663504
606,153.92494201660156,161.5983504788453
607,155.8489990234375,158.23616690306383
608,161.62118530273438,156.1613299579385
609,156.81103515625,152.43444461424093
610,151.03884887695312,155.16277879616302
611,152.96292114257812,151.8195894600925
612,145.2666778564453,147.9047136964892
613,143.3426055908203,147.3886166649949
614,148.1527557373047,150.05932998139082
615,150.07681274414062,150.5549003385823
616,141.41854858398438,147.92259062798183
617,152.00088500976562,156.89975586803934
618,154.886962890625,156.3352325785701
619,144.30462646484375,149.71039418319526
620,140.4564971923828,149.41153852411193
621,138.53244018554688,149.4273420318556
622,130.83619689941406,132.3776050415864
623,130.83619689941406,137.07586843454112
624,126.98807525634766,129.35343038708706
625,126.98807525634766,128.78778537316154
626,127.95011138916016,126.62863361181651
627,127.95011138916016,128.43160252838013
628,128.91213989257812,129.408377220494
629,125.0640106201172,133.0556112953178
630,127.95011138916016,134.83454373241463
631,134.684326171875,133.95421305423403
632,128.91213989257812,129.64558550903914
633,138.53244018554688,136.12937809462852
634,140.4564971923828,130.7103813451284
635,139.49447631835938,132.86050962814528
636,130.83619689941406,136.49888914574507
637,127.95011138916016,140.65966987460837
638,131.79823303222656,139.07651478910063
639,135.6463623046875,128.48227775556518
640,144.30462646484375,135.84076589962552
641,137.57041931152344,139.36034861456926
642,134.684326171875,140.80957686597486
643,132.76025390625,140.88568189572104
644,131.79823303222656,134.20555220037392
645,129.87416076660156,130.7222058224188
646,132.76025390625,128.8272930384612
647,140.4564971923828,131.3591719762586
648,136.60838317871094,136.70894529890248
649,134.684326171875,140.61734464945388
650,129.87416076660156,140.4316705463881
651,130.83619689941406,134.32356291266296
652,129.87416076660156,125.80389453779333
653,128.91213989257812,123.72649065432064
654,130.83619689941406,125.7428842095891
655,128.91213989257812,125.95607257956004
656,129.87416076660156,127.48449501920467
657,129.87416076660156,132.9491556698001
658,129.87416076660156,129.50530922872812
659,129.87416076660156,123.89443190565912
660,132.76025390625,128.43867292544527
661,128.91213989257812,131.56625379311163
662,128.91213989257812,132.41563326715038
663,129.87416076660156,134.00055263974593
664,130.83619689941406,129.29346560323336
665,126.02603912353516,127.31766941999523
666,125.0640106201172,130.61822439425012
667,128.91213989257812,131.53248502911498
668,127.95011138916016,130.7111376258888
669,126.98807525634766,131.12373349509878
670,138.53244018554688,134.19331259670994
671,135.6463623046875,135.0090072152744
672,136.60838317871094,136.74265885992392
673,131.79823303222656,141.15400810139315
674,141.56106567382812,142.09478603743082
675,151.32388305664062,135.56731464973475
676,156.205322265625,138.27262256663647
677,151.32388305664062,148.91878793489425
678,152.3001708984375,154.75980149335402
679,142.53733825683594,152.28070653639472
680,139.60848999023438,151.4909396512278
681,140.58477783203125,148.48782713989078
682,140.58477783203125,143.3429937586617
683,140.58477783203125,142.1729335772598
684,143.5136260986328,146.2755657001539
685,152.3001708984375,152.2663758440297
686,162.06301879882812,155.47002089124055
687,160.11044311523438,150.56466905707583
688,160.11044311523438,156.92466345045494
689,159.13417053222656,157.29976104266296
690,157.1815948486328,157.1575272648509
691,155.22903442382812,156.2578689209891
692,158.1578826904297,160.16873474047298
693,161.08673095703125,160.1893674044882
694,161.08673095703125,157.67895248751267
695,162.06301879882812,161.77375462040268
696,158.1578826904297,167.23319638172157
697,160.11044311523438,168.791527793336
698,156.205322265625,166.062698992756
699,152.3001708984375,163.9638553777705
700,149.37132263183594,164.93844403206597
701,146.44247436523438,158.14576209461876
702,144.4899139404297,155.28218503966545
703,141.56106567382812,152.39485745665695
704,137.6559295654297,150.60387421007133
705,139.60848999023438,148.5379161114791
706,137.6559295654297,142.16593825624096
707,132.77452087402344,140.94447306432176
708,130.8219451904297,145.84622566450264
709,131.79823303222656,143.83359584808414
710,130.8219451904297,136.0786288954567
711,131.79823303222656,133.52613827077465
712,130.8219451904297,135.6683670080387
713,128.869384765625,132.40853195641913
714,129.84567260742188,133.37102011854813
715,131.79823303222656,132.5969816650786
716,131.79823303222656,135.29490784013498
717,135.703369140625,134.27451617324667
718,132.77452087402344,132.37565858468042
719,134.72708129882812,136.33846929977923
720,133.75079345703125,139.53200337005026
721,134.72708129882812,138.3572376870413
722,134.72708129882812,137.90077090937092
723,137.6559295654297,139.42690794584178
724,137.6559295654297,140.54238121723512
725,142.53733825683594,141.85818608567251
726,142.53733825683594,142.62089468050954
727,141.56106567382812,146.24783614164545
728,162.06301879882812,148.0284699344383
729,152.3001708984375,146.81490760045043
730,151.32388305664062,152.63747232459434
731,148.39503479003906,159.80766312020683
732,146.44247436523438,159.5156040514316
733,146.44247436523438,150.11192075181572
734,143.5136260986328,151.26826851417496
735,143.5136260986328,151.8442585656552
736,145.4661865234375,146.15744899815243
737,142.53733825683594,142.0370834715013
738,143.5136260986328,146.84273210807623
739,145.4661865234375,145.9138095629951
740,143.5136260986328,141.22616943059018
741,143.5136260986328,143.7981091674989
742,144.4899139404297,147.29667500571995
743,161.08673095703125,148.5994232664602
744,160.11044311523438,153.34648608950226
745,158.1578826904297,156.21548186850237
746,154.25274658203125,166.8459408862529
747,158.1578826904297,161.8048096061379
748,158.1578826904297,153.84306114084262
749,159.13417053222656,156.06708302241867
750,159.13417053222656,161.29628421472367
751,162.06301879882812,165.13355784389302
752,162.06301879882812,163.4718246353496
753,161.08673095703125,163.73145085212832
754,159.13417053222656,166.62054051410556
755,165.9681396484375,164.61915885591623
756,165.9681396484375,163.1023356654231
757,165.9681396484375,164.43204285113788
758,165.9681396484375,173.60537296767046
759,167.92071533203125,174.84556300878154
760,169.87327575683594,170.85066059607306
761,165.9681396484375,172.24350673671623
762,164.0155792236328,173.41155311358239
763,165.9681396484375,171.11067102555924
764,165.9681396484375,166.97360991108502
765,168.89698791503906,166.86604801794408
766,169.87327575683594,173.77015164055905
767,167.92071533203125,176.7212673654844
768,170.8495635986328,174.89822223089573
769,180.6123962402344,175.09016518382657
770,173.77841186523438,175.65361974369569
771,170.8495635986328,182.68731345468015
772,168.89698791503906,183.80953252964437
773,178.65982055664062,174.53743324986263
774,189.39894104003903,170.8221537796736
775,185.49380493164065,174.72336570285245
776,176.70726013183594,186.4957446333608
777,175.73097229003906,188.6813894065695
778,170.8495635986328,181.85795278757223
