,y_actual,y_predict
784,283.14605712890625,281.1406018178044
785,283.14605712890625,281.1406018178044
786,283.14605712890625,281.1406018178044
787,283.14605712890625,281.1406018178044
788,283.14605712890625,281.1406018178044
789,283.14605712890625,281.1406018178044
790,283.14605712890625,281.1406018178044
791,283.14605712890625,281.1406018178044
792,283.14605712890625,281.1406018178044
793,283.14605712890625,281.1406018178044
794,283.14605712890625,281.1406018178044
795,283.14605712890625,281.1406018178044
796,283.14605712890625,281.1406018178044
797,283.14605712890625,281.1406018178044
798,283.14605712890625,281.1406018178044
799,283.14605712890625,281.1406018178044
800,283.14605712890625,281.1406018178044
801,283.14605712890625,281.1406018178044
802,283.14605712890625,281.1406018178044
803,283.14605712890625,281.1406018178044
804,283.14605712890625,281.1406018178044
805,283.14605712890625,281.1406018178044
806,283.14605712890625,281.1406018178044
807,283.14605712890625,281.1406018178044
808,283.14605712890625,281.1406018178044
809,283.14605712890625,281.1406018178044
810,283.14605712890625,281.1406018178044
811,283.14605712890625,281.1406018178044
812,283.14605712890625,281.1406018178044
813,283.14605712890625,281.1406018178044
814,283.14605712890625,281.1406018178044
815,283.14605712890625,281.1406018178044
816,283.14605712890625,281.1406018178044
817,283.14605712890625,281.1406018178044
818,283.14605712890625,281.1406018178044
819,283.14605712890625,281.1406018178044
820,283.14605712890625,281.1406018178044
821,283.14605712890625,281.1406018178044
822,283.14605712890625,281.1406018178044
823,283.14605712890625,281.1406018178044
824,283.14605712890625,281.1406018178044
825,283.14605712890625,281.1406018178044
826,283.14605712890625,281.1406018178044
827,188.76405334472656,281.1406018178044
828,188.76405334472656,281.1406018178044
829,188.76405334472656,226.90712154358002
830,188.76405334472656,188.0291658371929
831,188.76405334472656,192.29773993604962
832,188.76405334472656,203.21109037714083
833,188.76405334472656,198.09708227837353
834,188.76405334472656,202.8920938237713
835,188.76405334472656,199.52653022412963
836,188.76405334472656,193.9625518650079
837,188.76405334472656,194.05160281187025
838,188.76405334472656,201.4691988640861
839,250.11236572265625,206.8310986065025
840,250.11236572265625,199.1683904461866
841,250.11236572265625,229.03791617622807
842,250.11236572265625,270.95218101978935
843,250.11236572265625,249.13085084686057
844,250.11236572265625,242.8248982281288
845,250.11236572265625,245.67888872272877
846,250.11236572265625,252.72499793590148
847,250.11236572265625,248.78597220435063
848,188.76405334472656,233.22374314761223
849,188.76405334472656,226.21584174095605
850,188.76405334472656,198.3626909424074
851,188.76405334472656,172.73192869703536
852,188.76405334472656,186.56741117212894
853,188.76405334472656,195.50639962829376
854,188.76405334472656,197.65046622584947
855,188.76405334472656,202.60618131519112
856,188.76405334472656,200.0801801873909
857,212.35955810546875,196.61593042657628
858,212.35955810546875,195.71443134919218
859,212.35955810546875,206.33395897189843
860,212.35955810546875,228.70009622074465
861,212.35955810546875,215.92218401485175
862,212.35955810546875,216.1456092124779
863,212.35955810546875,216.98452919467275
864,212.35955810546875,205.4032966521138
865,212.35955810546875,205.18224080149608
866,212.35955810546875,208.5542015137879
867,212.35955810546875,212.9492340501001
868,212.35955810546875,210.2417013694876
869,212.35955810546875,200.47086045038984
870,212.35955810546875,196.80286349050843
871,212.35955810546875,203.1197357702469
872,212.35955810546875,206.4842458040395
873,212.35955810546875,212.94063296184407
874,212.35955810546875,212.54545726855807
875,212.35955810546875,212.39241016313008
876,212.35955810546875,210.66475532588092
877,146.29212951660156,211.23690167663074
878,146.29212951660156,210.9839002963117
879,146.29212951660156,165.252370652148
880,146.29212951660156,152.45639701307272
881,146.29212951660156,149.10922159494015
882,146.29212951660156,158.51463374520156
883,146.29212951660156,159.63850454312893
884,146.29212951660156,162.78079056331
885,212.35955810546875,156.1792422879476
886,212.35955810546875,154.93051084389367
887,212.35955810546875,161.0934007776796
888,250.11236572265625,212.6085522728142
889,250.11236572265625,212.61959620647983
890,250.11236572265625,243.3757115791841
891,250.11236572265625,271.08187906793046
892,250.11236572265625,254.1693956162268
893,250.11236572265625,245.65219637585224
894,250.11236572265625,243.2703454075296
895,250.11236572265625,252.38267007848202
896,250.11236572265625,260.4319990910102
897,250.11236572265625,255.5309013026657
898,250.11236572265625,243.52825023190476
899,250.11236572265625,232.15595837597803
900,250.11236572265625,245.3896586667526
901,250.11236572265625,250.27035869592714
902,250.11236572265625,252.32201365885862
903,250.11236572265625,259.14865309560616
904,250.11236572265625,256.0054268639942
905,250.11236572265625,257.21197661696414
906,250.11236572265625,248.3764376929886
907,250.11236572265625,250.30987598120396
908,250.11236572265625,258.2408235689768
909,250.11236572265625,255.82383255348915
910,250.11236572265625,248.5233095124626
911,250.11236572265625,249.69140433385707
912,250.11236572265625,249.97630260000813
913,250.11236572265625,248.30775396972857
914,250.11236572265625,248.30785054733778
915,250.11236572265625,248.30785054733778
916,250.11236572265625,248.30785054733778
917,250.11236572265625,248.30785054733778
918,250.11236572265625,248.30785054733778
919,250.11236572265625,248.30785054733778
920,250.11236572265625,248.30785054733778
921,250.11236572265625,248.30785054733778
922,250.11236572265625,248.30785054733778
923,250.11236572265625,248.30785054733778
924,250.11236572265625,248.30785054733778
925,250.11236572265625,248.30785054733778
926,250.11236572265625,248.30785054733778
927,250.11236572265625,248.30785054733778
928,250.11236572265625,248.30786190940944
929,250.11236572265625,248.30785054733778
930,250.11236572265625,248.30786190940944
931,250.11236572265625,248.30786190940944
932,250.11236572265625,248.30786190940944
933,250.11236572265625,248.30786190940944
934,250.11236572265625,248.30785622837362
935,250.11236572265625,248.30786190940944
936,250.11236572265625,248.30785622837362
937,250.11236572265625,248.30785622837362
938,250.11236572265625,248.30785054733778
939,250.11236572265625,248.30785054733778
940,250.11236572265625,248.30785054733778
941,250.11236572265625,248.30785054733778
942,250.11236572265625,248.30785622837362
943,250.11236572265625,248.30786190940944
944,250.11236572265625,248.30785054733778
945,250.11236572265625,248.30786190940944
946,250.11236572265625,248.30785054733778
947,250.11236572265625,248.30786190940944
948,250.11236572265625,248.30785622837362
949,250.11236572265625,248.30784486630193
950,250.11236572265625,248.30785054733778
951,250.11236572265625,248.30785054733778
952,250.11236572265625,248.30785622837362
953,250.11236572265625,248.30786190940944
954,250.11236572265625,248.30785622837362
955,250.11236572265625,248.30785054733778
956,250.11236572265625,248.30785054733778
957,250.11236572265625,248.30785622837362
958,250.11236572265625,248.30785054733778
959,250.11236572265625,248.30785054733778
960,250.11236572265625,248.30785054733778
961,250.11236572265625,248.30785054733778
962,250.11236572265625,248.30786190940944
963,250.11236572265625,248.30785054733778
964,250.11236572265625,248.30785054733778
965,250.11236572265625,248.30784486630193
966,250.11236572265625,248.30785054733778
967,250.11236572265625,248.30785054733778
968,250.11236572265625,248.30785054733778
969,250.11236572265625,248.30785054733778
970,250.11236572265625,248.30784486630193
971,250.11236572265625,248.30784486630193
972,250.11236572265625,248.30783918526612
973,250.11236572265625,248.30784486630193
974,250.11236572265625,248.30785054733778
975,250.11236572265625,248.30784486630193
976,250.11236572265625,248.30784486630193
977,250.11236572265625,248.30784486630193
978,250.11236572265625,248.30784486630193
979,250.11236572265625,248.30785054733778
980,250.11236572265625,248.30784486630193
981,250.11236572265625,248.30784486630193
982,250.11236572265625,248.30785054733778
983,250.11236572265625,248.30785054733778
984,250.11236572265625,248.30785054733778
985,250.11236572265625,248.30785054733778
986,250.11236572265625,248.30785054733778
987,250.11236572265625,248.30785054733778
988,250.11236572265625,248.30785054733778
989,250.11236572265625,248.30785054733778
990,250.11236572265625,248.30785054733778
991,250.11236572265625,248.30785054733778
992,250.11236572265625,248.30785054733778
993,250.11236572265625,248.30785054733778
994,250.11236572265625,248.30785054733778
995,250.11236572265625,248.30786190940944
996,250.11236572265625,248.30785054733778
997,250.11236572265625,248.30785622837362
998,250.11236572265625,248.30785054733778
999,250.11236572265625,248.30785054733778
1000,250.11236572265625,248.30785054733778
1001,250.11236572265625,248.30785054733778
1002,250.11236572265625,248.30785054733778
1003,250.11236572265625,248.30785054733778
1004,250.11236572265625,248.30785054733778
1005,250.11236572265625,248.30785054733778
1006,250.11236572265625,248.30785054733778
1007,250.11236572265625,248.30784486630193
1008,250.11236572265625,248.30785054733778
1009,250.11236572265625,248.30785054733778
1010,250.11236572265625,248.30784486630193
1011,250.11236572265625,248.30784486630193
1012,250.11236572265625,248.30785054733778
1013,250.11236572265625,248.30785054733778
1014,250.11236572265625,248.30785054733778
1015,250.11236572265625,248.30784486630193
1016,250.11236572265625,248.30784486630193
1017,250.11236572265625,248.30785054733778
1018,250.11236572265625,248.30785054733778
1019,250.11236572265625,248.30785054733778
1020,250.11236572265625,248.30785054733778
1021,250.11236572265625,248.30785054733778
1022,250.11236572265625,248.30785054733778
1023,250.11236572265625,248.30785054733778
1024,250.11236572265625,248.30785054733778
1025,250.11236572265625,248.30785054733778
1026,250.11236572265625,248.30785054733778
1027,250.11236572265625,248.30785054733778
1028,250.11236572265625,248.30785054733778
1029,250.11236572265625,248.30785054733778
1030,250.11236572265625,248.30785054733778
1031,250.11236572265625,248.30785054733778
1032,250.11236572265625,248.30785054733778
1033,250.11236572265625,248.30785054733778
1034,250.11236572265625,248.30785054733778
1035,250.11236572265625,248.30785054733778
1036,250.11236572265625,248.30785054733778
1037,250.11236572265625,248.30785054733778
1038,250.11236572265625,248.30785054733778
1039,250.11236572265625,248.30785054733778
1040,250.11236572265625,248.30785054733778
1041,250.11236572265625,248.30785054733778
1042,250.11236572265625,248.30785054733778
1043,250.11236572265625,248.30785054733778
1044,250.11236572265625,248.30785054733778
1045,250.11236572265625,248.30785054733778
1046,250.11236572265625,248.30785054733778
1047,250.11236572265625,248.30785054733778
1048,250.11236572265625,248.30785054733778
1049,250.11236572265625,248.30785054733778
1050,250.11236572265625,248.30785054733778
1051,250.11236572265625,248.30785054733778
1052,250.11236572265625,248.30785054733778
1053,250.11236572265625,248.30785054733778
1054,250.11236572265625,248.30785054733778
1055,250.11236572265625,248.30785054733778
1056,250.11236572265625,248.30785054733778
1057,250.11236572265625,248.30785054733778
1058,250.11236572265625,248.30785054733778
1059,250.11236572265625,248.30785054733778
1060,250.11236572265625,248.30785054733778
1061,250.11236572265625,248.30785054733778
1062,250.11236572265625,248.30785054733778
1063,250.11236572265625,248.30785054733778
1064,250.11236572265625,248.30785054733778
1065,250.11236572265625,248.30785054733778
1066,250.11236572265625,248.30785054733778
1067,250.11236572265625,248.30785054733778
1068,250.11236572265625,248.30785054733778
1069,250.11236572265625,248.30785054733778
1070,250.11236572265625,248.30785054733778
1071,250.11236572265625,248.30785054733778
1072,250.11236572265625,248.30785054733778
1073,250.11236572265625,248.30785054733778
1074,250.11236572265625,248.30785054733778
1075,250.11236572265625,248.30785054733778
1076,250.11236572265625,248.30785054733778
1077,250.11236572265625,248.30785054733778
1078,250.11236572265625,248.30785054733778
1079,250.11236572265625,248.30785054733778
1080,250.11236572265625,248.30785054733778
1081,250.11236572265625,248.30785054733778
1082,250.11236572265625,248.30785054733778
1083,250.11236572265625,248.30785054733778
1084,250.11236572265625,248.30785054733778
1085,250.11236572265625,248.30785054733778
1086,250.11236572265625,248.30785054733778
1087,250.11236572265625,248.30785054733778
1088,250.11236572265625,248.30785054733778
1089,250.11236572265625,248.30785054733778
1090,250.11236572265625,248.30785054733778
1091,250.11236572265625,248.30785054733778
1092,250.11236572265625,248.30785054733778
1093,250.11236572265625,248.30785054733778
1094,250.11236572265625,248.30785054733778
1095,250.11236572265625,248.30785054733778
1096,250.11236572265625,248.30785054733778
1097,250.11236572265625,248.30785054733778
1098,250.11236572265625,248.30785054733778
1099,250.11236572265625,248.30785054733778
1100,250.11236572265625,248.30785054733778
1101,250.11236572265625,248.30785054733778
1102,250.11236572265625,248.30785054733778
1103,250.11236572265625,248.30785054733778
1104,250.11236572265625,248.30785054733778
1105,250.11236572265625,248.30785054733778
1106,250.11236572265625,248.30785054733778
1107,250.11236572265625,248.30785054733778
1108,250.11236572265625,248.30785054733778
1109,250.11236572265625,248.30785054733778
1110,250.11236572265625,248.30785054733778
1111,250.11236572265625,248.30785054733778
1112,250.11236572265625,248.30785054733778
1113,250.11236572265625,248.30785054733778
1114,250.11236572265625,248.30785054733778
1115,250.11236572265625,248.30785054733778
1116,250.11236572265625,248.30785054733778
1117,250.11236572265625,248.30785054733778
1118,250.11236572265625,248.30785054733778
1119,250.11236572265625,248.30785054733778
1120,250.11236572265625,248.30785054733778
1121,250.11236572265625,248.30785054733778
1122,250.11236572265625,248.30785054733778
1123,250.11236572265625,248.30785054733778
1124,250.11236572265625,248.30785054733778
1125,250.11236572265625,248.30785054733778
1126,250.11236572265625,248.30785054733778
1127,250.11236572265625,248.30785054733778
1128,250.11236572265625,248.30785054733778
1129,250.11236572265625,248.30786190940944
1130,250.11236572265625,248.30785054733778
1131,250.11236572265625,248.30786190940944
1132,250.11236572265625,248.30786190940944
1133,250.11236572265625,248.30786190940944
1134,250.11236572265625,248.30785622837362
1135,250.11236572265625,248.30785054733778
1136,250.11236572265625,248.30785054733778
1137,250.11236572265625,248.30786190940944
1138,250.11236572265625,248.30786190940944
1139,250.11236572265625,248.30785054733778
1140,250.11236572265625,248.30786190940944
1141,250.11236572265625,248.30785054733778
1142,250.11236572265625,248.30786190940944
1143,250.11236572265625,248.30785622837362
1144,250.11236572265625,248.30785622837362
1145,250.11236572265625,248.30786190940944
1146,250.11236572265625,248.30785622837362
1147,250.11236572265625,248.30785054733778
1148,250.11236572265625,248.30786190940944
1149,250.11236572265625,248.30785054733778
1150,250.11236572265625,248.30785054733778
1151,250.11236572265625,248.30785054733778
1152,250.11236572265625,248.30785054733778
1153,250.11236572265625,248.30785054733778
1154,250.11236572265625,248.30785054733778
1155,250.11236572265625,248.30785622837362
1156,250.11236572265625,248.30785054733778
1157,250.11236572265625,248.30784486630193
1158,250.11236572265625,248.30784486630193
1159,250.11236572265625,248.30783918526612
1160,250.11236572265625,248.30784486630193
1161,250.11236572265625,248.30784486630193
1162,250.11236572265625,248.30784486630193
1163,250.11236572265625,248.30784486630193
1164,250.11236572265625,248.30783918526612
1165,250.11236572265625,248.30784486630193
1166,250.11236572265625,248.30784486630193
1167,250.11236572265625,248.30784486630193
1168,250.11236572265625,248.30784486630193
1169,250.11236572265625,248.30784486630193
1170,250.11236572265625,248.30784486630193
1171,250.11236572265625,248.30784486630193
1172,250.11236572265625,248.30785054733778
1173,250.11236572265625,248.30784486630193
1174,250.11236572265625,248.30785054733778
1175,250.11236572265625,248.30785054733778
1176,250.11236572265625,248.30785054733778
1177,250.11236572265625,248.30785054733778
1178,250.11236572265625,248.30785054733778
1179,250.11236572265625,248.30785054733778
1180,250.11236572265625,248.30785054733778
1181,250.11236572265625,248.30785054733778
1182,250.11236572265625,248.30785054733778
1183,250.11236572265625,248.30785054733778
1184,250.11236572265625,248.30785054733778
1185,250.11236572265625,248.30785054733778
1186,250.11236572265625,248.30785054733778
1187,250.11236572265625,248.30785054733778
1188,250.11236572265625,248.30785054733778
1189,250.11236572265625,248.30785054733778
1190,250.11236572265625,248.30785054733778
1191,250.11236572265625,248.30785054733778
1192,250.11236572265625,248.30785054733778
1193,250.11236572265625,248.30785054733778
1194,250.11236572265625,248.30785054733778
1195,250.11236572265625,248.30785054733778
1196,250.11236572265625,248.30785054733778
1197,250.11236572265625,248.30785054733778
1198,250.11236572265625,248.30785054733778
1199,250.11236572265625,248.30785054733778
1200,250.11236572265625,248.30785054733778
1201,250.11236572265625,248.30785054733778
1202,250.11236572265625,248.30785054733778
1203,250.11236572265625,248.30785054733778
1204,250.11236572265625,248.30785054733778
1205,250.11236572265625,248.30785054733778
1206,250.11236572265625,248.30785054733778
1207,250.11236572265625,248.30785054733778
1208,250.11236572265625,248.30785054733778
1209,250.11236572265625,248.30785054733778
1210,250.11236572265625,248.30786190940944
1211,250.11236572265625,248.30785054733778
1212,250.11236572265625,248.30786190940944
1213,250.11236572265625,248.30786190940944
1214,250.11236572265625,248.30786190940944
1215,250.11236572265625,248.30785622837362
1216,250.11236572265625,248.30786190940944
1217,250.11236572265625,248.30785054733778
1218,250.11236572265625,248.30785054733778
1219,250.11236572265625,248.30785054733778
1220,250.11236572265625,248.30785054733778
1221,250.11236572265625,248.30785054733778
1222,250.11236572265625,248.30783918526612
1223,250.11236572265625,248.30784486630193
1224,250.11236572265625,248.30785054733778
1225,250.11236572265625,248.30785054733778
1226,250.11236572265625,248.30784486630193
1227,250.11236572265625,248.30784486630193
1228,250.11236572265625,248.30784486630193
1229,250.11236572265625,248.30784486630193
1230,250.11236572265625,248.30784486630193
1231,250.11236572265625,248.30783918526612
1232,250.11236572265625,248.30784486630193
1233,250.11236572265625,248.30784486630193
1234,250.11236572265625,248.30785054733778
1235,250.11236572265625,248.30784486630193
1236,250.11236572265625,248.30785054733778
1237,250.11236572265625,248.30785054733778
1238,250.11236572265625,248.30785054733778
1239,250.11236572265625,248.30785054733778
1240,250.11236572265625,248.30785054733778
1241,250.11236572265625,248.30785054733778
1242,250.11236572265625,248.30785054733778
1243,250.11236572265625,248.30785054733778
1244,250.11236572265625,248.30785054733778
1245,250.11236572265625,248.30785054733778
1246,250.11236572265625,248.30785054733778
1247,250.11236572265625,248.30785054733778
1248,250.11236572265625,248.30785054733778
1249,250.11236572265625,248.30785054733778
1250,250.11236572265625,248.30785054733778
1251,250.11236572265625,248.30785054733778
1252,250.11236572265625,248.30785054733778
1253,250.11236572265625,248.30785054733778
1254,250.11236572265625,248.30785054733778
1255,250.11236572265625,248.30785054733778
1256,250.11236572265625,248.30785054733778
1257,250.11236572265625,248.30785054733778
1258,250.11236572265625,248.30785054733778
1259,250.11236572265625,248.30785054733778
1260,250.11236572265625,248.30785054733778
1261,250.11236572265625,248.30785054733778
1262,250.11236572265625,248.30785054733778
1263,250.11236572265625,248.30785054733778
1264,250.11236572265625,248.30785054733778
1265,250.11236572265625,248.30785054733778
1266,250.11236572265625,248.30785054733778
1267,250.11236572265625,248.30785054733778
1268,250.11236572265625,248.30785054733778
1269,250.11236572265625,248.30785054733778
1270,250.11236572265625,248.30785054733778
1271,250.11236572265625,248.30785054733778
1272,250.11236572265625,248.30785054733778
1273,250.11236572265625,248.30785054733778
1274,245.3932647705078,248.30785054733778
1275,188.76405334472656,248.30785054733778
1276,188.76405334472656,246.3506257620761
1277,188.76405334472656,210.76410741097334
1278,188.76405334472656,185.74729399829303
1279,188.76405334472656,189.7734171105081
1280,188.76405334472656,197.56514736446675
1281,226.5168609619141,195.36652293925783
1282,226.5168609619141,198.63111491476286
1283,188.76405334472656,207.8077219264612
1284,188.76405334472656,227.91176728293038
1285,188.76405334472656,197.62037200370128
1286,188.76405334472656,187.70636938097837
1287,188.76405334472656,191.40803717451473
1288,188.76405334472656,192.76937456026695
1289,188.76405334472656,190.47885689495388
1290,188.76405334472656,193.70459591131018
1291,160.44944763183594,189.469632950849
1292,160.44944763183594,187.83286616542574
1293,160.44944763183594,166.83380627891478
1294,160.44944763183594,166.7237447311416
1295,160.44944763183594,161.91321685661617
1296,113.25843048095705,159.88967165900237
1297,113.25843048095705,157.4814635249175
1298,113.25843048095705,131.09947447664814
1299,152.8988800048828,125.92914671898889
1300,152.8988800048828,124.98943521924663
1301,152.8988800048828,130.6226083285551
1302,152.8988800048828,156.42633326060852
1303,152.8988800048828,152.2035511511097
1304,152.8988800048828,148.56917664731242
1305,152.8988800048828,145.12033909289056
1306,152.8988800048828,142.1886007823539
1307,160.44944763183594,147.63360094165895
1308,169.8876495361328,153.33010055743384
1309,188.76405334472656,154.84854485884856
1310,188.76405334472656,162.64461613431558
1311,179.3258514404297,173.6537165287143
1312,184.04495239257807,181.52197104551647
1313,179.3258514404297,168.39106909819844
1314,179.3258514404297,171.2552002417661
1315,170.8314666748047,178.9720636750865
1316,170.8314666748047,173.51974350110646
1317,170.8314666748047,164.54886810092233
1318,179.3258514404297,159.8021439398736
1319,179.3258514404297,165.42049806720325
1320,170.8314666748047,169.3311697488955
1321,198.20225524902344,181.46381854243788
1322,212.35955810546875,177.94170556754136
1323,217.0786590576172,180.96975305835065
1324,212.35955810546875,202.41180076834243
1325,212.35955810546875,215.71257651663825
1326,212.35955810546875,217.77370318656767
1327,212.35955810546875,216.4228352397321
1328,188.76405334472656,208.02375041542857
1329,188.76405334472656,206.98049493627624
1330,212.35955810546875,192.26039635710964
1331,212.35955810546875,183.4839153512991
1332,212.35955810546875,191.0911908932092
1333,212.35955810546875,213.51006448759364
1334,212.35955810546875,213.597988458972
1335,212.35955810546875,214.74136651370202
1336,212.35955810546875,210.63525938781922
1337,212.35955810546875,206.00279612522084
1338,212.35955810546875,210.09148128951762
1339,212.35955810546875,213.8327728877527
1340,212.35955810546875,215.63908663706079
1341,212.35955810546875,214.4795119491617
1342,202.92135620117188,211.32906015009553
1343,202.92135620117188,210.60404777693498
1344,202.92135620117188,207.2318587580155
1345,212.35955810546875,201.23539210606634
1346,212.35955810546875,202.52588058377552
1347,212.35955810546875,209.06658904857642
1348,198.20225524902344,214.71939226708747
1349,198.20225524902344,209.8204994307769
1350,198.20225524902344,197.1946057077609
1351,198.20225524902344,194.26717894835917
1352,198.20225524902344,195.81090669976302
1353,198.20225524902344,201.41629723591151
1354,198.20225524902344,203.3081338312953
1355,212.35955810546875,202.90214144577715
1356,198.20225524902344,201.75048825222217
1357,198.20225524902344,205.16271756678015
1358,198.20225524902344,203.89107308493973
1359,198.20225524902344,195.094999606789
1360,198.20225524902344,199.4061011410201
1361,198.20225524902344,202.7716349152236
1362,198.20225524902344,202.27604939898544
1363,198.20225524902344,201.35513484903393
1364,198.20225524902344,198.87597013352368
1365,198.20225524902344,199.12590606241196
1366,198.20225524902344,200.64889537002801
1367,207.6404571533203,202.23087557733945
1368,212.35955810546875,203.56136742395415
1369,212.35955810546875,202.3773546952113
1370,212.35955810546875,210.53130353331105
1371,188.76405334472656,211.42732644721374
1372,188.76405334472656,212.0671666007291
1373,198.20225524902344,201.74017042594937
1374,202.92135620117188,189.19329813609158
1375,231.2359619140625,191.93996179154405
1376,311.460693359375,202.58308080322206
1377,420.0,218.60642231814728
1378,420.0,276.40673100033507
1379,420.0,390.6635817126705
1380,420.0,426.3135132060362
1381,420.0,409.5764544599195
1382,420.0,400.51124830019273
1383,420.0,400.7893690905911
1384,420.0,402.36628829386814
1385,420.0,406.504082107257
1386,420.0,412.660620642978
1387,420.0,420.6885151072961
1388,420.0,417.2581920486645
1389,420.0,422.9210485702173
1390,420.0,408.24602403950473
1391,420.0,400.4950005377011
1392,420.0,402.9581613314298
1393,420.0,409.39095727779494
1394,420.0,408.61974530095523
1395,420.0,408.9544492082825
1396,420.0,411.6960716545598
1397,420.0,418.85826715401
1398,420.0,424.26179575171057
1399,420.0,417.4840018610829
1400,420.0,424.54591571595205
1401,420.0,425.1080882981619
1402,420.0,419.0216991929466
1403,420.0,416.91535289801976
1404,420.0,416.91535289801976
1405,420.0,416.91535289801976
1406,420.0,416.91535289801976
1407,420.0,416.91535289801976
1408,420.0,416.91535289801976
1409,420.0,416.91535289801976
1410,420.0,416.91535289801976
1411,420.0,416.91535289801976
1412,420.0,416.91535289801976
1413,420.0,416.91535289801976
1414,420.0,416.91535289801976
1415,420.0,416.91535289801976
1416,420.0,416.91535289801976
1417,420.0,416.91535289801976
1418,420.0,416.91535289801976
1419,420.0,416.91535289801976
1420,420.0,416.91535289801976
1421,420.0,416.91535289801976
1422,420.0,416.91535289801976
1423,420.0,416.91535289801976
1424,420.0,416.91535289801976
1425,420.0,416.91535289801976
1426,420.0,416.91535289801976
1427,420.0,416.91535289801976
1428,420.0,416.91535289801976
1429,420.0,416.91535289801976
1430,420.0,416.91535289801976
1431,420.0,416.91535289801976
1432,420.0,416.91535289801976
1433,420.0,416.91535289801976
1434,420.0,416.91535289801976
1435,420.0,416.91535289801976
1436,420.0,416.91535289801976
1437,420.0,416.91535289801976
1438,420.0,416.91535289801976
1439,420.0,416.91535289801976
1440,420.0,416.91535289801976
1441,420.0,416.91535289801976
1442,420.0,416.91535289801976
1443,420.0,416.91535289801976
1444,420.0,416.91535289801976
1445,445.0,416.91535289801976
1446,445.0,416.91535289801976
1447,490.0,433.24485413324544
1448,485.0,441.1701036420746
1449,390.0,473.2979974342686
1450,390.0,478.8556184479911
1451,400.0,425.61170076297185
1452,400.0,373.4843224991334
1453,385.0,387.5220257055944
1454,385.0,399.5473355877881
1455,385.0,369.39134069642074
1456,385.0,367.2737118643231
1457,360.0,371.7360746171074
1458,360.0,373.8326154441809
1459,340.0,360.0327544840394
1460,340.0,357.4338055717532
1461,340.0,365.83387605577434
1462,340.0,354.0639173723474
1463,365.0,356.293383075917
1464,365.0,341.2164138977197
1465,355.0,354.48787035266184
1466,350.0,378.5617710019061
1467,360.0,363.4444437451282
1468,400.0,348.5404734702157
1469,380.0,360.83049689823434
1470,380.0,381.68410238371246
1471,360.0,380.8427182522236
1472,360.0,373.3111872509885
1473,355.0,358.66655626199986
1474,360.0,354.2978283418683
1475,355.0,347.6374955481905
1476,350.0,350.63987753935066
1477,380.0,352.29638805469324
1478,380.0,352.92924408477745
1479,370.0,369.0904162281757
1480,360.0,342.35508663451833
1481,360.0,355.55997271153154
1482,355.0,371.5703815259079
1483,350.0,358.11205307816886
1484,350.0,340.6400614500626
1485,345.0,340.8732225228531
1486,345.0,344.7784915394651
1487,340.0,334.84676834571
1488,340.0,344.6790506881877
1489,340.0,334.4913513817239
1490,350.0,326.98070386822275
1491,355.0,329.9153451880717
1492,325.0,323.74459270068843
1493,330.0,319.58541546841207
1494,320.0,329.48910843135116
1495,325.0,324.7710308935066
1496,325.0,318.56827145022197
1497,320.0,320.97301983348257
1498,340.0,316.0556970067898
1499,300.0,299.03998345290603
1500,300.0,322.7437078070617
1501,305.0,309.08597500147096
1502,305.0,300.39102467133455
1503,300.0,290.4449852672722
1504,290.0,299.98489878147427
1505,285.0,298.96510740058454
1506,275.0,296.11285246243256
1507,270.0,285.37870568095354
1508,285.0,278.6027013166143
1509,280.0,270.9265652292038
1510,270.0,268.7741684577885
1511,270.0,279.63957557226354
1512,260.0,275.4030964853636
1513,300.0,284.36167528348017
1514,255.0,277.6402656735271
1515,285.0,265.60829761733333
1516,265.0,268.7395482254025
1517,300.0,264.932987206445
1518,300.0,269.88161254059537
1519,300.0,307.4914900353883
1520,300.0,302.03373026959514
1521,300.0,289.65480431177537
1522,300.0,286.0724396910588
1523,300.0,286.9444673298482
1524,310.0,307.0622764158896
1525,295.0,298.6786127633635
1526,295.0,300.69953900345683
1527,275.0,290.38403343378536
1528,225.0,276.7317998708841
1529,225.0,276.77690161438795
1530,225.0,249.760264169228
1531,220.0,238.43444886747744
1532,160.0,221.5365585765781
1533,209.0,224.06829373362697
1534,175.0,200.66457707055827
1535,175.0,190.28328510590325
1536,235.0,204.8107212964969
1537,230.0,187.91767976968376
1538,200.0,196.57165882443402
1539,245.0,236.98371967271265
1540,225.0,222.91820637557436
1541,265.0,233.9893962308862
1542,270.0,239.5610295194987
1543,200.0,234.96629863173033
1544,225.0,260.4859234831677
1545,225.0,220.66888545175715
1546,280.0,214.6224638539087
1547,260.0,216.42289347034944
1548,235.0,250.3141310770453
1549,240.0,269.09325519760193
1550,245.0,259.67120613389415
1551,245.0,241.12981631997616
1552,245.0,221.07101899368357
1553,240.0,236.91528875554738
1554,245.0,241.9666584633139
1555,245.0,235.8249133449104
1556,240.0,244.49492108720784
1557,240.0,245.00890144241896
1558,240.0,233.85490622901722
1559,240.0,231.4643547543114
1560,235.0,231.4823323922151
1561,235.0,246.27521001135017
1562,240.0,246.59489894096228
1563,235.0,238.93082085211418
1564,235.0,233.73171012639068
1565,230.0,225.38794438854245
1566,230.0,229.64895418818324
1567,230.0,220.8905395864614
1568,230.0,223.446044197449
1569,225.0,215.48716153621044
1570,300.0,217.82214963992007
1571,275.0,219.1388078092088
1572,245.0,256.10139660237564
