,y_actual,y_predict
600,775.9044799804688,800.9992522666024
601,775.9044799804688,756.8938163450556
602,766.0828857421875,758.8644605701513
603,829.923095703125,786.6375903967191
604,829.923095703125,843.8235244601644
605,829.923095703125,823.3373523330096
606,829.923095703125,791.0008493098206
607,829.923095703125,809.3446497321183
608,829.923095703125,829.8561441164715
609,829.923095703125,811.933199997186
610,825.0123291015625,801.3627985147402
611,707.1534423828125,809.8004406522314
612,736.6181640625,816.8266922176471
613,761.172119140625,765.5199857458655
614,761.172119140625,771.922567496413
615,761.172119140625,754.4617691351763
616,761.172119140625,736.6650948780187
617,761.172119140625,742.5953860835776
618,648.2239990234375,747.7539797866958
619,761.172119140625,742.4644355817101
620,761.172119140625,747.4100648417683
621,692.4210815429688,759.06915771617
622,780.8152465820312,728.1946114969766
623,780.8152465820312,755.0711199320984
624,751.3505249023438,764.8041974819299
625,761.172119140625,727.7842389774037
626,653.134765625,749.7681290429648
627,756.2612915039062,737.6423797620827
628,756.2612915039062,754.7550905403432
629,756.2612915039062,752.1366145229875
630,716.9750366210938,735.338265537681
631,702.24267578125,747.6492681752104
632,756.2612915039062,736.3738920302992
633,874.1201782226562,747.822214191505
634,766.0828857421875,795.1706279241536
635,795.547607421875,773.1797864960492
636,736.6181640625,753.2405637157664
637,775.9044799804688,765.6813568787774
638,766.0828857421875,765.1053774767901
639,761.172119140625,773.9630142032112
640,756.2612915039062,727.8106219925003
641,756.2612915039062,766.6143844765137
642,741.5289306640625,762.6900560158778
643,736.6181640625,733.0606869488629
644,751.3505249023438,733.605360642349
645,746.4397583007812,729.9795326705662
646,736.6181640625,738.3601019521209
647,770.99365234375,732.590034798457
648,726.7965698242188,760.4385476156707
649,731.7073974609375,739.7033310161506
650,731.7073974609375,722.6485935698713
651,736.6181640625,708.6821865989867
652,726.7965698242188,734.3730474574069
653,726.7965698242188,735.4745164914153
654,726.7965698242188,734.2015226625069
655,736.6181640625,721.9528771756417
656,741.5289306640625,721.1239871178965
657,741.5289306640625,752.6143148270608
658,785.7260131835938,746.8112536576485
659,736.6181640625,731.6105820511225
660,736.6181640625,744.406195090087
661,726.7965698242188,738.2541966845794
662,716.9750366210938,761.8278321873337
663,687.5103149414062,743.5325753962264
664,687.5103149414062,722.6447461985467
665,687.5103149414062,710.6000781443892
666,726.7965698242188,686.4874223538558
667,726.7965698242188,696.6656638259079
668,726.7965698242188,710.4138508080927
669,716.9750366210938,703.9107203746539
670,716.9750366210938,713.0323717316751
671,716.9750366210938,713.3658575088446
672,716.9750366210938,725.0926647254017
673,716.9750366210938,713.5284447509259
674,783.4166870117188,719.7893655610893
675,783.4166870117188,745.7068918130558
676,3.1148250102996826,745.984448098405
677,714.0,582.4880236257782
678,714.0,646.2065417527277
679,714.0,691.456696866277
680,714.0,655.6003709641753
681,714.0,689.1021638722947
682,714.0,702.259872809639
683,743.75,730.353052348944
684,743.75,710.8898009830017
685,743.75,749.0142700081419
686,694.1666870117188,692.3727207819127
687,733.8333129882812,708.1013136319581
688,733.8333129882812,709.7908266719453
689,733.8333129882812,703.607632471995
690,783.4166870117188,730.7049460380633
691,714.0,695.1987060460314
692,714.0,705.878030615829
693,738.7916870117188,669.8840950432113
694,738.7916870117188,689.3400891987952
695,738.7916870117188,679.3081789147162
696,738.7916870117188,708.2952988223578
697,738.7916870117188,723.4418996907494
698,738.7916870117188,728.1130545069841
699,733.8333129882812,741.1331741029825
700,694.1666870117188,751.1979384501266
701,694.1666870117188,725.6543857935333
702,728.875,721.5632986664492
703,728.875,719.3055228133966
704,728.875,715.921038806341
705,728.875,723.7475994366547
706,728.875,731.5237261263654
707,728.875,731.9847595450391
708,728.875,742.060780184092
709,728.875,732.532048115976
710,728.875,730.1704812290876
711,907.375,739.9381048661319
712,1130.5,877.5065443355402
713,1199.9166259765625,1138.8037219532234
714,902.4166870117188,1084.4171449750754
715,912.3333129882812,919.5727460184129
716,872.6666870117188,839.3275712878608
717,743.75,840.6118505370413
718,862.75,910.4106717751646
719,942.0833129882812,883.6295690462814
720,857.7916870117188,852.3264044220862
721,738.7916870117188,805.5932078173686
722,743.75,774.9973818043762
723,738.7916870117188,742.2390433403782
724,704.0833129882812,732.9249160062828
725,694.1666870117188,702.994810545108
726,689.2083129882812,712.7344662503273
727,689.2083129882812,695.220586301628
728,639.625,673.1178482657473
729,699.125,672.1688850258995
730,689.2083129882812,654.8977074552887
731,664.4166870117188,658.527392811271
732,664.4166870117188,687.4785246260043
733,659.4583129882812,648.3410390900283
734,654.5,655.2634626043133
735,654.5,661.8818539714943
736,743.75,685.415993765066
737,813.1666870117188,705.2951720653658
738,813.1666870117188,784.4058431636757
739,892.5,809.1925511282036
740,912.3333129882812,798.7660971626642
741,902.4166870117188,869.5057305536268
742,897.4583129882812,865.4509167346755
743,897.4583129882812,825.9966845209971
744,902.4166870117188,868.8916075598438
745,912.3333129882812,878.3248668658014
746,862.75,876.9081118201439
747,902.4166870117188,892.3647768342147
748,902.4166870117188,854.7581955451044
749,912.3333129882812,866.3834127397809
750,872.6666870117188,855.3602885248273
751,922.25,860.895755309153
752,922.25,865.7829121105873
753,922.25,902.7725935019428
754,932.1666870117188,908.059061326971
755,932.1666870117188,876.3372056081051
756,932.1666870117188,891.2367324165434
757,793.3333129882812,849.0218110199036
758,793.3333129882812,845.8652479602225
759,937.125,841.6264982362242
760,937.125,914.6740932229131
761,937.125,943.3006331207505
762,937.125,893.8816751930403
763,937.125,861.5517066326944
764,937.125,884.7645557238823
765,937.125,926.4043181674357
766,773.5,912.2380299399381
767,862.75,860.373435207168
768,862.75,831.7966174255545
769,847.875,885.1916552061041
770,847.875,861.8354654389126
771,892.5,844.2457303773449
772,847.875,820.2987688543159
773,847.875,805.210732987786
774,847.875,833.8851113676844
775,847.875,842.6032693536085
776,813.1666870117188,834.857086014572
777,852.8333129882812,824.876873720697
778,852.8333129882812,812.1047757667218
779,852.8333129882812,845.7142562341147
780,852.8333129882812,847.0065069453963
781,852.8333129882812,879.0687178804528
782,852.8333129882812,856.1297336614016
783,882.5833129882812,809.8903502004122
784,842.9166870117188,839.8175686159913
785,758.625,854.724989210895
786,823.0833129882812,838.6919806902952
787,823.0833129882812,800.040482477763
788,813.1666870117188,822.638446382994
789,743.75,821.2695783666697
790,803.25,793.1213747421718
791,803.25,799.6452251514007
792,813.1666870117188,818.7175210861417
793,872.6666870117188,805.7762261789703
794,877.625,816.3699352068164
795,892.5,848.2498899724453
796,867.7083129882812,852.4063423605496
797,857.7916870117188,837.7881372852634
798,862.75,843.3332843956729
799,887.5416870117188,831.1093822397844
800,828.0416870117188,863.3991245303557
801,828.0416870117188,845.3410636429836
802,852.8333129882812,801.6845309973014
803,862.75,790.0098392774894
804,823.0833129882812,830.436429661506
805,823.0833129882812,829.982570922828
806,813.1666870117188,818.4022356813335
807,833.0,827.7990408405692
808,842.9166870117188,844.843007467662
