,y_actual,y_predict
258,1052.3392333984375,1028.6546746530898
259,1031.122802734375,1022.7940875749553
260,1031.122802734375,1028.2992686079956
261,1043.8526611328125,1013.5399427645714
262,1026.87939453125,1015.6006475462523
263,1043.8526611328125,1019.399546394761
264,1035.3660888671875,1017.9559451633688
265,1043.8526611328125,1016.7872477381466
266,1103.2589111328125,1025.1317634105271
267,1043.8526611328125,1017.429780442441
268,1043.8526611328125,1018.9708032314844
269,1043.8526611328125,1015.9162540551245
270,1035.3660888671875,1012.3188616835046
271,1043.8526611328125,1019.6016349122704
272,1031.122802734375,1015.8002071976174
273,1035.3660888671875,1017.7809917809944
274,1026.87939453125,1020.2363201033713
275,1039.6094970703125,1015.0282808422769
276,1039.6094970703125,1015.1889641942661
277,1026.87939453125,1012.9693823935561
278,1018.3927612304688,1011.846666177353
279,1031.122802734375,1015.18410716564
280,1026.87939453125,1011.8718745573302
281,1035.3660888671875,1008.9023233819288
282,1022.6360473632812,1009.4735460750295
283,1031.122802734375,1007.9832611718003
284,1018.3927612304688,1010.5185096924811
285,1026.87939453125,1010.3113835130496
286,1018.3927612304688,1008.3377038393157
287,1009.90625,1005.039881753955
288,1018.3927612304688,1005.4086345925882
289,1009.90625,1001.8607357440765
290,997.17626953125,1000.9572882788702
291,988.689697265625,1002.5311461870562
292,975.9598388671876,998.3566705753981
293,975.9598388671876,993.4459135788134
294,958.9865112304688,987.1839392465654
295,950.5,982.0073703197102
296,950.5,981.8844393265883
297,942.013427734375,973.125069184358
298,971.7164916992188,970.1108012330096
299,967.4732666015624,967.733185368652
300,958.9865112304688,958.6949976988383
301,954.7432861328124,952.6075352009077
302,967.4732666015624,949.7472872399621
303,967.4732666015624,945.2046207599251
304,942.013427734375,947.295872638999
305,920.796875,948.8440404784182
306,920.796875,942.0382796436976
307,925.0401611328124,935.9359048636627
308,912.3102416992188,932.8137787642266
309,882.6071166992188,940.0545647868519
310,861.3905639648438,930.5553005937745
311,840.1741333007812,922.7596492265211
312,831.6875,918.3720463959306
313,831.6875,894.9583585663601
314,831.6875,887.585690167277
315,831.6875,884.4404430059509
316,831.6875,880.8638334985558
317,831.6875,858.3004066636979
318,908.0669555664062,853.23775713553
319,908.0669555664062,846.8671619812778
320,933.5267944335938,848.7481366334231
321,929.283447265625,851.0388076712984
322,929.283447265625,858.2860362814815
323,886.8504638671875,860.1946879686495
324,929.283447265625,869.6032943174932
325,908.0669555664062,875.7440436377483
326,903.8236694335938,886.3236856094793
327,903.8236694335938,893.946410701347
328,899.5802612304688,900.0831660187235
329,950.5,895.5112971558307
330,797.7410888671875,901.6766728154427
331,666.1986083984375,902.5976417103625
332,666.1986083984375,888.2805463163174
333,649.2254028320312,861.1948143879567
334,661.955322265625,791.4417317484316
335,653.46875,789.7921383132996
336,653.46875,778.4054067046037
337,640.7388305664062,738.5282659026504
338,636.4954833984375,674.6278801785381
339,611.03564453125,636.2651764567689
340,619.5222778320312,619.6883785999322
341,619.5222778320312,609.1980698282641
342,615.2789306640625,592.0523774408088
343,615.2789306640625,591.7240964956662
344,602.549072265625,598.2062527805743
345,602.549072265625,590.239100133937
346,594.0625610351562,583.4634348133693
347,632.2522583007812,579.0195346055207
348,594.0625610351562,583.5227628159274
349,594.0625610351562,583.691634877336
350,589.8192138671875,580.4523480150674
351,594.0625610351562,573.223202804852
352,585.5758666992188,569.9064844696913
353,585.5758666992188,563.4312524611305
354,572.845947265625,564.2795967358687
355,577.0892333984375,563.3190992546708
356,560.1160278320312,560.826219277089
357,568.6026611328125,556.2754443690975
358,560.1160278320312,557.9980537965524
359,555.8727416992188,557.2880244506466
360,551.6294555664062,553.2422701327661
361,555.8727416992188,550.0267465841067
362,564.359375,548.3830638718276
363,585.5758666992188,541.2734477276592
364,606.7923583984375,552.2702522613556
365,598.3057861328125,552.4855069391078
366,611.03564453125,557.8218560514721
367,624.2975463867188,575.2405656306723
368,624.2975463867188,598.4647490623561
369,615.3790283203125,604.1664490862786
370,606.46044921875,576.4528659265163
371,610.9197387695312,582.0858048757553
372,606.46044921875,565.5486560273941
373,606.46044921875,570.7373675258148
374,606.46044921875,573.1336789363099
375,575.24560546875,570.6834785925034
376,570.786376953125,584.3807308312702
377,566.3270874023438,576.2159854291577
378,557.4085083007812,561.7682319509946
379,557.4085083007812,559.3133451766747
380,557.4085083007812,554.7596098896652
381,535.1121826171875,546.0977014458185
382,521.734375,541.6445287287743
383,521.734375,535.0257634961627
384,499.4380798339844,542.4221550681225
385,530.6529541015625,537.2136140478725
386,535.1121826171875,522.5218851978907
387,517.2750854492188,515.2928804802389
388,508.3566284179688,515.6062792488262
389,508.3566284179688,517.741786285424
390,508.3566284179688,512.3980111375569
391,526.1936645507812,512.2964550844636
392,544.03076171875,512.2599872290346
393,503.8973388671875,515.2206472321988
394,499.4380798339844,512.3141170067406
395,490.5195007324219,510.30669904738437
396,526.1936645507812,501.7984091866161
397,503.8973388671875,505.17398387072865
398,503.8973388671875,507.6179724361889
399,503.8973388671875,512.8779939458034
400,517.2750854492188,506.3510907793988
401,499.4380798339844,507.6284090266254
402,490.5195007324219,503.22613475832514
403,472.6824340820313,502.80154616085684
404,481.6009521484375,501.8717262344323
405,486.0602111816406,495.10118889243483
406,490.5195007324219,491.5897980400847
407,490.5195007324219,494.23129907955513
408,494.9787902832031,494.7024709970293
409,486.0602111816406,492.07283154399715
410,481.6009521484375,488.3940739077052
411,472.6824340820313,487.60739583319014
412,445.9268493652344,488.25079156323227
413,431.65716552734375,489.45868641369003
414,404.9015808105469,486.33027828962577
415,406.6852722167969,476.9027255150668
416,419.1712341308594,468.6176582674416
417,408.468994140625,462.76259054001855
418,404.9015808105469,456.53136400882573
419,410.252685546875,446.9685369659171
420,308.58135986328125,437.4763576121169
421,290.7442932128906,414.277884319566
422,280.0420227050781,427.57020688458084
423,269.3397827148437,390.1389939472243
424,263.98867797851557,397.4669656407265
425,256.8538513183594,382.79869904886056
426,242.5841827392578,400.88539055672726
427,255.07014465332037,357.68238184141103
428,237.23306274414068,324.6747779716508
429,221.17971801757812,288.1196164496048
430,206.91004943847662,308.59893645576466
431,215.82858276367182,314.8837307944093
432,262.2049560546875,303.33339559543856
433,263.98867797851557,313.5921625871637
434,246.15159606933588,314.3866681045062
435,247.9353485107422,330.1234408534045
436,237.23306274414068,317.72180100067743
437,249.7190399169922,301.0855145783528
438,262.2049560546875,299.4777979623471
439,265.7723693847656,311.46309813812394
440,265.7723693847656,320.61598795090777
441,287.1768798828125,320.3819674807362
442,283.60943603515625,320.57119089349584
443,285.3931884765625,239.70106215622644
444,292.52801513671875,287.9761133311033
445,287.1768798828125,335.6102775717161
446,280.0420227050781,374.3930891816941
447,283.60943603515625,298.01458798315406
448,271.1235046386719,287.2529378953209
449,265.7723693847656,289.90090159271546
450,269.3397827148437,397.2085396052266
451,271.1235046386719,421.79654456256225
452,267.5560913085937,341.50169273237077
453,271.1235046386719,333.5010426445056
454,267.5560913085937,328.1532132826612
455,267.5560913085937,324.32679796205946
456,274.69091796875,321.2090271320939
457,263.98867797851557,319.93227085512166
458,269.3397827148437,327.9993939959206
459,267.5560913085937,329.4461061340776
460,272.9071960449219,345.52355327926165
461,297.8791198730469,344.45970344719336
462,308.58135986328125,351.4703626506945
463,296.09539794921875,341.5645129786518
464,292.52801513671875,327.6272492653956
465,281.82574462890625,328.42926109970585
466,276.47460937499994,342.0252483056895
467,278.2583312988281,366.31878084978695
468,283.60943603515625,354.1642473460096
469,280.0420227050781,338.1979900297063
470,288.9606018066406,327.8438486576848
471,301.446533203125,332.91394429172175
472,301.446533203125,340.38188671927
473,303.23022460937494,342.898790925222
474,315.71618652343756,346.0733608916014
475,324.6347351074219,348.98942454101586
476,338.9043884277344,351.224701368113
477,372.7948303222656,355.79311812801535
478,392.4155883789063,357.5320547983934
479,365.6600036621094,380.40835857231696
480,342.47180175781256,387.01891502514303
481,351.39031982421875,409.39241598442345
482,351.39031982421875,408.82203624670416
483,372.7948303222656,418.4050942187666
484,378.1459655761719,405.52571943881014
485,387.0644836425781,405.13005223907055
486,390.63189697265625,403.57981715193034
487,412.0364074707031,399.4758085960847
488,424.5223388671875,396.98387192571533
489,445.9268493652344,411.08276229817324
490,433.44085693359375,419.7196229249724
491,426.3060302734375,439.39785433366825
492,428.0897521972656,446.86573655011784
493,401.3341674804688,459.46826069838073
494,381.7133483886719,448.34337712262595
495,390.63189697265625,457.4284090272065
496,383.4970703125,435.97005655664094
497,387.0644836425781,435.2615124178358
498,387.0644836425781,429.64439895236427
499,390.63189697265625,434.2773017989442
500,387.0644836425781,422.8411067726893
501,383.4970703125,410.6881588278436
502,376.36224365234375,403.4369763555143
503,383.4970703125,414.1459618023758
504,381.7133483886719,415.505066791965
505,390.63189697265625,418.1018309851222
506,390.63189697265625,426.6286859346477
507,388.8481750488281,424.76147955373216
508,383.4970703125,432.8447994800739
509,387.0644836425781,428.4008992722251
510,394.1993103027344,411.69394509042587
511,381.7133483886719,409.5042882057559
512,378.1459655761719,409.2545325684647
513,387.0644836425781,416.11952105391214
514,379.9296569824219,424.1812251958307
515,385.28076171875,417.9947555813173
516,358.525146484375,426.590090620399
517,360.30886840820307,414.4528176315742
518,358.525146484375,400.7244864307096
519,387.0644836425781,389.976062714218
520,374.57855224609375,403.12030611723236
521,376.36224365234375,415.55253320808475
522,374.57855224609375,424.08426525660263
523,376.36224365234375,409.240222397347
524,380.998046875,418.8865421637474
525,382.8748779296875,416.5424036702514
526,394.1359252929688,412.0324117464271
527,388.5054016113281,413.57931515277414
528,403.5200805664063,404.31238551910565
529,420.4116516113281,420.8385458419592
530,414.7811279296875,418.9033611306431
531,409.1506042480469,413.91360717260073
532,401.6432495117188,423.2644309370855
533,388.5054016113281,437.43272463594593
534,394.1359252929688,445.715544002554
535,397.88958740234375,441.9496207657513
536,399.7664184570313,430.44703296802743
537,392.2590637207031,420.3769073484415
538,390.3822021484375,422.12995348627504
539,390.3822021484375,424.0856099711396
540,382.8748779296875,420.24458342392677
541,356.59915161132807,418.5001876139358
542,369.7369995117188,421.6790727090533
543,377.2443542480469,419.427197689089
544,373.4906921386719,406.4093574525533
545,369.7369995117188,409.55976269799896
546,369.7369995117188,410.6942200784432
547,371.6138610839844,425.3946193266338
548,362.2296752929688,409.90453144899453
549,362.2296752929688,395.7074367746027
550,352.8454895019531,386.18045540577003
551,349.091796875,394.1246274830809
552,349.091796875,399.3169917881543
553,352.8454895019531,398.9379829923807
554,350.96862792968756,396.91675662106235
555,345.338134765625,396.1862555016082
556,352.8454895019531,389.87547003870344
557,350.96862792968756,389.619151391657
558,356.59915161132807,388.3597961222009
559,362.2296752929688,388.25567106223093
560,365.9833374023437,388.4512567810836
561,364.10650634765625,390.7377531827843
562,360.3528137207032,391.31766634445995
563,367.8601684570313,394.49287856255853
564,367.8601684570313,398.44280691690267
565,367.8601684570313,400.1704038303642
566,365.9833374023437,398.5647544620796
567,365.9833374023437,401.01823631076377
568,365.9833374023437,400.2446842557591
569,362.2296752929688,402.39492294116525
570,360.3528137207032,404.8443104351398
571,358.47601318359364,404.26604304349445
572,360.3528137207032,399.82461149069127
573,356.59915161132807,398.237186014938
574,354.7222900390625,397.627227515025
575,356.59915161132807,401.40105847612
576,354.7222900390625,396.4366132498861
577,356.59915161132807,394.67491678421
578,362.2296752929688,392.45146140281884
579,360.3528137207032,396.39444541044946
580,364.10650634765625,397.3782144812841
581,377.2443542480469,393.4306142894219
582,375.3675231933593,391.9178104352894
583,375.3675231933593,395.04924918465343
584,375.3675231933593,400.8925556774692
585,390.3822021484375,402.4186260436758
586,397.88958740234375,412.73766434517154
587,397.88958740234375,413.57662572370015
588,394.1359252929688,409.96239431481825
589,392.2590637207031,420.05851105866424
590,412.9042663574219,419.09944860865136
591,412.9042663574219,428.6150902205674
592,409.1506042480469,426.9666307611271
593,407.2737731933594,431.80920872364896
594,399.7664184570313,437.4152433469648
595,379.1212158203125,439.72150905939617
596,390.3822021484375,442.06928028917866
597,403.5200805664063,416.21658134497136
598,401.6432495117188,421.7480344873989
599,396.0127258300781,411.84214467462374
600,409.1506042480469,442.74234002049985
601,401.6432495117188,426.8967658163014
602,403.5200805664063,414.52358574287996
603,405.3969421386719,407.81374118834384
604,450.4410400390625,416.0385371261984
605,492.6698913574219,421.9781613065231
606,516.13037109375,451.4249610822896
607,497.3619384765625,454.3681799372052
608,506.74615478515625,496.66996899796607
609,563.0513305664062,503.3470587148246
610,553.6671142578125,526.7884837905168
611,563.0513305664062,532.8253087544641
612,548.9749755859375,558.796603492689
613,525.5145263671875,539.2478861572365
614,497.3619384765625,571.4419578024738
615,497.3619384765625,584.8850188530139
616,492.6698913574219,550.0288138318277
617,478.5935974121094,572.8527941610054
618,525.5145263671875,532.8844761940925
619,511.4382629394531,550.7018334224165
620,516.13037109375,533.9411006943201
621,502.0540466308594,522.3661592263588
622,497.3619384765625,515.0495272897731
623,483.2857055664063,513.4383585707769
624,478.5935974121094,512.4429888282648
625,534.8987426757812,511.465561993157
626,506.74615478515625,516.6580467204278
627,633.4326782226562,521.7921266819867
628,788.2718505859375,546.3878687655017
629,736.6587524414062,606.4990069784633
630,689.7378540039062,521.2640352059013
631,642.81689453125,536.99564987068
632,600.5880737304688,576.9610676696736
633,563.0513305664062,643.8609771523471
634,525.5145263671875,589.236384637387
635,558.3591918945312,627.7222852846305
636,567.7433471679688,636.458905666746
637,567.7433471679688,758.6827093995386
638,558.3591918945312,649.612125541054
639,591.203857421875,604.9416669816798
640,614.664306640625,643.2038783797656
641,605.2801513671875,638.600544200225
642,605.2801513671875,595.120845416145
643,605.2801513671875,602.2241092894036
644,614.664306640625,572.2421833741902
645,680.3536376953125,645.3934549829706
646,642.81689453125,618.8539531241703
647,609.9722290039062,612.6196558269452
648,614.664306640625,653.1292765885104
649,595.8959350585938,663.6373727222444
650,614.664306640625,639.8694981223277
651,595.8959350585938,618.8474101847812
652,600.5880737304688,597.9758449763231
653,577.1275634765625,622.4263478546583
654,595.8959350585938,627.371595775599
655,577.1275634765625,624.2562333895803
656,572.4354858398438,597.5172070025558
657,563.0513305664062,573.4529181814686
658,544.2828979492188,587.6243227870938
659,534.8987426757812,581.4692030846222
660,544.2828979492188,576.0584932653982
661,534.8987426757812,565.1766919301651
662,548.9749755859375,562.748398391092
663,605.2801513671875,545.3743353415571
664,624.0485229492188,537.9280187336151
665,600.5880737304688,550.7989338542081
666,600.5880737304688,531.6684327749477
667,591.203857421875,567.5336654228613
668,581.8197021484375,585.5984200204452
669,567.7433471679688,597.133792761396
670,581.8197021484375,589.935686372546
671,581.8197021484375,566.6846487908545
672,581.8197021484375,562.5970477593969
673,577.1275634765625,598.2911303593355
674,558.3591918945312,620.2005743459682
675,544.2828979492188,588.0677574584464
676,548.9749755859375,561.4244566831271
677,539.5908203125,552.7371993667397
678,544.2828979492188,545.086516254722
679,553.6671142578125,561.9921369565893
680,567.7433471679688,577.9417057633773
681,558.3591918945312,542.6857993988407
682,534.8987426757812,539.4246860133035
683,516.13037109375,534.2247752505298
684,520.8224487304688,540.223225674257
685,544.2828979492188,533.7597649354864
686,530.2066650390625,536.9566932898393
687,525.5145263671875,542.0980788647039
688,530.2066650390625,548.4329588022604
689,539.5908203125,526.154621484431
690,520.8224487304688,514.7627217564325
691,516.13037109375,504.6948640882298
692,511.4382629394531,503.9780910992728
693,506.74615478515625,525.1751474719683
694,511.4382629394531,516.0906574672758
695,511.4382629394531,507.07436656701236
696,516.13037109375,512.2988835987767
697,506.74615478515625,511.7494974641276
698,497.3619384765625,510.8003497750294
699,497.3619384765625,510.6556022938221
700,502.0540466308594,505.5703936740184
701,492.6698913574219,505.57828132794447
702,502.0540466308594,506.0873260264833
703,492.6698913574219,511.71240742734574
704,483.2857055664063,508.4736925705145
705,469.20941162109375,501.1224593225587
706,465.4557495117188,484.83762508318216
707,459.8252258300781,489.5883008387645
708,478.5935974121094,490.14910701179497
709,478.5935974121094,504.38848994782074
710,483.2857055664063,491.0450481600334
711,478.5935974121094,469.1905668713051
712,497.3619384765625,464.1636225246498
713,530.2066650390625,472.46129396226354
714,511.4382629394531,497.57682842543034
715,511.4382629394531,505.0945453612141
716,506.74615478515625,499.5951044529138
717,506.74615478515625,518.3241881725114
718,487.9778137207031,516.4227818875503
719,497.3619384765625,523.3974549244118
720,506.74615478515625,515.2191218843657
721,516.13037109375,491.1888523340282
722,492.6698913574219,490.54417210054777
723,487.9778137207031,502.260509298557
724,478.5935974121094,502.99984137914976
725,469.20941162109375,505.24017593853534
726,465.4557495117188,500.4972473443155
727,457.9483642578125,493.3324477282142
728,463.5788879394531,491.4465357659779
729,478.5935974121094,484.74742885737163
730,483.2857055664063,490.5148693658607
731,478.5935974121094,483.6380594347073
732,467.3325805664063,485.51227037343506
733,450.4410400390625,477.40047059742153
734,459.8252258300781,467.0130124174682
735,467.3325805664063,469.3501062124195
736,516.13037109375,480.0518863978066
737,511.4382629394531,493.51942325995674
738,525.5145263671875,455.8156748196448
739,553.6671142578125,486.6727991596042
740,534.8987426757812,530.6204586025626
741,530.2066650390625,537.6769384521531
742,520.8224487304688,540.8513879963351
743,511.4382629394531,515.8991861734991
744,511.4382629394531,525.0854730756796
745,544.2828979492188,547.1224642396656
746,534.8987426757812,576.9069479271507
747,544.2828979492188,486.85264971133734
748,563.0513305664062,499.63249554518904
749,544.2828979492188,541.5178646475348
750,539.5908203125,558.1468855972863
751,530.2066650390625,521.4062337505983
752,544.2828979492188,528.3004647596341
753,553.6671142578125,567.4327917622196
754,548.9749755859375,639.3469360321371
755,553.6671142578125,679.361711879267
756,586.51171875,576.8998931934229
757,577.1275634765625,575.2569029087786
758,638.124755859375,559.7491029329467
759,595.8959350585938,564.9515425618645
760,600.5880737304688,597.7112171976598
761,605.2801513671875,589.9869159823327
762,591.203857421875,628.3712806468492
763,628.7406005859375,606.428991505891
