,y_actual,y_predict
239,645.0,658.8777817868558
240,660.0,634.2488189207169
241,660.0,650.4757181795461
242,685.0,658.1025834873282
243,685.0,670.0825590396742
244,665.0,703.3466107522822
245,655.0,712.0715472641269
246,670.0,699.6821425803482
247,680.0,698.7269800416968
248,680.0,686.4238411637739
249,665.0,680.996904494
250,655.0,688.0855873416594
251,630.0,691.8433344498005
252,615.0,686.2563435167932
253,630.0,675.2059734513887
254,650.0,652.8773280968303
255,645.0,636.3020956887704
256,650.0,646.2180058691634
257,650.0,652.4236366473058
258,665.0,651.003133548439
259,680.0,650.3056712811954
260,680.0,653.9284048737379
261,665.0,664.6463719218908
262,645.0,686.6015573289044
263,640.0,689.3636765665202
264,640.0,676.9259544263944
265,630.0,673.4002644872721
266,630.0,659.0525937415649
267,625.0,647.9767526751297
268,630.0,646.4290021344583
269,620.0,649.3504334481997
270,610.0,651.7506450419478
271,600.0,635.0113785267433
272,610.0,626.0021520836311
273,600.0,619.9192618429724
274,590.0,616.255342244118
275,585.0,626.5860166980515
276,580.0,615.8384482162684
277,570.0,600.8517005891262
278,585.0,606.0436543667898
279,585.0,599.2516419918617
280,605.0,595.93177452095
281,605.0,614.6368795578487
282,605.0,617.2272308835306
283,605.0,618.0474336882579
284,605.0,634.9089136805362
285,595.0,622.371716955304
286,590.0,616.8989475425437
287,610.0,616.1945151702884
288,640.0,619.4847704512349
289,640.0,605.9300136886271
290,635.0,624.2279699370908
291,635.0,649.6133505420315
292,630.0,660.7295386206567
293,630.0,645.0313777599125
294,620.0,643.7803407173121
295,630.0,645.1194936553701
296,615.0,632.8277672487704
297,615.0,630.0739411453585
298,610.0,635.8089822718567
299,610.0,633.858503796392
300,610.0,620.7434982732851
301,615.0,611.6661842302893
302,610.0,607.7033998663851
303,615.0,611.6679375128772
304,600.0,612.2144346198734
305,605.0,611.7891829198105
306,605.0,613.598280129419
307,630.0,607.1151143983229
308,620.0,617.3357407899487
309,620.0,620.2667237290766
310,605.0,631.1486065646902
311,600.0,627.5318104690095
312,605.0,619.5222777910128
313,600.0,613.4511764933987
314,605.0,605.9334879847981
315,605.0,608.6547439061488
316,600.0,605.1949580309265
317,590.0,603.2932702905442
318,585.0,604.6166867106513
319,585.0,612.4461475861755
320,600.0,601.8128866753185
321,615.0,589.474542313285
322,625.0,587.5332174788158
323,645.0,600.5098427535021
324,660.0,613.3888435326838
325,660.0,626.9051141290383
326,640.0,653.9157339112319
327,650.0,664.9032547118466
328,650.0,680.5743526339957
329,650.0,683.0251405144186
330,650.0,665.4418028873555
331,655.0,652.2335937223859
332,655.0,649.3212515116304
333,660.0,647.7092533826328
334,650.0,649.4975801095596
335,650.0,652.5057182388874
336,640.0,652.0690755801711
337,640.0,651.6303999741597
338,640.0,647.68144825693
339,635.0,645.443076478008
340,640.0,639.4806679445051
341,630.0,635.2062833150356
342,625.0,638.8665995417003
343,635.0,657.6307138318316
344,635.0,656.471234711855
345,640.0,635.5743435824633
346,640.0,628.3241543663595
347,645.0,633.752865831391
348,650.0,647.5675601830646
349,670.0,652.680885152648
350,650.0,644.3145218208538
351,665.0,652.9446735096062
352,640.0,659.6784295747445
353,640.0,656.8295820088726
354,635.0,656.0436703997898
355,650.0,657.2898348226829
356,655.0,644.3938175216977
357,655.0,639.8609474083731
358,635.0,639.4582302299148
359,635.0,643.8584747339874
360,640.0,650.3685850839946
361,635.0,649.6942704494445
362,635.0,639.7572455836531
363,630.0,635.5061376628959
364,630.0,630.6859550881984
365,640.0,631.9135540770633
366,650.0,628.9662860469047
367,655.0,627.0769143099768
368,650.0,631.3510515437438
369,655.0,638.8345241510442
370,655.0,640.8508313960647
371,645.0,641.381785599138
372,650.0,641.9140735877381
373,655.0,647.0770605555305
374,635.0,644.2562439983942
375,635.0,645.6741655768863
376,605.0,649.8798064700436
377,605.0,639.6852104088632
378,600.0,628.6756283653795
379,585.0,625.521139543474
380,550.0,608.629380468467
381,545.0,594.3052553398445
382,550.0,587.8554987849315
383,550.0,573.0374857832827
384,540.0,561.6679376143798
385,535.0,554.4137362853602
386,535.0,552.5286670823903
387,530.0,543.4891723128844
388,535.0,540.409305564311
389,555.0,527.9949192927394
390,545.0,524.2469873401898
391,550.0,529.5932299855834
392,540.0,543.6836683604507
393,520.0,548.9011522989871
394,520.0,542.0684003056451
395,525.0,537.6140675715544
396,525.0,536.4968285787095
397,520.0,530.036536193767
398,510.0,521.7910875116081
399,500.0,517.7603284893366
400,494.0,513.2680850529096
401,490.0,513.9429348151207
402,488.0,503.77481816136736
403,478.0,499.58051310064724
404,476.0,488.3796108174748
405,472.0,488.028320348419
406,476.0,480.8935785386048
407,478.0,475.2158098533889
408,478.0,471.3207285503958
409,474.0,471.94516874912284
410,472.0,468.1267975929733
411,476.0,468.71704474761185
412,462.0,469.7479372620895
413,468.0,468.53033158061277
414,470.0,466.2987712507629
415,470.0,462.4263898480232
416,468.0,463.2110725458444
417,466.0,466.1459694463322
418,466.0,461.47329118112975
419,464.0,462.19387150114585
420,464.0,462.6703744478983
421,466.0,461.058607580101
422,478.0,457.3111569735379
423,480.0,456.3744536501078
424,476.0,460.05904558008797
425,474.0,472.936914927293
426,484.0,476.0809968271201
427,490.0,472.15052802266194
428,486.0,474.01427850600595
429,480.0,475.57792690965175
430,478.0,483.3578323419095
431,476.0,483.15089054259903
432,472.0,483.00047798905683
433,470.0,479.64355175114576
434,468.0,479.72815234190557
435,466.0,472.46990915198165
436,462.0,466.6437242217529
437,458.0,465.1637305236671
438,458.0,460.9382925961361
439,456.0,458.8466210906758
440,454.0,456.35361325124927
441,456.0,454.5210551306935
442,446.0,451.41314123888225
443,442.0,452.51687565326694
444,446.0,450.53895776748584
445,440.0,444.9981706710188
446,438.0,444.5311870806481
447,438.0,444.1247213194789
448,456.0,433.18206519171014
449,452.0,429.5410673425164
450,452.0,432.87571401757356
451,434.0,434.8486248294612
452,430.0,436.90813758266995
453,442.0,437.52325472812703
454,434.0,430.1824245669491
455,434.0,428.4440233684362
456,424.0,427.42619442268824
457,416.0,422.4241652502606
458,424.0,423.8484061755033
459,424.0,417.4690552106437
460,426.0,413.17114647675953
461,428.0,413.948409992587
462,428.0,413.9508678151105
463,428.0,413.0822077216825
464,428.0,417.1768109697216
465,426.0,418.6916309911128
466,428.0,420.6853606891891
467,428.0,420.6539790821338
468,428.0,418.18103315182776
469,426.0,418.587498912997
470,420.0,419.0445463390086
471,422.0,418.12904778528156
472,422.0,416.75018783695964
473,422.0,413.84038412123937
474,422.0,415.2739238979986
475,424.0,413.22501420191224
476,424.0,411.6892354619787
477,426.0,412.2861690232962
478,426.0,412.10182157770305
479,428.0,411.6468178553214
480,430.0,412.57539073411294
481,426.0,412.22500850308484
482,426.0,414.2463443346685
483,426.0,416.3635782700061
484,424.0,416.01744479126137
485,428.0,415.7243346653802
486,430.0,416.37172619368886
487,434.0,416.49293933161744
488,448.0,416.49139041939264
489,456.0,418.0212424187992
490,462.0,420.216513563798
491,456.0,427.94696775478366
492,456.0,433.454829710138
493,456.0,441.05691780049006
494,460.0,448.862644823069
495,440.0,451.1633307391198
496,452.0,448.27104640385926
497,460.0,443.9871585525103
498,460.0,441.200802603293
499,470.0,441.43614852170583
500,472.0,448.5846769276358
501,470.0,445.58571664105693
502,470.0,450.77019745505254
503,472.0,458.5770767500071
504,476.0,462.09952903232613
505,482.0,465.1777930870001
506,486.0,465.71578193309455
507,488.0,469.3009927236277
508,490.0,472.1746282632645
509,476.0,475.58817231863895
510,460.0,480.2771753388569
511,450.0,480.93738505700543
512,444.0,473.95871127993985
513,424.0,467.6434388272673
514,426.0,455.9488295119492
515,410.0,442.62187578790923
516,404.0,426.93271529038816
517,394.0,420.9114480923413
518,392.0,403.982692603464
519,392.0,398.6875317924854
520,390.0,387.1542076684753
521,406.0,383.1777520029199
522,416.0,382.0397963090676
523,416.0,379.3961473439823
524,420.0,382.29710935241917
525,420.0,390.00810533358026
526,420.0,397.7487726645485
527,420.0,404.6143207229844
528,420.0,408.80566644706664
529,420.0,409.6874654035685
530,422.0,410.67581123537013
531,424.0,410.11440584820986
532,426.0,410.18912472855607
533,426.0,410.02345565850754
534,412.0,411.8171121493746
535,412.0,413.1434005108986
536,420.0,411.9271602116825
537,426.0,405.7238743145472
538,426.0,401.1778814726511
539,420.0,406.2520049797106
540,422.0,407.39171933431817
541,426.0,407.31646263722723
542,422.0,410.62704739112485
543,422.0,413.67936178786533
544,422.0,413.06793944344463
545,420.0,411.66886834185556
546,420.0,411.3682234033806
547,422.0,409.6474679722625
548,430.0,406.6462891916116
549,432.0,409.2398351487572
550,436.0,411.89310565540586
551,438.0,413.0438076061083
552,440.0,417.5301458146783
553,442.0,420.56751966225
554,440.0,424.1830196195758
555,440.0,426.9253364446504
556,440.0,430.27578417566787
557,440.0,431.96834187485945
558,430.0,431.8359529049752
559,424.0,432.3423665299862
560,430.0,430.46524088033607
561,428.0,421.08588357532904
562,426.0,417.91403402890353
563,432.0,417.3649231325279
564,438.0,417.34835837679003
565,440.0,417.16890506357396
566,442.0,418.7715774502178
567,444.0,421.92553383354596
568,446.0,423.8498959278862
569,448.0,428.4637020831261
570,450.0,432.19254691940506
571,448.0,435.18959257837275
572,446.0,437.6834031092908
573,446.0,440.0563554613318
574,444.0,441.3907487211989
575,446.0,442.24994323991956
576,442.0,441.330050723388
577,440.0,437.902103599454
578,442.0,436.75549443417896
579,442.0,434.7265404284061
580,440.0,433.745527727919
581,442.0,433.3046497623379
582,442.0,432.2857129140957
583,442.0,432.8798283156708
584,444.0,433.3717477794111
585,446.0,432.96777210977007
586,450.0,433.0331276005904
587,450.0,434.5018137016181
588,450.0,435.16507889114763
589,450.0,437.597839154287
590,450.0,440.8111247918107
591,450.0,441.9854234521885
592,452.0,443.6160649986424
593,452.0,443.66077101554856
594,450.0,443.9012772856271
595,450.0,443.8124030685595
596,450.0,443.964944031869
597,448.0,444.1350285773918
598,448.0,443.9945696672528
599,444.0,444.24962388027643
600,440.0,442.65004931808227
601,438.0,439.75609506182934
602,432.0,436.43279900916986
603,428.0,435.6709331867441
604,430.0,430.4125671083566
605,432.0,425.81686386474456
606,436.0,423.9370329968684
607,438.0,419.9622176723844
608,428.0,421.7961996627718
609,422.0,423.5051016128359
610,420.0,425.9682592783878
611,418.0,425.11950378268244
612,420.0,418.4304187763619
613,428.0,412.051605628247
614,430.0,410.22988048147215
615,428.0,408.8086190609952
616,424.0,411.97054051031296
617,422.0,415.7589808200761
618,422.0,418.3312292341302
619,424.0,417.8705838140963
620,424.0,416.0523921233343
621,426.0,413.17453472225134
622,426.0,412.62352533276686
623,426.0,412.8500860146544
624,422.0,413.19487495153726
625,420.0,413.6194113553296
626,418.0,415.05730206955377
627,418.0,414.0935774883262
628,416.0,411.75411767406365
629,416.0,409.7284631740198
630,412.0,408.36924967138305
631,414.0,406.38624403919675
632,418.0,405.5616580279999
633,420.0,403.35575424595766
634,420.0,404.34394411090324
635,424.0,405.3740621692685
636,422.0,405.2757922936703
637,424.0,406.24553504427143
638,422.0,410.2625205797102
639,422.0,412.48388659316356
640,426.0,412.90417962283993
641,426.0,411.71478713552114
642,424.0,410.5154504165921
643,426.0,413.2416166048223
644,426.0,413.70292353945223
645,428.0,414.96877205520275
646,424.0,416.75080094804866
647,424.0,417.42584163520416
648,426.0,416.81984048357043
649,426.0,415.9712086857164
650,426.0,415.2800765215584
651,428.0,416.38342370788683
652,430.0,416.0834725530126
653,430.0,416.60350907616777
654,430.0,417.24410260082294
655,428.0,418.47227167543724
656,430.0,418.87860836058775
657,430.0,420.3680649442972
658,426.0,420.9285614211588
659,428.0,421.3164456137974
660,430.0,420.02975669918834
661,428.0,418.93291171730374
662,420.0,418.5575909238222
663,420.0,419.1500014463165
664,416.0,417.1558683856815
665,416.0,414.96993911753884
666,416.0,412.4233660748784
667,430.0,407.1412688326294
668,428.0,407.13873571576175
669,430.0,407.3271544341126
670,428.0,408.21493929098335
671,432.0,412.1128199301329
672,430.0,416.3869517857323
673,430.0,419.9740442626011
674,430.0,420.1598707042424
675,426.0,420.0281486271216
676,424.0,420.5715263969983
677,428.0,421.30915281873877
678,430.0,418.8052447784383
679,426.0,417.8974208696586
680,422.0,417.9125550328555
681,424.0,417.5268274853633
682,426.0,417.35747974878075
683,430.0,416.043588063223
684,430.0,414.8694265461151
685,430.0,415.03010467677245
686,432.0,415.4994412154013
687,432.0,418.56930995069
688,432.0,420.6160092199554
689,440.0,422.4821902988502
690,440.0,422.32893403927017
691,444.0,422.4926992380423
692,444.0,426.41390498941104
693,442.0,429.12873937882955
694,444.0,430.0455878525859
695,446.0,433.3226235979469
696,450.0,434.99497014387134
697,450.0,435.60740358377217
698,452.0,437.76648772910136
699,454.0,438.1271099909493
700,458.0,441.6943435845187
701,458.0,443.4377975713484
702,450.0,446.49720577095195
703,442.0,448.4360727828978
704,446.0,447.7969528761232
705,442.0,442.2914116000224
706,440.0,439.6274250947349
707,442.0,439.19669035295954
708,440.0,436.14662940837945
709,438.0,435.38948830605625
710,438.0,434.90519239467255
711,438.0,433.0330092809065
712,438.0,432.02887852764695
713,438.0,431.1334405384986
714,438.0,429.9964529147868
715,440.0,429.8753957437142
716,442.0,430.10383340604085
717,436.0,429.8652794107457
718,430.0,430.4682418977717
719,432.0,431.17525041223433
720,432.0,429.7406081111484
721,430.0,427.48898452763615
722,430.0,424.978552770222
723,428.0,422.7277143991571
724,430.0,421.5771899279804
725,432.0,421.1278171469161
726,430.0,419.60665626610444
727,430.0,418.70545825961995
728,430.0,419.4694054328478
729,430.0,420.3061353461408
730,428.0,421.1079663308679
731,420.0,421.6826235226184
732,418.0,420.78921848076516
733,420.0,417.90237954004505
734,418.0,413.643688403187
735,420.0,412.5484891405413
736,422.0,411.0665835039279
737,418.0,409.25292560832406
738,418.0,408.9380070134439
739,420.0,409.83370315462975
740,422.0,408.8431468960073
741,422.0,408.5619870581942
742,422.0,409.478937717132
743,420.0,410.5281106227632
744,420.0,410.9599774687863
745,420.0,411.41351295145483
746,422.0,410.271378421496
747,420.0,410.0632379631157
748,418.0,410.21687607258445
749,418.0,410.31843738666043
750,420.0,410.20368880600347
751,424.0,408.73762187252265
752,420.0,408.5657463972399
753,420.0,410.4408390995949
754,420.0,410.5384205697598
755,418.0,409.7851867060871
756,418.0,410.06731999220824
757,418.0,410.62522419236024
758,418.0,408.63957250178976
759,420.0,408.5062262180999
760,400.0,408.0721650797583
761,384.0,407.9801553910688
762,382.0,404.5361759499743
763,382.0,392.48860758914986
764,384.0,382.00465536296656
765,386.0,372.5585281091005
766,386.0,370.68943206344926
767,386.0,369.58564924555753
768,384.0,370.9588997652319
769,384.0,372.2970953894843
770,384.0,373.36047741351143
771,386.0,371.27719047110156
772,384.0,370.03132722558547
773,386.0,370.0641448033493
774,386.0,370.6114486354625
775,384.0,370.4597628007772
776,384.0,371.1454253686412
777,384.0,372.5720380657283
778,386.0,372.83505196657404
779,386.0,372.04069663459876
780,386.0,371.2370048039349
781,386.0,371.63175153823636
782,390.0,371.4281233623443
783,386.0,372.3669792972953
784,384.0,372.96466580205544
785,384.0,373.57344208809207
786,384.0,373.81981593885564
787,384.0,372.4659698473314
788,384.0,370.9152505582291
789,386.0,370.32187734376174
790,386.0,370.5862465428042
791,386.0,371.20881245017586
792,386.0,370.67749253171615
793,386.0,371.0798977764626
794,384.0,371.6301918696766
795,384.0,372.46626026837356
796,384.0,372.7858524907656
797,384.0,371.1065304616619
798,384.0,370.8503468334743
799,386.0,371.0401638753615
800,386.0,370.6091790487998
801,384.0,370.42115831484
802,384.0,370.9397319764495
803,384.0,371.13037725612355
804,388.0,371.0633760460643
805,386.0,369.8985832966497
806,384.0,369.15622408755553
807,384.0,372.079806668276
808,384.0,372.86148028141037
809,386.0,372.7722027017842
810,384.0,372.2052793148229
811,386.0,371.53792402894965
812,386.0,371.84639420106055
813,384.0,371.6960206392323
814,386.0,372.2175845619425
815,388.0,372.3842647274711
816,398.0,371.985710250617
817,398.0,371.90579068234916
818,398.0,373.2884422387215
819,394.0,376.4905923805454
820,392.0,378.8258249551943
821,390.0,382.4269920962729
822,400.0,381.24712972167083
823,404.0,380.5027483216164
824,408.0,380.46382114563244
825,410.0,386.8571069423482
826,408.0,385.0158375350696
827,410.0,389.2247214631976
828,418.0,393.629386820912
829,428.0,396.2592407864948
830,438.0,396.67905515926833
831,440.0,400.76926982267037
832,440.0,405.3715666995729
833,440.0,414.55332475439644
834,444.0,423.5059728759624
835,478.0,427.39222053892325
836,456.0,431.58103314613777
837,446.0,446.3951684890569
838,434.0,467.828676359573
839,444.0,451.2282532874606
840,434.0,452.3047795527291
841,404.0,437.2768862555308
842,394.0,434.99446997429874
843,382.0,420.9329231149586
844,380.0,408.4576452315479
845,380.0,394.1434051746935
846,380.0,376.6850561591071
847,376.0,370.2134104626833
848,380.0,365.2955818798116
849,384.0,364.3045146952817
850,386.0,364.24355854543325
851,386.0,364.5482424876612
852,394.0,366.9722793632009
853,386.0,368.16830850914977
854,386.0,370.5239888764336
855,386.0,373.8726402995236
856,382.0,371.5745063239266
857,378.0,371.1401440082079
858,380.0,373.12413922320457
859,382.0,370.04955921323204
860,376.0,365.53736277557516
861,376.0,363.26435559829224
862,380.0,363.72754489152874
863,380.0,362.83715700161343
864,382.0,362.4878235132375
865,382.0,362.87279273911963
866,382.0,362.70324063217413
867,380.0,364.0597112694127
868,380.0,366.35932961922515
869,380.0,366.8115259381993
870,380.0,364.7648858287758
871,380.0,363.1139605237942
872,378.0,361.5444821866355
873,376.0,361.7490354073284
874,376.0,361.4480408879694
875,376.0,362.21816219742686
876,374.0,361.1605455689033
877,376.0,360.44993906041833
878,382.0,360.2048237008374
879,382.0,358.9813013628976
880,382.0,359.0933716161657
881,382.0,361.2352805837518
882,382.0,361.9404228741102
883,382.0,362.78747349073467
884,380.0,363.8336561352652
885,382.0,365.24939417777364
886,384.0,366.3258666613677
887,384.0,367.03171886982915
888,380.0,367.2938399948786
889,382.0,368.14082607349377
890,384.0,368.3542532704748
891,384.0,368.93382610727224
892,368.0,368.60064863390824
893,352.0,369.3460518857776
894,354.0,365.293807084554
895,354.0,356.02353514988175
896,350.0,344.902280837521
897,346.0,341.05210454362964
898,340.0,336.6224522199549
899,330.0,334.62710907164427
900,332.0,330.97614010000314
901,334.0,325.42476339183224
902,332.0,315.3787338282177
903,332.0,312.5405457902265
904,318.0,310.778959311848
905,318.0,311.70493991393
906,316.0,310.68285145956366
907,314.0,303.711681570629
908,308.0,301.2015509905919
909,298.0,295.9685187699652
910,298.0,294.08265359821314
911,298.0,288.99772535275184
912,298.0,281.76834964466934
913,298.0,279.11172853970106
914,298.0,276.7390961886232
915,296.0,276.4182562313834
916,296.0,276.539781303024
917,296.0,276.5154934988317
918,296.0,275.1807614144154
919,300.0,273.74294061636806
920,298.0,273.4982770228527
921,298.0,271.74327342142976
922,300.0,270.6660910197327
923,300.0,271.09705433362467
924,314.0,272.3821997141763
925,328.0,276.45015952068115
926,320.0,277.568129944299
927,324.0,281.1136545649672
928,324.0,286.53919291120474
929,326.0,292.7469319309865
930,326.0,297.50665314724074
931,324.0,301.43694262342797
932,326.0,302.014106041209
933,328.0,303.07364805367877
934,322.0,303.72331992498505
935,324.0,304.8038583031693
