,y_actual,y_predict
164,83.0,77.53126550959476
165,82.0,81.03000919310013
166,83.0,83.43103841887537
167,85.0,82.75954550360761
168,82.0,85.09370112371013
169,78.0,83.57760700104068
170,78.0,79.04836212627893
171,76.0,76.69067317902604
172,79.0,75.7540359860273
173,75.0,76.9791342364064
174,75.0,77.53649342794344
175,73.0,74.66894613768211
176,74.0,72.73945074414424
177,74.0,73.96096991501462
178,74.0,74.56100435340855
179,73.0,74.22769927648378
180,76.0,73.64665066771948
181,75.0,72.84454553335405
182,75.0,73.72655779480947
183,74.0,74.38035317319456
184,72.0,73.00771242650869
185,73.0,72.4578774362115
186,72.0,72.85084409772286
187,70.0,71.78989324999526
188,69.0,71.00508333583554
189,69.0,68.80646446683284
190,69.0,69.56700347326775
191,85.0,70.00652674826534
192,84.0,76.98516349043132
193,84.0,82.15950227140654
194,85.0,83.52547401459755
195,85.0,84.5750214929077
196,88.0,86.17685028874065
197,90.0,85.90464403425797
198,85.0,92.1941194537597
199,87.0,87.836198827507
200,89.0,87.46194538760376
201,89.0,86.84207651719052
202,86.0,90.34135387486711
203,90.0,91.13876146737738
204,90.0,85.35272601089291
205,97.0,89.82736519056448
206,119.0,99.80155050578631
207,114.0,105.7866461533269
208,111.0,109.54093347561087
209,113.0,113.37110365898933
210,106.0,105.0443916704017
211,109.0,109.5761669631699
212,106.0,107.26439158225564
213,101.0,105.11364729858528
214,103.0,96.69324086733405
215,103.0,96.510565187831
216,101.0,96.44949247200387
217,105.0,100.10733728689092
218,115.0,101.69851568304337
219,113.0,107.48924593331826
220,111.0,110.6890221583548
221,104.0,108.7524213686424
222,101.0,102.89829656264719
223,94.0,103.34027495867754
224,92.0,98.42106403428677
225,91.0,95.00774512811999
226,85.0,87.25190805197035
227,80.0,86.16523037182222
228,81.0,82.79992007066976
229,83.0,82.36899164293213
230,84.0,83.64403212254892
231,88.0,84.5576581206966
232,85.0,85.6417597649637
233,88.0,88.75977721689293
234,86.0,85.16042963156494
235,85.0,85.90740638892791
236,84.0,87.00398919360086
237,83.0,83.97682056330385
238,82.0,83.30782179158805
239,85.0,83.14048113771644
240,86.0,82.91480346645972
241,86.0,84.7244931306573
242,90.0,85.87536835104082
243,88.0,87.3670635061689
244,89.0,89.63385911314089
245,91.0,89.10769815090843
246,93.0,88.0669686627146
247,93.0,91.15432265873636
248,98.0,92.60756359443795
249,93.0,93.7959585548354
250,94.0,95.48615724615706
251,93.0,94.06524251728065
252,95.0,92.4306187291298
253,95.0,94.45997700883495
254,102.0,94.49610787693265
255,101.0,98.78316663116512
256,102.0,103.50947605237363
257,100.0,105.49941622894708
258,100.0,102.01767811962452
259,99.0,101.80991288391262
260,100.0,100.38361012756599
261,99.0,99.13192407608544
262,98.0,99.7430002385779
263,100.0,98.14631581992576
264,99.0,99.55381961504459
265,98.0,100.58246064128296
266,97.0,100.12701288076865
267,98.0,96.9517672555742
268,103.0,96.9071687756137
269,101.0,101.9205389778177
270,99.0,101.98610945119388
271,100.0,103.03950806742132
272,104.0,100.91375083714527
273,104.0,103.63509174017315
274,102.0,104.92909276722406
275,103.0,103.20740328075613
276,103.0,102.4100396572816
277,102.0,102.04103721947081
278,105.0,103.01350807736631
279,105.0,103.64923163245204
280,103.0,100.9437036435127
281,103.0,101.56667343017105
282,102.0,102.2992426337501
283,102.0,102.21431863968294
284,103.0,101.71647373646275
285,102.0,100.13908457952923
286,101.0,100.90839101168937
287,97.0,102.42577177826698
288,98.0,99.36389701403327
289,96.0,95.90804718593432
290,92.0,96.53608234291238
291,91.0,94.25335462454403
292,92.0,91.12954088577763
293,94.0,89.4981316463486
294,95.0,93.1554625731305
295,94.0,95.5233971644795
296,94.0,96.51880800799864
297,92.0,95.71388002718832
298,91.0,95.69944238209557
299,90.0,93.17821792315488
300,90.0,91.60158036192593
301,90.0,89.67819968722618
302,88.0,88.4019110366075
303,89.0,88.02689528354723
304,90.0,88.67277183859674
305,92.0,89.82013942915465
306,92.0,91.81366912788278
307,91.0,91.2811304570172
308,90.0,91.73623058734275
309,93.0,91.41315792945254
310,95.0,91.78954359278237
311,92.0,93.72763809308057
312,90.0,94.50090531094087
313,94.0,92.3384898589448
314,94.0,92.19531486191869
315,94.0,96.52309388975675
316,94.0,96.9339751852647
317,100.0,93.89207225628698
318,100.0,98.10633340170106
319,100.0,101.60693312812734
320,98.0,102.18052129075356
321,101.0,100.97685299877797
322,103.0,100.97625886718262
323,107.0,101.99363804933732
324,107.0,104.50956551045209
325,108.0,105.10889754350018
326,108.0,104.3450460198357
327,106.0,104.59641314983257
328,101.0,105.51507360257173
329,105.0,103.65273266692232
330,104.0,101.14562374553681
