,y_actual,y_predict
122,211.4656982421875,216.27138491842788
123,211.4656982421875,215.54775515358278
124,211.4656982421875,215.05841487823727
125,211.4656982421875,215.83876125712436
126,211.4656982421875,215.88445930606645
127,211.4656982421875,216.33181304913523
128,211.4656982421875,216.33181304913523
129,211.4656982421875,216.33181304913523
130,211.4656982421875,216.33181304913523
131,211.4656982421875,216.33181304913523
132,200.3359375,216.33181304913523
133,200.3359375,213.33337152312583
134,200.3359375,212.08943351575863
135,200.3359375,209.19259475846275
136,200.3359375,209.21010847772732
137,200.3359375,207.56300697258803
138,200.3359375,207.95144038859485
139,200.3359375,207.61856373767228
140,200.3359375,207.28673095081194
141,200.3359375,207.1127536071242
142,200.3359375,205.86545203777928
143,200.3359375,205.7982967831158
144,200.3359375,206.12409835539506
145,200.3359375,205.142518182309
146,200.3359375,204.71986922204383
147,200.3359375,205.36648501608306
148,200.3359375,206.3435417782332
149,200.3359375,205.57792548111138
150,200.3359375,205.3278620457843
151,200.3359375,204.92087104645088
152,200.3359375,205.23263844633925
153,200.3359375,205.23263844633925
154,200.3359375,205.23263844633925
155,200.3359375,205.23263844633925
156,200.3359375,205.23263844633925
157,200.3359375,205.23263844633925
158,200.3359375,205.23263844633925
159,200.3359375,205.23263844633925
160,200.3359375,205.23263844633925
161,200.3359375,205.23263844633925
162,200.3359375,205.23263844633925
163,200.3359375,205.23263844633925
164,158.0428009033203,205.23263844633925
165,158.0428009033203,194.15225339666154
166,158.0428009033203,189.58581206444273
167,158.0428009033203,178.79527326934863
168,158.0428009033203,177.9213270795574
169,158.0428009033203,172.41691589507036
170,158.0428009033203,173.36439650879356
171,158.0428009033203,172.48673880233696
172,158.0428009033203,170.7977667498169
173,158.0428009033203,170.58110696447784
174,180.3023223876953,165.83013366305408
175,180.3023223876953,164.76597224416446
176,195.8839874267578,171.35959758503236
177,195.8839874267578,168.56586940009538
178,195.8839874267578,172.75617171526142
179,195.8839874267578,177.95090322798433
180,195.8839874267578,186.92488658518732
181,195.8839874267578,188.5396283044006
182,195.8839874267578,189.17070212240378
183,195.8839874267578,190.66470356509808
184,195.8839874267578,194.22080047007444
185,195.8839874267578,197.6247251917721
186,195.8839874267578,198.46723947480382
187,195.8839874267578,198.9542600522334
188,195.8839874267578,200.22081511427996
189,204.78785705566406,200.2987569642521
190,222.59544372558594,198.93813815171848
191,222.59544372558594,200.26941278561662
192,233.7252197265625,204.12857822329715
193,233.7252197265625,205.00449615631692
194,233.7252197265625,211.34469449987955
195,233.7252197265625,216.9893314233791
196,233.7252197265625,223.14186620555074
197,233.7252197265625,225.5957586458178
198,233.7252197265625,227.35490156029186
199,233.7252197265625,231.48605157860425
200,233.7252197265625,234.48878454575788
201,233.7252197265625,236.83794262512515
202,233.7252197265625,236.02245282281297
203,244.85501098632812,237.7674455800004
204,244.85501098632812,239.01811071132352
205,244.85501098632812,239.43194481950854
206,244.85501098632812,235.15233413458282
207,244.85501098632812,240.58692241180324
208,244.85501098632812,241.12346853973622
209,244.85501098632812,245.6610296329029
210,267.1145935058594,246.41794706284008
211,267.1145935058594,245.56650194283247
212,244.85501098632812,251.30381079806966
213,244.85501098632812,246.58682107111304
214,244.85501098632812,248.46809608085596
215,244.85501098632812,245.6066327167764
216,244.85501098632812,246.6434217002593
217,244.85501098632812,247.9927899779011
218,244.85501098632812,247.46297097392426
219,244.85501098632812,249.2953003576431
220,244.85501098632812,250.57345390926866
221,244.85501098632812,253.42215893481102
222,244.85501098632812,251.9456712113813
223,244.85501098632812,248.1906602101219
224,244.85501098632812,249.18894220820198
225,244.85501098632812,249.6855895319825
226,244.85501098632812,248.6853357906739
227,244.85501098632812,245.85820395574888
228,244.85501098632812,247.3159021260601
229,244.85501098632812,249.15403075456857
230,244.85501098632812,249.76573509497462
231,244.85501098632812,249.55197493203036
232,244.85501098632812,250.3837026197532
233,244.85501098632812,249.6616966434492
234,211.4656982421875,249.6616966434492
235,211.4656982421875,240.646654633136
236,211.4656982421875,236.9054458344758
237,242.62908935546875,228.20692660477835
238,242.62908935546875,227.34608670821171
239,242.62908935546875,230.22216416916103
240,242.62908935546875,227.2220988546103
241,242.62908935546875,234.69048227954
242,242.62908935546875,237.59138050818865
243,244.85501098632812,241.938610387361
244,244.85501098632812,238.82186426764383
245,244.85501098632812,240.5982889315908
246,244.85501098632812,244.69707916397715
247,244.85501098632812,243.02504090624257
248,244.85501098632812,245.2947493319923
249,244.85501098632812,247.97597216801137
250,244.85501098632812,248.80596008229736
251,244.85501098632812,249.31408991076137
252,244.85501098632812,249.48980702788594
253,278.2443542480469,246.92062560120166
254,278.2443542480469,245.4875162287983
255,278.2443542480469,252.60121784239664
256,278.2443542480469,251.638891162012
257,278.2443542480469,256.7827053054825
258,278.2443542480469,262.0721964780673
259,255.98480224609375,267.6058358562941
260,255.98480224609375,264.5777021969618
261,255.98480224609375,262.63553511692817
262,255.98480224609375,261.75393392401475
263,255.98480224609375,267.0442369908701
264,255.98480224609375,263.86543895190425
265,255.98480224609375,266.47463516763673
266,255.98480224609375,263.1674418490293
267,255.98480224609375,261.80519924795476
268,255.98480224609375,263.56735776971937
269,255.98480224609375,261.79940000316515
270,255.98480224609375,258.34223821429896
271,255.98480224609375,256.93418157938663
272,255.98480224609375,259.0374516796751
273,255.98480224609375,259.212936827008
274,255.98480224609375,261.02357703521375
275,255.98480224609375,262.99601617304916
276,255.98480224609375,261.4712787329702
277,255.98480224609375,260.9709198925243
278,255.98480224609375,260.1578657730238
279,255.98480224609375,260.78279239154995
280,255.98480224609375,260.78279239154995
281,255.98480224609375,260.78279239154995
282,222.59544372558594,260.78279239154995
283,222.59544372558594,250.0839976490272
284,222.59544372558594,245.4135178652832
285,222.59544372558594,238.41185766101967
286,222.59544372558594,235.053051063785
287,222.59544372558594,232.50173131105294
288,222.59544372558594,232.49106070064
289,222.59544372558594,234.5064142499184
290,222.59544372558594,231.5224708358828
291,222.59544372558594,233.34656529200038
292,222.59544372558594,229.23791634347185
293,222.59544372558594,227.87462987833487
294,244.85501098632812,229.78258141410993
295,244.85501098632812,226.3028025705646
296,244.85501098632812,229.44552930693908
297,244.85501098632812,228.82327034101604
298,244.85501098632812,238.70866300935086
299,244.85501098632812,237.85791379871807
300,244.85501098632812,241.6697573989154
301,244.85501098632812,241.89975544727076
302,244.85501098632812,243.72384990338833
303,244.85501098632812,247.14366455580944
304,244.85501098632812,247.46946612808847
305,244.85501098632812,248.92507657027568
306,244.85501098632812,248.93168770933562
307,244.85501098632812,247.65086650510693
308,244.85501098632812,249.663552401782
309,244.85501098632812,249.5653131950462
310,278.2443542480469,248.10796297942238
311,278.2443542480469,246.14190301085569
312,278.2443542480469,256.1079051817658
313,278.2443542480469,251.72796756198022
314,278.2443542480469,261.7285332318363
315,311.6336975097656,265.9183716074192
316,332.2565002441406,270.47530217818303
317,400.9991760253906,277.3383604319754
318,412.4562683105469,283.39613555428514
319,412.4562683105469,306.01980137274563
320,412.4562683105469,317.4438496686546
321,412.4562683105469,333.37715874315677
322,412.4562683105469,352.4437997774746
323,412.4562683105469,364.5688607835491
324,412.4562683105469,379.45053480790716
325,412.4562683105469,386.2997908591001
326,412.4562683105469,394.0247328735213
327,412.4562683105469,408.64080148651624
328,412.4562683105469,410.15707202920225
329,412.4562683105469,412.61722765384206
330,412.4562683105469,415.1177460222175
331,412.4562683105469,413.4015175191862
332,412.4562683105469,411.4603943032148
333,412.4562683105469,408.88819726924
334,412.4562683105469,412.4925438908658
335,412.4562683105469,405.87653346511024
336,412.4562683105469,413.987125258039
337,412.4562683105469,416.3721226702057
338,412.4562683105469,417.71256011087144
339,412.4562683105469,417.71256011087144
340,412.4562683105469,417.71256011087144
341,412.4562683105469,417.71256011087144
342,412.4562683105469,417.71256011087144
343,412.4562683105469,417.71256011087144
344,412.4562683105469,417.71256011087144
345,412.4562683105469,417.71256011087144
346,412.4562683105469,417.71256011087144
347,412.4562683105469,417.71256011087144
348,423.9135437011719,417.71256011087144
349,446.8276672363281,417.47119554272876
350,458.2847900390625,419.64394059559663
351,458.2847900390625,422.0588621108775
352,458.2847900390625,425.9317137662615
353,458.2847900390625,429.36034327076277
354,458.2847900390625,438.25429704986936
355,458.2847900390625,444.29873390916305
356,458.2847900390625,447.6155539741212
357,435.3705139160156,450.421576558012
358,435.3705139160156,448.4093546009201
359,435.3705139160156,453.117877430484
360,435.3705139160156,446.7377802827689
361,435.3705139160156,447.9428633500456
362,435.3705139160156,443.1214872168764
363,435.3705139160156,442.0075682776919
364,435.3705139160156,444.8183462423103
365,435.3705139160156,443.57185656723595
366,435.3705139160156,439.95707130498863
367,435.3705139160156,435.0894171983987
368,435.3705139160156,440.0699246085942
369,435.3705139160156,441.75762082726055
370,435.3705139160156,440.38934701160474
371,435.3705139160156,439.53824984628454
372,435.3705139160156,440.9322723088062
373,435.3705139160156,443.02753945128507
374,435.3705139160156,441.4823886695467
375,435.3705139160156,440.9686915660848
376,435.3705139160156,440.1355720596123
377,435.3705139160156,440.7831157328178
378,435.3705139160156,440.7831157328178
379,435.3705139160156,440.7831157328178
380,435.3705139160156,440.7831157328178
381,435.3705139160156,440.7831157328178
382,412.4562683105469,440.7831157328178
383,412.4562683105469,433.588456661957
384,412.4562683105469,429.4292382988631
385,412.4562683105469,423.35139778958137
386,412.4562683105469,423.2649890422165
387,412.4562683105469,421.39461661267796
388,412.4562683105469,422.1913168618719
389,412.4562683105469,421.48102536004285
390,412.4562683105469,420.6019758348368
391,412.4562683105469,421.5915589657325
392,412.4562683105469,418.98665419114445
393,412.4562683105469,418.55240674130005
394,412.4562683105469,420.17016406780385
395,412.4562683105469,417.2974501688327
396,446.8276672363281,415.5314641455068
397,446.8276672363281,416.9233988799042
398,446.8276672363281,428.5915953814547
399,446.8276672363281,420.1482429224993
400,435.3705139160156,429.97123571689826
401,435.3705139160156,431.2263082742611
402,435.3705139160156,435.5569523133354
403,435.3705139160156,433.8676323061277
404,435.3705139160156,435.1911359520079
405,435.3705139160156,439.43838685100786
406,435.3705139160156,440.34399691735007
407,435.3705139160156,442.2709699760351
408,366.6277770996094,441.9556070443773
409,366.6277770996094,420.8903142857753
410,366.6277770996094,414.85991159887226
411,366.6277770996094,396.4934713804496
412,366.6277770996094,394.6472238092358
413,366.6277770996094,381.73543725500554
414,435.3705139160156,386.0420724206508
415,435.3705139160156,382.6799022614382
416,435.3705139160156,400.51408779307235
417,435.3705139160156,389.457363662136
418,435.3705139160156,400.27724663586537
419,435.3705139160156,408.1370790840924
420,435.3705139160156,421.4905361214978
421,412.4562683105469,417.6681378957833
422,412.4562683105469,411.4286144417679
423,412.4562683105469,424.9384191187005
424,423.9135437011719,425.4748492617375
425,423.9135437011719,418.8757726307674
426,423.9135437011719,411.8700529551513
427,423.9135437011719,405.7460504573444
428,423.9135437011719,418.2660400335899
429,423.9135437011719,422.4007855836717
430,423.9135437011719,417.0082998236237
431,435.3705139160156,413.5586770529842
432,435.3705139160156,420.8875306482762
433,435.3705139160156,428.9463931776818
434,389.5421142578125,432.6072244435584
435,389.5421142578125,422.49438539457583
436,389.5421142578125,418.7248762813424
437,389.5421142578125,404.624360530142
438,435.3705139160156,405.67553164070296
439,435.3705139160156,403.60148973415403
440,435.3705139160156,413.67872142012857
441,435.3705139160156,401.56502693384186
442,435.3705139160156,414.8527205353332
443,435.3705139160156,422.5131749476941
444,435.3705139160156,425.48737563048303
445,435.3705139160156,428.1288156472456
446,412.4562683105469,431.21517372426524
447,412.4562683105469,424.9053634233999
448,412.4562683105469,416.2932529410673
449,366.6277770996094,417.6413453848554
450,366.6277770996094,407.395819615087
451,366.6277770996094,396.30279221176784
452,366.6277770996094,391.46680198172885
453,366.6277770996094,388.5104629728919
454,366.6277770996094,379.07485973043754
455,366.6277770996094,380.69864827152264
456,366.6277770996094,382.1467196954834
457,366.6277770996094,378.25994985260445
458,366.6277770996094,382.5672809276243
459,366.6277770996094,374.0818259514965
460,366.6277770996094,368.7799243950619
461,366.6277770996094,373.8650501812615
462,366.6277770996094,375.70538252278993
463,366.6277770996094,367.321994254959
464,366.6277770996094,369.6546824791235
465,366.6277770996094,375.5665486025273
466,366.6277770996094,372.1765420683246
467,366.6277770996094,372.0162509423403
468,366.6277770996094,370.3469963221048
469,366.6277770996094,371.63883609143386
470,366.6277770996094,371.63883609143386
471,366.6277770996094,371.63883609143386
472,366.6277770996094,371.63883609143386
473,366.6277770996094,371.63883609143386
474,366.6277770996094,371.63883609143386
475,366.6277770996094,371.63883609143386
476,366.6277770996094,371.63883609143386
477,366.6277770996094,371.63883609143386
478,366.6277770996094,371.63883609143386
479,446.8276672363281,371.63883609143386
480,446.8276672363281,369.2524468605177
481,446.8276672363281,389.6538420756074
482,446.8276672363281,378.8982147341467
483,446.8276672363281,400.96851661478445
484,446.8276672363281,411.1739116106089
485,446.8276672363281,423.9767883476907
486,446.8276672363281,426.7200631029582
487,446.8276672363281,429.78392011019446
488,446.8276672363281,443.7763379385169
489,412.4562683105469,444.996731012038
490,412.4562683105469,434.8778607484744
491,412.4562683105469,422.7425930715701
492,412.4562683105469,406.2103379951991
493,412.4562683105469,412.5395177736616
494,412.4562683105469,414.37602261362895
495,412.4562683105469,413.8681247549566
496,412.4562683105469,408.8676679426849
497,412.4562683105469,413.3702015973224
498,412.4562683105469,418.796902901629
499,412.4562683105469,419.3694043472574
500,412.4562683105469,420.2442784162149
501,412.4562683105469,424.5412868355095
502,412.4562683105469,418.19668106590643
503,412.4562683105469,410.1091702672402
504,412.4562683105469,417.6993378327513
505,412.4562683105469,427.1545425225943
506,412.4562683105469,413.53559605872147
507,412.4562683105469,413.6355750388941
508,412.4562683105469,416.9423044179182
509,412.4562683105469,416.71891750862324
510,412.4562683105469,417.71256011087144
511,412.4562683105469,417.71256011087144
512,412.4562683105469,417.71256011087144
513,412.4562683105469,417.71256011087144
514,412.4562683105469,417.71256011087144
515,412.4562683105469,417.71256011087144
516,412.4562683105469,417.71256011087144
517,412.4562683105469,417.71256011087144
518,309.34222412109375,417.71256011087144
519,309.34222412109375,388.5376034385072
520,309.34222412109375,375.5985604337659
521,309.34222412109375,348.820895572522
522,309.34222412109375,349.5148332040444
523,309.34222412109375,335.66275709962997
524,309.34222412109375,337.068841991314
525,309.34222412109375,334.19102475692785
526,366.6277770996094,332.65724049497726
527,366.6277770996094,330.56185736760244
528,274.9708557128906,332.55470984709723
529,274.9708557128906,300.52362511585966
530,274.9708557128906,307.3145407644695
531,274.9708557128906,282.77468848263265
532,332.2565002441406,286.16237531891943
533,332.2565002441406,279.96228672947313
534,332.2565002441406,307.73510199661064
535,332.2565002441406,298.56452424104054
536,332.2565002441406,313.2554031118211
537,332.2565002441406,320.11718553175956
538,332.2565002441406,319.676326942855
539,332.2565002441406,316.6865842840298
540,332.2565002441406,327.16291999642385
541,332.2565002441406,327.4159990390417
542,332.2565002441406,322.7300932641572
543,332.2565002441406,327.18948053756026
544,332.2565002441406,341.2212172455561
545,332.2565002441406,331.05305340128075
546,332.2565002441406,338.5744419235873
547,332.2565002441406,334.93970725926397
548,332.2565002441406,333.24226830935095
549,332.2565002441406,330.6691433962101
550,332.2565002441406,334.6379145604137
551,332.2565002441406,334.8454115389852
552,332.2565002441406,337.1437682339954
553,332.2565002441406,337.1437682339954
554,332.2565002441406,337.1437682339954
555,332.2565002441406,337.1437682339954
556,332.2565002441406,337.1437682339954
557,332.2565002441406,337.1437682339954
558,332.2565002441406,337.1437682339954
559,332.2565002441406,337.1437682339954
560,332.2565002441406,337.1437682339954
561,332.2565002441406,337.1437682339954
562,332.2565002441406,337.1437682339954
563,332.2565002441406,337.1437682339954
564,332.2565002441406,337.1437682339954
565,332.2565002441406,337.1437682339954
566,332.2565002441406,337.1437682339954
567,332.2565002441406,337.1437682339954
568,332.2565002441406,336.0908573499976
569,332.2565002441406,336.7044174487362
570,332.2565002441406,330.5769354040556
571,332.2565002441406,331.2084731616419
572,332.2565002441406,334.97809825977106
573,332.2565002441406,336.04144778439013
574,332.2565002441406,334.8107320551435
575,332.2565002441406,334.90096830406947
576,332.2565002441406,336.83118893983647
577,332.2565002441406,338.8987356922212
578,332.2565002441406,337.4975221661605
579,332.2565002441406,337.30985860476926
580,332.2565002441406,337.91529976080255
581,332.2565002441406,338.4671558949799
582,332.2565002441406,335.13143029200774
583,332.2565002441406,335.12783476023833
584,332.2565002441406,336.7809674799587
585,332.2565002441406,336.1819054931941
586,332.2565002441406,338.4659960460219
587,332.2565002441406,338.0090155566022
588,332.2565002441406,337.1437682339954
589,332.2565002441406,337.1437682339954
590,332.2565002441406,337.1437682339954
591,332.2565002441406,337.1437682339954
592,389.5421142578125,337.1437682339954
593,389.5421142578125,335.4447054955415
594,389.5421142578125,349.97448134606725
595,389.5421142578125,342.2981370029829
596,389.5421142578125,358.0188457634988
597,389.5421142578125,365.2755567536085
598,389.5421142578125,374.36981644774755
599,389.5421142578125,376.30827201111583
600,389.5421142578125,378.4666349369054
601,389.5421142578125,388.44887499322635
602,343.71356201171875,389.3093669351058
603,343.71356201171875,380.5688611731316
604,343.71356201171875,375.3520925302082
605,355.17071533203125,359.9223898732339
606,355.17071533203125,364.4280551200577
607,389.5421142578125,361.60045934554955
608,389.5421142578125,358.3962606144055
609,389.5421142578125,362.11833190526
610,366.6277770996094,364.6363639929
611,366.6277770996094,367.05708475297047
612,366.6277770996094,367.7355963933526
613,366.6277770996094,365.74923906802223
614,366.6277770996094,370.2719540945275
615,366.6277770996094,365.62513522952486
616,366.6277770996094,370.1622323831084
617,366.6277770996094,372.0014048756791
618,366.6277770996094,378.450629021286
619,343.71356201171875,376.4939638292785
620,343.71356201171875,364.44800452213394
621,343.71356201171875,359.9029044107408
622,343.71356201171875,357.4827635751492
623,343.71356201171875,353.4649308000255
624,355.17071533203125,349.5797847456877
625,355.17071533203125,353.62348215257293
626,355.17071533203125,356.88578931650886
627,355.17071533203125,354.5020677381958
628,355.17071533203125,356.7633092665526
629,355.17071533203125,354.7864627026772
630,355.17071533203125,357.0982736455994
631,355.17071533203125,358.1783249952125
632,355.17071533203125,356.5612635780833
633,355.17071533203125,357.695131919344
634,355.17071533203125,359.236571184417
635,355.17071533203125,362.0630071099672
636,412.4562683105469,360.5121730683352
637,423.9135437011719,357.6240331782237
638,366.6277770996094,373.4667580491125
639,366.6277770996094,353.96424577640914
640,366.6277770996094,362.1693652594083
641,366.6277770996094,356.93125539565926
642,366.6277770996094,366.1004413324797
643,366.6277770996094,361.2781373201442
644,389.5421142578125,365.8775183627679
645,389.5421142578125,374.7090722679386
646,389.5421142578125,379.41689918812745
647,389.5421142578125,381.3270544369227
648,389.5421142578125,380.8727416001061
649,389.5421142578125,378.8778013924873
650,389.5421142578125,390.1768179707326
651,389.5421142578125,385.7884134535541
652,389.5421142578125,381.468324039997
653,366.6277770996094,383.3282578289143
654,366.6277770996094,388.6310872645154
655,366.6277770996094,382.8381056592982
656,366.6277770996094,379.81426344111014
657,366.6277770996094,376.20678522729804
658,366.6277770996094,376.456384723042
659,366.6277770996094,377.11691870457616
660,366.6277770996094,374.8694793788186
661,366.6277770996094,373.1685608820319
662,366.6277770996094,374.38999781961525
663,366.6277770996094,371.8798527048891
664,366.6277770996094,372.65416786919513
665,366.6277770996094,373.35216497207034
666,366.6277770996094,371.3079311837398
667,366.6277770996094,370.45091878873427
668,366.6277770996094,371.8263836679291
669,366.6277770996094,373.8970620125001
670,366.6277770996094,372.342400469307
671,366.6277770996094,371.82742753199136
672,366.6277770996094,370.99268423697777
673,362.0450439453125,371.63883609143386
674,362.0450439453125,370.38909883927727
675,362.0450439453125,369.86728279311
676,362.0450439453125,368.6624316956247
677,362.0450439453125,368.6693907893723
678,362.0450439453125,367.9796286140984
679,362.0450439453125,368.1370201176878
680,362.0450439453125,367.9940107411767
681,362.0450439453125,367.8599322016412
682,362.0450439453125,367.7869777021883
683,362.0450439453125,367.26875718779047
684,362.0450439453125,367.2397609638426
685,362.0450439453125,367.3792907934801
686,362.0450439453125,366.97021206602244
687,362.0450439453125,366.79855442025064
688,362.0450439453125,367.07401854775617
689,362.0450439453125,367.4882006106286
690,357.4621887207031,367.1773610899065
691,357.4621887207031,365.8253251596616
692,357.4621887207031,365.1366068484499
693,357.4621887207031,364.0614268644599
694,357.4621887207031,364.06826997331177
695,357.4621887207031,363.378971737621
696,357.4621887207031,363.5358993016273
697,357.4621887207031,363.3931218949076
698,357.4621887207031,363.25904335537234
699,357.4621887207031,363.18608885591925
700,357.4621887207031,362.66775235662567
701,357.4621887207031,362.63910408736524
702,357.4621887207031,362.778517932107
703,357.4621887207031,362.3694392046491
704,366.6277770996094,362.19789754377325
705,366.6277770996094,362.2003332265847
706,366.6277770996094,364.94186820841537
707,366.6277770996094,363.4027486412583
708,366.6277770996094,365.81558242841515
709,366.6277770996094,366.8089930608719
710,366.6277770996094,368.3900991603057
711,366.6277770996094,368.69873496800756
712,366.6277770996094,369.041586319968
713,366.6277770996094,370.6361466673138
714,366.6277770996094,370.7716170255985
715,366.6277770996094,371.37856598527696
716,366.6277770996094,371.3822775019423
717,366.6277770996094,370.8451514495305
718,366.6277770996094,371.6805906539189
719,366.6277770996094,371.6307171487283
720,366.6277770996094,371.0180849291562
721,366.6277770996094,370.6054106699289
722,366.6277770996094,371.2390361556395
723,366.6277770996094,371.27127995666956
724,366.6277770996094,371.63883609143386
725,366.6277770996094,371.63883609143386
726,366.6277770996094,371.63883609143386
727,366.6277770996094,371.63883609143386
728,366.6277770996094,371.63883609143386
729,366.6277770996094,371.63883609143386
730,366.6277770996094,371.63883609143386
731,366.6277770996094,371.63883609143386
732,366.6277770996094,371.63883609143386
733,366.6277770996094,371.63883609143386
734,366.6277770996094,371.63883609143386
735,366.6277770996094,371.63883609143386
736,366.6277770996094,371.63883609143386
737,366.6277770996094,371.63883609143386
738,366.6277770996094,371.63883609143386
739,366.6277770996094,371.63883609143386
740,366.6277770996094,371.63883609143386
741,366.6277770996094,371.63883609143386
742,366.6277770996094,371.63883609143386
743,366.6277770996094,371.63883609143386
744,366.6277770996094,371.63883609143386
745,366.6277770996094,371.63883609143386
746,366.6277770996094,371.63883609143386
747,366.6277770996094,371.63883609143386
748,366.6277770996094,371.63883609143386
749,366.6277770996094,371.63883609143386
750,366.6277770996094,371.63883609143386
751,366.6277770996094,371.63883609143386
752,366.6277770996094,371.63883609143386
753,458.2847900390625,371.63883609143386
754,458.2847900390625,368.9569173460402
755,458.2847900390625,392.7624692526192
756,458.2847900390625,381.1588763380246
757,467.450439453125,402.52561384078945
758,467.450439453125,414.14614055016955
759,481.198974609375,432.04806126094604
760,458.2847900390625,436.0790003292941
761,467.450439453125,434.05993526335055
762,458.2847900390625,453.83767969376777
763,458.2847900390625,456.6091387787128
764,458.2847900390625,461.66724008419305
765,467.450439453125,458.61660535507735
766,467.450439453125,453.37142041268476
767,472.03326416015625,467.79495409866536
768,472.03326416015625,469.2775890215719
769,472.03326416015625,464.9469449824978
770,472.03326416015625,455.2415608724318
771,472.03326416015625,463.54329577362546
772,472.03326416015625,468.44272974166256
773,472.03326416015625,473.00917107388136
774,462.8677062988281,470.06582237337284
775,462.8677062988281,470.2763349592351
776,472.03326416015625,474.07089680995955
777,493.1690979003906,473.67585225489256
778,493.1690979003906,473.78047063089684
779,493.1690979003906,477.7954037836257
780,493.1690979003906,477.06156734795104
781,493.1690979003906,481.14527954388427
782,493.1690979003906,483.7267553695224
