,y_actual,y_predict
92,400.0,450.7388146714552
93,400.0,450.7388146714552
94,400.0,450.7388146714552
95,400.0,450.7388146714552
96,400.0,450.7388146714552
97,400.0,450.7388146714552
98,400.0,450.7388146714552
99,400.0,450.7388146714552
100,400.0,450.7388146714552
101,400.0,450.7388146714552
102,400.0,450.7388146714552
103,400.0,450.7388146714552
104,400.0,450.7388146714552
105,400.0,450.7388146714552
106,400.0,450.7388146714552
107,400.0,450.7388146714552
108,400.0,450.7388146714552
109,400.0,450.7388146714552
110,400.0,450.7388146714552
111,400.0,450.7388146714552
112,400.0,450.7388146714552
113,400.0,450.7388146714552
114,400.0,450.7388146714552
115,400.0,450.7388146714552
116,400.0,450.7388146714552
117,400.0,450.7388146714552
118,400.0,450.7388146714552
119,400.0,450.7388146714552
120,400.0,450.7388146714552
121,400.0,450.7388146714552
122,400.0,450.7388146714552
123,400.0,450.7388146714552
124,400.0,450.7388146714552
125,400.0,450.7388146714552
126,400.0,450.7388146714552
127,400.0,450.7388146714552
128,400.0,450.7388146714552
129,400.0,450.7388146714552
130,400.0,450.7388146714552
131,400.0,450.7388146714552
132,400.0,450.7388146714552
133,400.0,450.7388146714552
134,400.0,450.7388146714552
135,400.0,450.7388146714552
136,400.0,450.7388146714552
137,400.0,450.7388146714552
138,400.0,450.7388146714552
139,400.0,450.7388146714552
140,400.0,450.7388146714552
141,400.0,450.7388146714552
142,400.0,450.7388146714552
143,400.0,450.7388146714552
144,400.0,450.7388146714552
145,400.0,450.7388146714552
146,400.0,450.7388146714552
147,400.0,450.7388146714552
148,400.0,450.7388146714552
149,400.0,450.7388146714552
150,400.0,450.7388146714552
151,400.0,450.7388146714552
152,400.0,450.7388146714552
153,400.0,450.7388146714552
154,400.0,450.7388146714552
155,400.0,450.7388146714552
156,400.0,450.7388146714552
157,400.0,450.7388146714552
158,400.0,450.7388146714552
159,400.0,450.7388146714552
160,400.0,450.7388146714552
161,400.0,450.7388146714552
162,400.0,450.7388146714552
163,400.0,450.7388146714552
164,400.0,450.7388146714552
165,400.0,450.7388146714552
166,400.0,450.7388146714552
167,400.0,450.7388146714552
168,400.0,450.7388146714552
169,400.0,450.7388146714552
170,400.0,450.7388146714552
171,350.0,450.7388146714552
172,350.0,450.7388146714552
173,300.0,444.18890011636995
174,300.0,439.59352181696613
175,300.0,419.7901888064239
176,300.0,411.15339766173383
177,300.0,397.2852490354553
178,300.0,393.5390856112067
179,300.0,380.64168129349036
180,300.0,386.6450861879175
181,300.0,384.12055452217874
182,300.0,383.64785721678027
183,300.0,380.82882170935
184,300.0,383.17366875269
185,300.0,380.50374911447034
186,300.0,375.5918723826662
187,300.0,373.00993110728086
188,300.0,371.0755254939436
189,300.0,365.5422083772037
190,290.00000000000045,362.2963286941572
191,265.00000000000045,353.52980674325363
192,265.00000000000045,350.65858068159923
193,265.00000000000045,345.91781440971454
194,265.00000000000045,338.39230928031793
195,265.00000000000045,332.64911157766346
196,265.00000000000045,329.1825404081851
197,265.00000000000045,329.82672096317583
198,265.00000000000045,332.1853612244181
199,265.00000000000045,328.43286037572807
200,265.00000000000045,329.71749358897887
201,265.00000000000045,329.2015526815094
202,265.00000000000045,330.3109747484382
203,265.00000000000045,329.8595264544024
204,265.00000000000045,327.9213929443349
205,265.00000000000045,326.1450501523609
206,265.00000000000045,324.1961057417757
207,265.00000000000045,325.24662704036564
208,265.00000000000045,323.4020637382282
209,265.00000000000045,320.73773594510385
210,265.00000000000045,318.7612050987145
211,265.00000000000045,316.9140322688654
212,265.00000000000045,318.49876116890346
213,265.00000000000045,317.12875912052914
214,265.00000000000045,317.0489821305014
215,265.00000000000045,319.2711813714154
216,265.00000000000045,319.44490135904607
217,265.00000000000045,318.75412209492697
218,265.00000000000045,318.75412209492697
219,265.00000000000045,318.75412209492697
220,265.00000000000045,318.75412209492697
221,265.00000000000045,318.75412209492697
222,265.00000000000045,318.75412209492697
223,265.00000000000045,318.75412209492697
224,265.00000000000045,318.75412209492697
225,265.00000000000045,318.75412209492697
226,265.00000000000045,318.75412209492697
227,265.00000000000045,318.75412209492697
228,265.00000000000045,318.75412209492697
229,265.00000000000045,318.75412209492697
230,265.00000000000045,318.75412209492697
231,265.00000000000045,318.75412209492697
232,265.00000000000045,318.75412209492697
233,265.00000000000045,318.75412209492697
234,265.00000000000045,318.75412209492697
235,265.00000000000045,318.75412209492697
236,265.00000000000045,318.75412209492697
237,265.00000000000045,318.75412209492697
238,265.00000000000045,318.75412209492697
239,265.00000000000045,318.75412209492697
240,265.00000000000045,318.75412209492697
241,265.00000000000045,318.75412209492697
242,250.0,318.75412209492697
243,250.0,318.75412209492697
244,250.0,316.7962307321891
245,250.0,315.4213824180656
246,250.0,311.89292816286434
247,250.0,310.2470617564504
248,250.0,308.5258918360846
249,250.0,310.1456629653867
250,250.0,308.55757895829174
251,250.0,308.1851620749376
252,250.0,308.35403579681906
253,250.0,309.2498493811031
254,250.0,308.849473272272
255,250.0,308.0442475785335
256,250.0,307.5204780879303
257,250.0,306.9862704864827
258,250.0,306.75215857182184
259,250.0,306.6943761725024
260,250.0,305.3396585007222
261,250.0,304.3603400296802
262,250.0,303.45930738997413
263,250.0,303.60655931081965
264,250.0,304.0293028000324
265,250.0,302.9664794422324
266,250.0,304.1590336062459
267,250.0,304.1273464840383
268,250.0,304.1273464840383
269,250.0,304.1273464840383
270,250.0,304.1273464840383
271,250.0,304.1273464840383
272,280.0,304.1273464840383
273,280.0,304.1273464840383
274,280.0,305.42912802224873
275,280.0,308.73279010461465
276,280.0,310.3562891306469
277,280.0,316.5453432822419
278,280.0,317.8985697953299
279,280.0,321.5045643025205
280,280.0,321.33308105292826
281,280.0,324.18790436896916
282,280.0,323.6056068997009
283,280.0,323.94857339888586
284,280.0,320.98377712930187
285,280.0,320.9983159265498
286,280.0,324.95995178180783
287,280.0,328.0816925037366
288,280.0,327.9564351735994
289,280.0,328.2449743805223
290,280.0,330.52421044140965
291,280.0,335.03086479863305
292,280.0,333.22544441216314
293,280.0,331.31601570691873
294,280.0,335.8480197619083
295,280.0,335.80216663212605
296,280.0,334.806445415471
297,280.0,333.38835349927604
298,280.0,333.38835349927604
299,280.0,333.38835349927604
300,280.0,333.38835349927604
301,280.0,333.38835349927604
302,280.0,333.38835349927604
303,280.0,333.38835349927604
304,280.0,333.38835349927604
305,280.0,333.38835349927604
306,280.0,333.38835349927604
307,280.0,333.38835349927604
308,280.0,333.38835349927604
309,280.0,333.38835349927604
310,280.0,333.38835349927604
311,280.0,333.38835349927604
312,280.0,333.38835349927604
313,280.0,333.38835349927604
314,280.0,333.38835349927604
315,280.0,333.38835349927604
316,280.0,333.38835349927604
317,280.0,333.38835349927604
318,280.0,333.38835349927604
319,280.0,333.38835349927604
320,280.0,333.38835349927604
321,280.0,333.38835349927604
322,280.0,333.38835349927604
323,280.0,333.38835349927604
324,280.0,333.38835349927604
325,280.0,333.38835349927604
326,280.0,333.38835349927604
327,280.0,333.38835349927604
328,280.0,333.38835349927604
329,280.0,333.38835349927604
330,280.0,333.38835349927604
331,280.0,333.38835349927604
332,280.0,333.38835349927604
333,280.0,333.38835349927604
334,280.0,333.38835349927604
335,280.0,333.38835349927604
336,280.0,333.38835349927604
337,280.0,333.38835349927604
338,280.0,333.38835349927604
339,280.0,333.38835349927604
340,280.0,333.38835349927604
341,280.0,333.38835349927604
342,280.0,333.38835349927604
343,280.0,333.38835349927604
344,280.0,333.38835349927604
345,280.0,333.38835349927604
346,280.0,333.38835349927604
347,280.0,333.38835349927604
348,280.0,333.38835349927604
349,280.0,333.38835349927604
350,280.0,333.38835349927604
351,280.0,333.38835349927604
352,280.0,333.38835349927604
353,280.0,333.38835349927604
354,280.0,333.38835349927604
355,280.0,333.38835349927604
356,280.0,333.38835349927604
357,280.0,333.38835349927604
358,280.0,333.38835349927604
359,280.0,333.38835349927604
360,280.0,333.38835349927604
361,280.0,333.38835349927604
362,280.0,333.38835349927604
363,280.0,333.38835349927604
364,280.0,333.38835349927604
365,280.0,333.38835349927604
366,280.0,333.38835349927604
367,280.0,333.38835349927604
368,280.0,333.38835349927604
369,280.0,333.38835349927604
370,280.0,333.38835349927604
371,280.0,333.38835349927604
372,280.0,333.38835349927604
373,280.0,333.38835349927604
374,280.0,333.38835349927604
375,280.0,333.38835349927604
376,280.0,333.38835349927604
377,280.0,333.38835349927604
378,280.0,333.38835349927604
379,280.0,333.38835349927604
380,280.0,333.38835349927604
381,280.0,333.38835349927604
382,280.0,333.38835349927604
383,280.0,333.38835349927604
384,280.0,333.38835349927604
385,280.0,333.38835349927604
386,280.0,333.38835349927604
387,280.0,333.38835349927604
388,280.0,333.38835349927604
389,280.0,333.38835349927604
390,250.0,333.38835349927604
391,250.0,333.38835349927604
392,250.0,329.47182519445414
393,250.0,326.7217557765339
394,250.0,319.662237738421
395,250.0,316.3690137669
396,250.0,312.9259283468223
397,250.0,316.1669617641196
398,250.0,312.99042096025596
399,250.0,312.2444688245291
400,250.0,312.5814706889455
401,250.0,314.3753345955515
402,250.0,313.57383679854365
403,250.0,311.9607758833554
404,250.0,310.91435527116846
405,250.0,309.8466856476193
406,250.0,309.3773434492782
407,250.0,309.2628970196588
408,250.0,306.5527160967522
409,250.0,304.5940791546682
410,250.0,302.79089550623667
411,250.0,303.08614492727384
412,250.0,303.9293951676609
413,250.0,301.80523961075323
414,250.0,304.18922956976076
415,250.0,304.1273464840383
416,250.0,304.1273464840383
417,250.0,304.1273464840383
418,250.0,304.1273464840383
419,250.0,304.1273464840383
420,250.0,304.1273464840383
421,250.0,304.1273464840383
422,250.0,304.1273464840383
423,250.0,304.1273464840383
424,250.0,304.1273464840383
425,250.0,304.1273464840383
426,250.0,304.1273464840383
427,250.0,304.1273464840383
428,250.0,304.1273464840383
429,250.0,304.1273464840383
430,250.0,304.1273464840383
431,250.0,304.1273464840383
432,250.0,304.1273464840383
433,250.0,304.1273464840383
434,250.0,304.1273464840383
435,250.0,304.1273464840383
436,250.0,304.1273464840383
437,250.0,304.1273464840383
438,250.0,304.1273464840383
439,250.0,304.1273464840383
440,250.0,304.1273464840383
441,250.0,304.1273464840383
442,250.0,304.1273464840383
443,250.0,304.1273464840383
444,250.0,304.1273464840383
445,250.0,304.1273464840383
446,250.0,304.1273464840383
447,250.0,304.1273464840383
448,250.0,304.1273464840383
449,250.0,304.1273464840383
450,250.0,304.1273464840383
451,250.0,304.1273464840383
452,250.0,304.1273464840383
453,250.0,304.1273464840383
454,250.0,304.1273464840383
455,250.0,304.1273464840383
456,250.0,304.1273464840383
457,250.0,304.1273464840383
458,250.0,304.1273464840383
459,250.0,304.1273464840383
460,250.0,304.1273464840383
461,250.0,304.1273464840383
462,250.0,304.1273464840383
463,250.0,304.1273464840383
464,250.0,304.1273464840383
465,250.0,304.1273464840383
466,250.0,304.1273464840383
467,250.0,304.1273464840383
468,250.0,304.1273464840383
469,250.0,304.1273464840383
470,250.0,304.1273464840383
471,250.0,304.1273464840383
472,250.0,304.1273464840383
473,250.0,304.1273464840383
474,250.0,304.1273464840383
475,250.0,304.1273464840383
476,250.0,304.1273464840383
477,250.0,304.1273464840383
478,250.0,304.1273464840383
479,250.0,304.1273464840383
480,250.0,304.1273464840383
481,250.0,304.1273464840383
482,250.0,304.1273464840383
483,250.0,304.1273464840383
484,250.0,304.1273464840383
485,250.0,304.1273464840383
486,250.0,304.1273464840383
487,250.0,304.1273464840383
488,250.0,304.1273464840383
489,250.0,304.1273464840383
490,250.0,304.1273464840383
491,250.0,304.1273464840383
492,250.0,304.1273464840383
493,250.0,304.1273464840383
494,250.0,304.1273464840383
495,250.0,304.1273464840383
496,250.0,304.1273464840383
497,250.0,304.1273464840383
498,250.0,304.1273464840383
499,250.0,304.1273464840383
500,250.0,304.1273464840383
501,250.0,304.1273464840383
502,250.0,304.1273464840383
503,250.0,304.1273464840383
504,250.0,304.1273464840383
505,250.0,304.1273464840383
506,250.0,304.1273464840383
507,250.0,304.1273464840383
508,250.0,304.1273464840383
509,250.0,304.1273464840383
510,190.0,304.1273464840383
511,190.0,304.1273464840383
512,190.0,296.3021184575282
513,190.0,290.8075714667825
514,190.0,276.7041925568242
515,190.0,270.1270643556081
516,190.0,263.2487220985863
517,190.0,269.7184868739705
518,190.0,263.3758433770886
519,255.0,261.8854302643267
520,315.00000000000045,262.5620435208707
521,350.0,269.1022655444567
522,350.0,278.19460566958605
523,350.0,284.04479400839955
524,350.0,308.3059459289984
525,350.0,322.0357895865841
526,350.0,337.94906235908866
527,350.0,339.1516818442742
528,350.0,351.9495513192919
529,300.0,350.3446917769106
530,300.0,352.24852863705974
531,375.0,337.2869878997926
532,375.0,338.3248343495002
533,375.0,331.8334477730805
534,375.0,343.2225450737292
535,375.0,350.7118896048423
536,375.0,356.51883434158435
537,375.0,373.382347990635
538,375.0,389.7593711163854
539,375.0,406.03797776845704
540,375.0,407.6357543070508
541,375.0,422.54920517649725
542,375.0,420.385161124575
543,290.00000000000045,418.850758830396
544,290.00000000000045,416.61886705798315
545,310.0,393.49658758848136
546,325.0,381.3197857087266
547,325.0,393.7169062852404
548,310.0,383.05773116437877
549,305.0,359.5388034827761
550,315.00000000000045,385.30975357913485
551,305.0,381.8100041287571
552,310.0,372.8757268249915
553,310.0,379.3193963232634
554,310.0,391.06749007903727
555,310.0,402.2519258491943
556,310.0,389.73551257731197
557,310.0,371.54263095424676
558,310.0,368.56776936349115
559,305.0,371.3983613507853
560,305.0,373.6917634192473
561,305.0,364.6262641505764
562,300.0,359.20329277705196
563,300.0,355.050043029858
564,300.0,356.6690685798144
565,300.0,358.2541702695253
566,300.0,351.5256894610602
567,300.0,355.0929138422557
568,300.0,356.91697371237706
569,300.0,358.8644269642705
570,300.0,357.4534180518631
571,375.0,355.2218990691231
572,464.99999999999955,357.0060704442308
573,550.0000000000005,359.5063707812228
574,495.00000000000045,371.6794447642478
575,495.00000000000045,386.6700630960104
576,495.00000000000045,424.8992712752597
577,450.0,443.35347845911656
578,450.0,464.5022093996131
579,450.0,450.5598756284021
580,450.0,463.61496997780887
581,375.0,465.21311930607544
582,375.0,472.3889477221728
583,375.0,435.51594837339644
584,375.0,422.3725028714821
585,375.0,412.16962231040543
586,460.0,426.1414064657856
587,350.0,425.3481100415838
588,325.0,424.59097421566594
589,300.0,446.1672949111244
590,310.0,455.37296309685416
591,300.0,432.4277587220404
592,320.0,436.8609735136779
593,310.0,434.4456692221356
594,385.0,421.18516776289107
595,389.99999999999955,427.5855936590924
596,350.0,428.2439402216578
597,414.99999999999955,404.99975852907664
598,350.0,388.4780930101915
599,339.99999999999955,398.3764044084055
600,395.00000000000045,422.5059615744258
601,405.0,398.0580420276401
602,405.0,409.0426625330547
603,400.0,391.08314724530464
604,410.0,401.84409394690283
605,360.0,436.8986252706536
606,350.0,432.86317706013597
607,350.0,391.3724320315737
608,350.0,396.3625945947133
609,375.0,408.31423151195986
610,345.0,397.5555215483996
611,380.0,406.3391918242628
612,380.0,401.8340286257312
613,339.99999999999955,405.97907700011865
614,400.0,413.25742257629827
615,339.99999999999955,401.89777565981876
616,339.99999999999955,423.5956257886842
617,360.0,412.4123083875461
618,345.0,398.6231911719492
619,350.0,421.8546980156475
620,375.0,407.46837174386155
621,385.0,386.82477081031675
622,400.0,412.5632882051218
623,400.0,416.037315168061
624,420.00000000000045,406.0961329574493
625,420.00000000000045,408.74182126692176
626,420.00000000000045,420.59392334147014
627,450.0,433.5353168406036
628,450.0,428.18093876691637
629,460.0,443.6833973197454
630,510.0,449.9007834864901
631,530.0,457.04641593907263
632,590.0,464.115253719011
633,590.0,476.94220078852504
634,600.0000000000005,491.5346797494949
635,550.0000000000005,505.6276205486088
636,580.0,525.0275951329359
637,580.0,538.3175469763491
638,650.0000000000005,544.1118168642083
639,600.0000000000005,559.552019541642
640,630.0,556.2912282716743
641,630.0,562.2808399481996
642,630.0,572.9437429657919
643,630.0,604.6834285169862
644,700.0000000000005,589.1548746870453
645,700.0000000000005,600.8507778885955
646,700.0000000000005,628.6195078427058
647,700.0000000000005,654.7177672719822
648,650.0000000000005,663.017183762583
649,650.0000000000005,671.3892942394241
650,600.0000000000005,651.4111228722327
651,519.9999999999995,663.5510185743578
652,590.0,695.704873452285
653,590.0,685.9072152657886
654,550.0000000000005,635.3677465038413
655,530.0,624.8390477685389
656,560.0,638.9864158599148
657,560.0,624.9188247585666
658,590.0,631.9488924125103
659,580.0,620.7234497783206
660,600.0000000000005,648.0183640580135
661,600.0000000000005,654.1988440471287
662,600.0000000000005,636.9509842451871
663,600.0000000000005,656.6611198374721
664,500.0,638.3470815706733
665,590.0,623.1905718344133
666,569.9999999999995,641.4785148241003
667,600.0000000000005,653.84804896481
668,600.0000000000005,630.0129956404808
669,590.0,619.3635130511179
670,550.0000000000005,594.268430631957
671,590.0,614.2980469740264
672,590.0,607.1773914295372
673,580.0,595.9996658734949
674,600.0000000000005,591.8538719197613
675,600.0000000000005,622.840895121114
676,500.0,614.8348641031853
677,569.9999999999995,605.7790573660127
678,580.0,619.3952001733251
679,580.0,610.7311953825038
680,590.0,604.7628327173411
681,590.0,604.4176294801182
682,600.0000000000005,608.2879318654846
683,600.0000000000005,634.2777094999101
684,669.9999999999995,615.6195863649073
685,669.9999999999995,612.8441672492213
686,650.0000000000005,624.304467377418
687,669.9999999999995,648.5261035926765
688,650.0000000000005,658.5269321509727
689,540.0,667.5693184599163
690,600.0000000000005,651.7097274003272
691,600.0000000000005,652.3770209150457
692,600.0000000000005,654.4583056595557
693,569.9999999999995,644.4727614778535
694,680.0,636.8167799628973
695,590.0,624.8181715468495
696,600.0000000000005,642.7023833206481
697,600.0000000000005,626.8811895973809
698,600.0000000000005,624.991145955134
699,600.0000000000005,636.5800585205252
700,560.0,632.2258751395693
701,560.0,651.3395472550114
702,580.0,652.6752526534674
703,600.0000000000005,656.6715579483171
704,660.0,628.2154038371445
705,700.0000000000005,627.7173568339804
706,700.0000000000005,647.4095985219606
707,799.9999999999995,642.5156156944613
708,700.0000000000005,645.1497475240703
709,700.0000000000005,668.6984983795151
710,650.0000000000005,705.2091461661093
711,700.0000000000005,710.5284820105321
712,700.0000000000005,701.1319455122125
713,700.0000000000005,707.2005885994199
714,720.0,706.7014232272363
715,720.0,695.0275146163949
716,690.0,694.4679573171816
717,680.0,702.4154603564448
718,669.9999999999995,702.4262712569625
719,669.9999999999995,716.335799536947
720,669.9999999999995,707.2922948589844
721,669.9999999999995,710.8021096305338
722,669.9999999999995,709.080939710168
723,669.9999999999995,720.2720856944397
724,749.9999999999995,733.9631592260303
725,700.0000000000005,722.2482437511558
726,710.0,742.1399279142051
727,749.9999999999995,747.3272962143765
728,749.9999999999995,724.5681138864029
729,749.9999999999995,748.8095079543318
730,720.0,760.1710188191764
731,780.0000000000005,757.6874940174703
732,749.9999999999995,747.0506862769903
733,730.0,776.8466464730218
734,730.0,775.6585657850846
735,610.0,761.0153874285829
736,690.0,747.310893468763
737,569.9999999999995,726.76235390184
738,569.9999999999995,749.8454904556738
739,680.0,706.2976920113483
740,580.0,706.2525844609122
741,580.0,697.9524223909652
742,580.0,689.8785436525459
743,580.0,679.5321390673535
744,619.9999999999995,676.5598870043091
745,619.9999999999995,658.5451988449508
746,619.9999999999995,664.192216811964
747,650.0000000000005,674.94421656141
748,660.0,671.0616121168332
749,660.0,675.9511214682557
750,820.0,670.7216279350328
751,820.0,684.4544539100025
752,820.0,692.3926372074402
753,820.0,712.8945780652348
754,780.0000000000005,736.8101539589375
755,780.0000000000005,742.9108569580249
756,610.0,745.8413565776905
757,610.0,763.614477028927
758,700.0000000000005,720.3004177095895
759,700.0000000000005,704.5832323050968
760,700.0000000000005,680.3601049311465
761,700.0000000000005,694.4802593763916
762,600.0000000000005,672.7093424716127
763,600.0000000000005,674.4290212332867
764,650.0000000000005,706.5422420368541
765,650.0000000000005,702.613784462495
766,650.0000000000005,705.1286235967355
767,650.0000000000005,702.4419284232299
768,650.0000000000005,718.7253813410503
769,650.0000000000005,732.4843025931318
770,650.0000000000005,718.4059005912663
771,650.0000000000005,696.1932279239504
772,650.0000000000005,722.6691232920034
773,660.0,736.5477100291268
774,660.0,721.1101168794044
775,660.0,695.0882793330984
776,660.0,684.492478456651
777,660.0,691.7469654937572
778,660.0,703.9875144076
779,660.0,683.6771874417409
780,660.0,703.1021389341604
781,660.0,704.061699552532
782,690.0,701.9751957526
783,600.0000000000005,707.3951848087399
784,600.0000000000005,702.1168558283503
785,600.0000000000005,684.8742150818307
786,660.0,689.7104155100105
787,600.0000000000005,683.1221036186039
788,600.0000000000005,679.4087456855814
789,600.0000000000005,665.0664085952126
790,600.0000000000005,667.6133076413334
791,600.0000000000005,672.8543576544203
792,600.0000000000005,657.5170449267421
793,600.0000000000005,655.855148564388
794,660.0,664.3912864973609
795,660.0,668.3443481901395
796,660.0,664.8095565104968
797,660.0,664.3178469317745
798,669.9999999999995,666.7495539689298
799,669.9999999999995,679.799802052587
800,669.9999999999995,688.9361313591335
801,669.9999999999995,695.3764457503485
802,669.9999999999995,685.5105670536882
803,669.9999999999995,688.6062124985046
804,690.0,694.6905127519785
805,690.0,703.6758622409493
806,690.0,680.4935636340902
807,690.0,682.1245184535837
808,690.0,698.1220416921924
809,690.0,704.941110391203
810,700.0000000000005,695.6921986034022
811,740.0,701.040239252648
812,740.0,712.6571110435166
813,720.0,736.5693318301624
814,720.0,736.5931903692358
815,630.0,735.6612161866683
816,640.0,741.6866156718042
817,650.0000000000005,738.9100781870989
818,650.0000000000005,731.2235279189545
819,640.0,705.7974082701462
820,660.0,698.9380782864487
821,660.0,708.667888752454
822,660.0,717.7371159178556
823,660.0,697.5173768425425
824,700.0000000000005,704.5422254410641
825,690.0,711.9849712630485
826,690.0,722.1214952623268
827,690.0,724.0305511778979
828,660.0,720.2120665570824
829,660.0,735.2291529556301
830,669.9999999999995,731.2813103182739
831,780.0000000000005,728.5722477643862
832,780.0000000000005,720.3183116138948
833,780.0000000000005,714.9602056434774
834,780.0000000000005,725.2648577852906
835,880.0000000000005,738.1093259694367
836,799.9999999999995,748.5973906303793
837,799.9999999999995,769.3401536169495
838,799.9999999999995,769.0788280561574
839,799.9999999999995,794.4367271948022
840,799.9999999999995,804.0561919175916
841,1000.0,793.5017706948502
842,1000.0,797.5595862857494
843,1000.0,807.5615332130646
844,1000.0,837.5159290201327
845,1250.0,848.4673712446479
846,1250.0,884.9757822932038
847,1250.0,921.6519486946222
848,1250.0,974.7584471450341
849,1250.0,989.8560561129557
850,1250.0,1070.8461037367701
851,1250.0,1084.1461209013555
852,1250.0,1116.948257020677
853,1400.0,1124.5352724461231
854,1500.0,1149.0596138758792
855,1870.0,1173.5015687878963
856,1900.0,1193.86296793896
857,2000.0,1209.6875167692842
858,1910.0,1316.5644520777687
859,1810.0,1397.413957994852
860,1840.0,1543.2914033160782
861,1860.0,1633.150490050879
862,1700.0,1615.7071020654348
863,1700.0,1657.4586134702795
864,1460.0,1680.9978581890618
865,1820.0,1667.7136845855803
866,1820.0,1610.499230333247
867,1820.0,1567.236615988787
868,1820.0,1529.0085261785575
869,1820.0,1561.0701156124105
870,1820.0,1620.1134760006144
871,1850.0,1722.2639974396257
872,1850.0,1753.7649112052459
873,1950.0,1832.1288419774214
874,1820.0,1871.1254376985967
875,1820.0,1939.3446430986878
876,1820.0,1889.328198247997
877,2000.0,1907.1861283498474
878,2000.0,1901.862878213858
879,1990.0,1863.712142260781
880,1980.0,1894.4497691708789
881,1980.0,1932.8275340348291
882,1980.0,1911.2722759558965
883,1980.0,1929.7160450289089
884,1980.0,1939.307364131385
885,1980.0,1978.705081540737
886,2000.0,1945.7435778361964
887,2100.0,1997.2526725376874
888,2100.0,1996.2017784494242
889,2150.0,2042.2992718624182
890,2200.0,2033.2227752983927
891,2300.0,2009.6389822136834
892,2300.0,2048.473414427092
893,2100.0,2103.9622252829827
894,2100.0,2116.109763173405
895,2100.0,2142.685938963502
896,2100.0,2167.1772885071955
897,2100.0,2152.2766988814687
898,2100.0,2116.610606099117
899,2000.0,2128.941742903505
900,2000.0,2140.9731568107795
901,2000.0,2108.0163129771518
902,2000.0,2092.058864628393
903,2000.0,2086.622100036967
904,2175.0,2082.189444429839
905,2175.0,2088.8610748131673
906,2075.0,2121.3288185957836
907,2075.0,2130.5684106417584
908,1800.0,2128.70464867146
909,1800.0,2130.571206564306
910,1800.0,2131.384633630851
911,1800.0,2106.047237924223
912,1800.0,2038.005480408493
913,1800.0,1990.4835576548626
914,1800.0,1951.5225633474615
915,1800.0,1973.033832244977
916,1800.0,1926.1555308618276
917,1800.0,1914.9524556080196
918,1800.0,1884.5186522814388
919,1800.0,1905.6474389744285
920,1800.0,1928.7611442814505
921,1800.0,1930.485110124364
922,1800.0,1907.5087778118523
923,1800.0,1922.2615563322238
924,1800.0,1916.9735348203358
925,1800.0,1881.055995403527
926,1800.0,1897.3858606356398
927,1800.0,1877.426887936609
928,1800.0,1850.8041134373839
929,1800.0,1839.6670219557013
930,1800.0,1846.6463902141131
931,1800.0,1836.1633582137565
932,1800.0,1861.272606640492
933,1800.0,1857.601746730195
934,1800.0,1850.1096062765346
935,1800.0,1850.1096062765346
