,y_actual,y_predict
445,300.0,307.8254123297436
446,334.0,288.3254056899458
447,322.0,318.8582014188921
448,402.0,341.01053569912966
449,374.0,335.14804941146417
450,348.0,353.3250742634489
451,354.0,358.72323984532386
452,346.0,355.4288000102517
453,352.0,371.5535602602188
454,328.0,368.55608573305386
455,312.0,351.6473994916903
456,324.0,342.96859507353423
457,310.0,338.42226322445663
458,316.0,341.92905800382334
459,322.0,339.09865846555573
460,326.0,336.0310816918818
461,320.0,328.4703898180019
462,348.0,323.57066949634856
463,326.0,320.917293370135
464,330.0,327.0365367554491
465,330.0,330.18710239729467
466,310.0,319.2702929031097
467,314.0,306.8848352487134
468,300.0,318.0595234764912
469,318.0,317.3248641247718
470,310.0,313.8298587145136
471,308.0,304.2383840052854
472,312.0,301.056461323784
473,314.0,301.8827290720718
474,308.0,301.7240175859754
475,312.0,300.4763438984555
476,312.0,300.036650416656
477,308.0,301.484109410879
478,306.0,300.97686174683486
479,286.0,301.3272022956493
480,266.0,299.9566972805506
481,270.0,298.29682238355775
482,268.0,292.427228337681
483,264.0,286.36720001520064
484,264.0,275.9945180625711
485,256.0,269.4220727973475
486,260.0,261.7208228712932
487,242.0,260.33502947060805
488,234.0,257.0287514996471
489,268.0,249.53223670848433
490,300.0,250.09823615095056
491,280.0,258.36369334029945
492,262.0,251.0336317615866
493,250.0,254.22928229170878
494,254.0,255.4679097415052
495,260.0,258.0984995896796
496,324.0,274.5779162485071
497,344.0,276.2645762995139
498,348.0,262.7006328269784
499,384.0,263.14300848168784
500,408.0,297.4635809857041
501,462.0,319.31253712644076
502,430.0,345.7533245221631
503,400.0,383.6951474386291
504,402.0,384.0257618248606
505,396.0,394.27266205971046
506,390.0,412.2067673879227
507,386.0,411.1603785855965
508,382.0,394.1116585349456
509,358.0,379.49491342849024
510,344.0,375.2623226597018
511,340.0,376.59802038544683
512,346.0,373.8766146008819
513,352.0,367.4502746090782
514,338.0,354.21311733053005
515,328.0,353.0582955924732
516,328.0,343.5652078622586
517,306.0,337.3283024280647
518,310.0,330.9986303862731
519,306.0,330.39715311122575
520,300.0,319.0856496816525
521,302.0,311.99598394583785
522,294.0,305.29505040653453
523,286.0,300.183889517715
524,270.0,293.3592346570946
525,264.0,295.06936372106304
526,270.0,290.9311854387035
527,288.0,283.3784425499929
528,270.0,275.511922005908
529,266.0,272.03522852160745
530,264.0,267.1233530799943
531,250.0,266.55681720294604
532,278.0,267.296487341329
533,260.0,263.71289707487347
534,266.0,257.76176497253545
535,268.0,253.3094432839502
536,264.0,254.00839316088263
537,268.0,252.40539252127493
538,272.0,252.6559318544506
539,266.0,250.12286337494155
540,278.0,249.51112069266628
541,260.0,255.77553059088177
542,242.0,258.68337177607555
543,242.0,263.8943216888388
544,236.0,259.34607574363906
545,236.0,253.36981655781324
546,230.0,249.3173336999253
547,224.0,250.45470912237263
548,220.0,234.24800849000775
549,220.0,225.83255687651967
550,234.0,217.94908378047467
551,218.0,215.74832433280838
552,210.0,215.75593195051647
553,202.0,209.75934311320304
554,194.0,217.8169379978814
555,195.0,213.59483208683173
556,187.0,206.71308961416287
557,190.0,203.6708167035549
558,194.0,188.30667192405807
559,197.0,185.33764671728073
560,185.0,188.91397073348938
561,181.0,187.54635515011637
562,182.0,177.81758061921465
563,185.0,176.74497967254163
564,181.0,172.9728692256046
565,175.0,172.69001885263577
566,163.0,170.27069888789697
567,152.0,170.89126530946106
568,156.0,162.62038281581715
569,151.0,159.2744300212559
570,152.0,155.9666174206812
571,161.0,144.3828140062387
572,162.0,140.3039734656443
573,165.0,143.4944989119619
574,165.0,138.99723711147874
575,160.0,135.90945336524854
576,162.0,136.17070843638788
577,164.0,137.07168308200707
578,165.0,138.15114185714293
579,179.0,137.27714705166795
580,179.0,138.64444603196026
581,168.0,140.2569394301224
582,166.0,139.92286412645996
583,163.0,144.30262465604181
584,162.0,147.7395351154485
585,163.0,147.4015737089904
586,163.0,148.8816942542391
587,162.0,144.48011897231697
588,158.0,143.65409505793002
589,158.0,142.99304154108322
590,159.0,140.7166151001008
591,156.0,138.7748171609435
592,152.0,137.2138332933562
593,151.0,135.5221853151141
594,155.0,133.84578190855441
595,154.0,133.2857327752511
596,161.0,132.6155555843678
597,157.0,131.14562824865294
598,157.0,130.6486742803791
599,158.0,130.91595547778493
600,155.0,131.03692995305985
601,157.0,131.65372399748367
