,y_actual,y_predict
124,660.0,583.6858497496168
125,685.0,584.3656305558898
126,685.0,581.3594754820975
127,675.0,588.4067690130238
128,680.0,602.4495404754534
129,680.0,611.2696582394501
130,670.0,626.2487907276535
131,690.0,627.4469002468188
132,685.0,623.6954375625604
133,685.0,626.9563393807967
134,670.0,641.7379880049436
135,670.0,631.4819603355589
136,645.0,635.7888995316805
137,640.0,651.9433227462265
138,645.0,655.9334427670057
139,645.0,661.3874464738357
140,640.0,663.6085420721687
141,635.0,672.5724547675891
142,635.0,663.454649741883
143,610.0,653.7098161759317
144,625.0,657.2895832213849
145,610.0,654.7438230345149
146,610.0,653.1642045570356
147,605.0,640.9636968739286
148,615.0,638.7011487960574
149,620.0,630.9428256665908
150,635.0,647.3985100906011
151,635.0,648.9408545516239
152,630.0,642.993327189369
153,625.0,628.6993563581481
154,630.0,624.3170387509175
155,630.0,614.9261256581002
156,635.0,611.2756768206139
157,710.0,612.7963849473649
158,710.0,618.6794417464919
159,700.0,623.4963726584191
160,685.0,624.0837689081317
161,685.0,631.0755466743942
162,690.0,630.190071224464
163,690.0,642.9299527254595
164,665.0,656.3589351975988
165,660.0,658.2009664710266
166,660.0,654.0249812379077
167,665.0,657.7609324574672
168,655.0,668.8136249679768
169,645.0,662.0434784637066
170,650.0,655.3564694244078
171,670.0,653.445795767796
172,645.0,657.8626969661284
173,635.0,651.6474357444458
174,635.0,638.7494768070574
175,630.0,650.8057245469511
176,625.0,664.2568880814587
177,625.0,666.7197366662266
178,635.0,662.2399592309024
179,635.0,660.2822928114296
180,640.0,648.0165373312033
181,640.0,637.756238196379
182,625.0,634.7522487489215
183,625.0,644.2101235394543
184,625.0,633.1408500371296
185,615.0,621.3655292054395
186,615.0,623.055428550357
187,625.0,622.8094971008404
188,620.0,617.1370042831112
189,615.0,606.7410545662083
190,620.0,609.6610363123452
191,620.0,616.0554267184424
192,610.0,604.318821439757
193,590.0,607.9654173224145
194,590.0,610.5282035838128
195,595.0,609.9257077369864
196,615.0,613.5754656998138
197,620.0,605.1766619033285
198,625.0,604.374715856878
199,625.0,602.077796764723
200,625.0,599.8677418748823
201,625.0,605.8666729689749
202,595.0,603.7516930610494
203,610.0,610.8199254085629
204,615.0,607.4084660588757
205,605.0,609.6554827429711
206,595.0,613.4077425902976
207,605.0,611.4228198369233
208,585.0,606.0992984382808
209,575.0,599.0548879804508
210,565.0,601.9339486890947
211,565.0,601.9555119500853
212,570.0,601.9081604638436
213,590.0,607.6303431128141
214,600.0,609.6194376862445
215,600.0,624.3557742329988
216,595.0,621.3620615460936
217,590.0,615.8020484372652
218,595.0,609.5199251632505
219,615.0,604.5048261556336
220,615.0,601.8017391942599
221,610.0,599.601170544929
222,605.0,592.4822386262881
223,590.0,596.117381932868
224,585.0,589.742734598756
225,590.0,592.2065530652567
226,590.0,597.3256154229975
227,585.0,604.7206447702549
228,590.0,608.2854118639779
229,590.0,613.958396265599
230,595.0,608.5067707619221
231,585.0,599.423150745784
232,575.0,602.9968859240224
233,580.0,613.2928315340394
234,575.0,616.9980454743003
235,580.0,620.4918584119418
236,585.0,615.5963537936079
237,580.0,607.5717781994152
238,595.0,605.8926206268397
239,590.0,606.777312199753
240,590.0,606.5710595419482
241,595.0,601.0381366913821
242,605.0,602.1161403082958
243,605.0,604.2995168074593
244,590.0,605.0555329751395
245,605.0,607.7723444273347
246,610.0,606.6453817119921
247,590.0,609.0715076514256
248,575.0,610.6891375211994
249,570.0,607.8830039472301
250,570.0,608.2312180614022
251,570.0,614.0035555534037
252,575.0,612.13169709518
253,580.0,605.5501460867575
254,585.0,602.2084783636774
255,590.0,607.3867300792203
256,570.0,608.2160719631094
257,570.0,602.8287642329723
258,575.0,595.0520133505828
259,570.0,582.4943832560183
260,575.0,582.6129745484408
261,575.0,600.9420519695808
262,595.0,600.8670654969802
263,620.0,596.700108135607
264,610.0,595.4343991882715
265,620.0,598.5371704259105
266,630.0,595.2586911620239
267,625.0,589.7241208411172
268,635.0,594.9396399300911
269,685.0,601.0103821305631
270,690.0,598.5847477750216
271,695.0,601.0707008027117
272,715.0,606.6331585449487
273,720.0,612.9211675396158
274,730.0,615.21831249464
275,715.0,624.7898826677524
276,730.0,628.5992061046996
277,725.0,646.0600666563324
278,725.0,665.1617678090702
279,750.0,671.0638635194723
280,740.0,667.6662681641434
281,755.0,666.8801258755168
282,760.0,668.0299206697332
283,755.0,674.5628015513389
284,760.0,678.7812689329588
285,765.0,687.6988232744599
286,780.0,692.1610930159022
287,775.0,707.0117244782934
288,790.0,721.9407162398951
289,765.0,721.1329193486764
290,760.0,722.6013975172849
291,760.0,726.90296146775
292,760.0,757.4037816485081
293,760.0,776.2517657257647
294,760.0,758.2086871628488
295,760.0,756.8642251474164
296,760.0,778.3465541574792
297,760.0,763.9975226088461
298,760.0,728.3177559973868
299,760.0,705.3584647408909
300,760.0,691.472168084936
301,760.0,705.8395709207748
302,760.0,703.0586708794218
303,760.0,702.6661876428711
304,760.0,747.0229979589748
305,760.0,765.8312268497256
306,760.0,768.6088419149356
307,760.0,768.3954480046463
308,760.0,768.9584909226302
309,760.0,755.2046943938786
310,760.0,760.8231926997992
311,745.0,761.0801249996548
312,730.0,760.1168331482323
313,740.0,758.824306306683
314,740.0,757.561138316627
315,745.0,755.3862931230478
316,745.0,755.1041090222557
317,740.0,752.6409465545296
318,750.0,754.3971333300675
319,745.0,751.5831244492886
320,750.0,746.2479628090962
321,755.0,740.6272714743603
322,760.0,741.4983224246502
323,785.0,747.9233139280218
324,780.0,757.8265504386188
325,795.0,762.4055580683504
326,805.0,759.5041934013651
327,810.0,759.9239230072789
328,810.0,768.8301144535475
329,820.0,771.8741945603019
330,815.0,762.7233903050917
331,820.0,766.7173267440592
332,820.0,782.0651039715659
333,800.0,798.0416302829399
334,835.0,794.3577603838258
335,830.0,801.4540993725134
336,840.0,807.6616613275637
337,835.0,812.5805427528679
338,850.0,817.4600310365597
339,840.0,822.1586895212918
340,855.0,825.7430933985908
341,880.0,831.8931533243331
342,875.0,837.4367847321132
343,870.0,839.151502420549
344,875.0,844.0772128761362
345,870.0,851.0431293438663
346,870.0,858.5445002444006
347,875.0,863.2702024862159
348,875.0,863.1393215964945
349,885.0,868.6206679965583
350,880.0,871.3424617179287
351,875.0,875.7478372669024
352,885.0,878.60772620376
353,875.0,881.5000995356403
354,880.0,882.6109329849062
355,885.0,882.2205356583836
356,885.0,883.3841811609072
357,890.0,885.0546895141946
358,895.0,885.8751164577726
359,900.0,887.9690114025484
360,900.0,888.5988366565575
361,905.0,891.3784247003609
362,905.0,895.1191256832009
363,910.0,896.4092676785717
364,910.0,898.0994393875375
365,920.0,901.3321216331651
366,920.0,903.9567943207458
367,925.0,908.0839201008191
368,925.0,910.722901865471
369,920.0,913.905854421704
370,925.0,917.6682382399947
371,930.0,920.8781880521319
372,925.0,923.354814271926
373,935.0,925.9998943340485
374,940.0,926.259742922128
375,940.0,930.0648148227123
376,945.0,932.4164857315907
377,945.0,935.5228309169847
378,950.0,936.9840573928086
379,955.0,940.6563883565127
380,955.0,943.0786347690151
381,960.0,944.0336626966321
382,955.0,946.4790401241589
383,960.0,950.483030782322
384,960.0,952.3661956700607
385,970.0,955.0507751622047
386,975.0,956.6035691024445
387,975.0,958.4894709167168
388,975.0,959.0482290832099
389,980.0,962.6631510199638
390,980.0,966.6707820561378
391,985.0,969.2302335187014
392,990.0,971.0424508933843
393,990.0,973.0736489628586
394,995.0,975.6277328607639
395,995.0,980.3136433794328
396,1000.0,981.7584217239528
397,995.0,983.6628974377105
398,1000.0,986.2813389673092
399,995.0,986.7560761464308
400,990.0,988.9613746299653
401,1000.0,990.5490843125854
402,1000.0,989.68323236018
403,995.0,990.7683307283993
404,995.0,992.6653131093174
405,995.0,994.6810196431693
406,1000.0,994.8385390654145
407,1000.0,995.5462072930179
408,995.0,994.9151198641512
409,990.0,994.0164779375469
410,1000.0,993.4715106921309
411,1000.0,994.1157513116204
412,995.0,996.909515571984
413,985.0,994.0304814354422
414,990.0,993.5138400510439
415,990.0,994.1496041699099
416,1000.0,996.3457884223667
417,995.0,994.8908595347802
418,1000.0,991.8484335413921
419,995.0,991.6880709042043
420,1000.0,994.2528102151192
421,1000.0,995.8901565847759
422,995.0,994.6036948255692
423,1005.0,993.3616350492524
424,1000.0,993.4757622284937
425,990.0,996.2262405342626
426,985.0,996.7394806895705
427,990.0,996.1869403950082
428,995.0,995.1337019774082
429,990.0,996.9014907970991
430,995.0,994.0155479139676
431,1005.0,992.608183089441
432,1000.0,994.1318008613904
433,1005.0,994.3861490243005
434,995.0,995.311389625275
435,1005.0,994.7350672991826
436,1005.0,995.5056848370591
437,995.0,997.121826669106
438,1005.0,996.5160624537006
439,995.0,996.7837498119492
440,985.0,998.6080840652664
441,990.0,997.9609205145273
442,990.0,997.7698670992198
443,995.0,997.278548928283
444,1005.0,996.5464875107975
445,1000.0,994.5173089210957
446,1005.0,993.5330516809838
447,1000.0,994.4941380479179
448,990.0,995.7803075139998
449,975.0,995.7408213700294
450,980.0,996.2193317876729
451,975.0,994.6873438035091
452,985.0,995.041390494129
453,985.0,993.4957975936039
454,995.0,989.0620031812546
455,985.0,989.186148043051
456,995.0,989.2688935695139
457,1000.0,990.3982876322141
458,990.0,990.1950907661701
459,985.0,986.7544021039878
460,1000.0,985.9417475003232
461,990.0,986.718529765926
462,1000.0,990.471042048224
463,995.0,991.3294272398921
464,1005.0,992.0128351381247
465,1000.0,992.5923992606938
466,1005.0,994.2707198120479
467,995.0,996.6050258520941
468,1005.0,996.9552993041918
469,1000.0,996.4265410411595
470,1000.0,996.2154256886395
471,1010.0,997.2145633060215
472,1000.0,997.0453255866762
473,995.0,998.5113616130106
474,990.0,1000.7115316808074
475,990.0,1000.4840213411882
476,1005.0,999.862818734365
477,990.0,998.8816970023208
478,995.0,997.4467237635376
479,1000.0,995.9593769111843
480,985.0,997.1728185333584
481,990.0,997.0351750436098
482,1000.0,995.3002293423224
483,1010.0,993.4769845451981
484,1010.0,994.210268279388
485,1005.0,993.7008810789089
486,990.0,993.7836797495763
487,995.0,997.0951217063265
488,990.0,999.770028953245
489,1010.0,997.0320926797467
490,1005.0,999.6743693850799
491,1010.0,997.21360671034
492,1000.0,999.3951497344469
493,995.0,1001.3256395363251
494,985.0,1004.2082077624684
495,995.0,1002.7552717825522
496,1000.0,999.5691970043029
497,1005.0,998.6511308709407
498,1000.0,998.3999979324051
499,990.0,997.5020203083576
500,995.0,998.427845495582
501,980.0,998.6277208488425
502,980.0,998.2362872103314
503,965.0,996.4043533357656
504,975.0,992.1543847269068
505,985.0,990.5602977397425
506,980.0,988.2691713658819
507,970.0,987.0692815158645
508,980.0,982.0743108757157
509,985.0,982.8635023130777
510,975.0,983.893410424886
511,960.0,983.1028903824108
512,970.0,976.7218923158566
513,965.0,976.0377669708627
514,960.0,978.4187070503893
515,975.0,979.190626621277
516,970.0,973.8010868345494
517,975.0,973.7434253726277
518,990.0,974.4850261748275
519,985.0,976.5480841949211
520,995.0,974.8531826517517
521,980.0,975.1845101949324
522,990.0,975.9501321775825
523,1000.0,978.9747282903488
524,995.0,981.8214507505327
525,1000.0,983.068718658894
526,1005.0,983.9103634261331
527,995.0,988.3785421388174
528,1005.0,990.4349039891395
529,995.0,994.6012236200582
530,985.0,993.2263299045034
531,1000.0,993.8974614914882
532,1005.0,994.3696211766896
533,1000.0,996.1356030934262
534,1005.0,996.5447868962524
535,995.0,994.5642086815988
536,1005.0,989.9700516320617
537,1000.0,990.5990398648494
538,985.0,1006.4639932403124
539,985.0,1005.0917567349843
540,995.0,1003.1976441411111
541,995.0,1000.3068385632646
542,1000.0,1010.4313675415502
543,990.0,1018.1817588984898
544,995.0,1015.007136696318
545,1005.0,1012.3577120954747
546,1015.0,1019.1724200152482
547,1030.0,1007.505699365528
548,1035.0,1002.1071516361314
549,1055.0,989.9501756995651
550,1065.0,984.5886694807303
551,1060.0,978.9906184075052
552,1060.0,987.4880578476095
553,1060.0,991.8573883398565
554,1070.0,994.676422669477
555,1080.0,999.3836440141647
556,1075.0,1012.428234454894
