,y_actual,y_predict
996,264.0,256.19140489261673
997,258.0,253.94581660560425
998,276.0,254.83618332657392
999,270.0,256.89699042574404
1000,244.0,261.4016293243501
1001,272.0,269.88807115863113
1002,278.0,262.51428671694623
1003,280.0,268.8973702644675
1004,336.0,288.615552338749
1005,332.0,294.8556903237635
1006,332.0,318.38006843126385
1007,332.0,340.15652227391723
1008,330.0,319.9014985725207
1009,318.0,315.5023010869673
1010,336.0,327.19398173010586
1011,310.0,325.90494852950036
1012,304.0,317.93246938138003
1013,304.0,311.46955072843514
1014,278.0,299.44071300172595
1015,278.0,302.72864764092935
1016,288.0,286.212148092066
1017,278.0,289.6252954570841
1018,310.0,297.3781425254993
1019,268.0,289.37622321064396
1020,268.0,299.1105591312709
1021,268.0,291.24061037617037
1022,256.0,265.80291634313124
1023,260.0,253.89937135718534
1024,260.0,251.3192779106112
1025,250.0,264.29294129431764
1026,252.0,254.42618063384697
1027,252.0,241.5435605447376
1028,252.0,254.1229224547632
1029,250.0,249.0809991796602
1030,266.0,247.12862529057116
1031,266.0,254.7332307594447
1032,266.0,265.98812732555433
1033,266.0,272.33702391477397
1034,266.0,269.17014655839085
1035,266.0,266.02796562536474
1036,266.0,270.9912547813194
1037,256.0,270.6096474887136
1038,260.0,262.59729651070927
1039,260.0,259.4154982715402
1040,260.0,258.87070163444537
1041,260.0,255.51731933961412
1042,250.0,252.03865649677363
1043,250.0,259.9221315884141
1044,254.0,252.30709521843866
1045,250.0,243.32087087097347
1046,250.0,246.91359387989564
1047,250.0,249.1323885898521
1048,244.0,252.82589080749162
1049,252.0,253.53838963217333
1050,252.0,245.0523608274362
1051,242.0,244.45013631869924
1052,250.0,245.68237262268536
1053,250.0,244.35735555664803
1054,250.0,244.29255106879702
1055,246.0,249.14075891551715
1056,248.0,249.70245166155632
1057,248.0,246.66687045321885
1058,254.0,245.32255530568648
1059,234.0,244.30704520519078
1060,236.0,237.0024089199922
1061,220.0,231.77885628397246
1062,234.0,229.48778292792366
1063,234.0,217.89123624837072
1064,222.0,225.43666113720533
1065,222.0,236.0282871231673
1066,222.0,213.19594687493475
1067,212.0,209.96225170218577
1068,234.0,221.770934013324
1069,234.0,221.61940246581463
1070,234.0,223.33833083740276
1071,234.0,235.6812569569932
1072,234.0,231.06286118706285
1073,234.0,223.30494098039804
1074,234.0,229.78041512184052
1075,234.0,233.14831593857366
1076,234.0,225.54601185202975
1077,234.0,229.06372503794924
1078,234.0,231.97540347948672
1079,256.0,228.73572776086928
1080,206.0,227.36646928671013
1081,212.0,237.15929918291278
1082,232.0,223.07319330390058
1083,232.0,207.50758816485813
1084,232.0,217.60836435408223
1085,232.0,232.2745953750901
1086,230.0,230.5045793639731
1087,214.0,226.5711847101213
1088,228.0,226.09272275151258
1089,171.0,215.38758832159033
1090,176.0,214.0641136389421
1091,180.0,190.47462165245634
1092,188.0,171.94067834374027
1093,218.0,183.05525155151403
1094,216.0,183.28208554812363
1095,216.0,204.12429399611898
1096,162.0,222.59339623872185
1097,162.0,208.33140988233416
1098,214.0,191.92985123552188
1099,214.0,160.76786034980205
1100,214.0,186.86872437276782
1101,218.0,210.67817973894805
1102,218.0,208.3324218809215
1103,218.0,211.3240543072347
1104,218.0,205.4524202144427
1105,218.0,206.83899849575
1106,218.0,212.0143531749541
1107,218.0,213.3426318027036
1108,218.0,213.47135680373597
1109,224.0,205.03035583975776
1110,208.0,201.56693089130894
1111,208.0,208.23148416640134
1112,208.0,203.60116997937325
1113,197.0,198.40422193272153
1114,197.0,199.32059274992153
1115,163.0,188.52788386393345
1116,163.0,184.0263068706918
1117,163.0,176.51827715857195
1118,163.0,169.35671674593925
1119,154.0,172.1072191715026
1120,197.0,169.7747331262749
1121,197.0,167.5292301885409
1122,197.0,174.78895446414413
1123,197.0,188.14429372469797
1124,197.0,198.35165896995093
1125,189.0,201.22966712114024
1126,189.0,197.92916784887376
1127,238.0,189.33327623364147
1128,200.0,183.90405012569047
1129,200.0,200.53054069947837
1130,186.0,207.48675074816248
1131,186.0,191.96950207173853
1132,177.0,191.99076623482642
1133,177.0,182.57369872975005
1134,177.0,185.7850994516927
1135,177.0,177.89201037347266
1136,177.0,174.6113913867078
1137,177.0,170.7602368590187
1138,177.0,178.8404481338614
1139,177.0,177.67884445416894
1140,194.0,178.3666620964363
1141,194.0,179.3551286684177
1142,194.0,181.06043163733915
1143,180.0,189.9127307741636
1144,200.0,192.078487003941
1145,200.0,183.48538752938944
1146,200.0,183.88609019895398
1147,181.0,190.99909296852616
1148,181.0,196.26995349031483
1149,180.0,187.6916865010823
1150,171.0,179.9972844467148
1151,171.0,177.69234183291798
1152,176.0,172.84590498372563
1153,175.0,172.70833413961975
1154,175.0,174.6488109489307
1155,171.0,174.8295807206859
1156,161.0,176.49843954770955
1157,180.0,174.81916810871513
1158,168.0,163.80907461051714
1159,168.0,167.1476701428571
1160,161.0,171.2210619988736
1161,170.0,169.54631407163694
1162,165.0,167.12105336073503
1163,165.0,166.73056821907625
1164,165.0,168.18399327454028
1165,158.0,165.49951461223435
1166,162.0,164.4628988544536
1167,168.0,162.42785504462105
1168,168.0,160.74240187931605
1169,164.0,164.66298194864646
1170,164.0,168.80857929423092
1171,164.0,167.79654412864352
1172,162.0,166.85280057856946
1173,164.0,162.85844215439684
1174,160.0,162.57155884402124
1175,162.0,163.49763509345632
1176,166.0,162.0532570615079
1177,166.0,161.03171154775043
1178,166.0,164.87886685210646
1179,163.0,167.14101289913805
1180,163.0,165.69029463507627
1181,163.0,164.68739184228292
1182,163.0,163.70831369093094
1183,163.0,163.88332848276787
1184,163.0,163.79338253603657
1185,163.0,164.29627267741282
1186,163.0,164.0231062153594
1187,163.0,164.10966257646083
1188,163.0,163.58982450693543
1189,160.0,163.3520414171762
1190,155.0,163.44158500302336
1191,158.0,162.17951302984227
1192,158.0,156.20961143567015
1193,158.0,158.37627602562532
1194,158.0,163.68891501921485
1195,158.0,160.5906996332498
1196,162.0,157.31945687436027
1197,162.0,159.93855798937417
1198,162.0,160.75437516380708
1199,162.0,161.9592631204273
1200,162.0,163.61983087468732
1201,168.0,166.28383790291954
1202,160.0,164.4124940091524
1203,162.0,161.4619694531665
1204,162.0,163.99191715046328
1205,160.0,158.95904089887588
1206,158.0,157.91435353790465
1207,160.0,161.21908979220842
1208,160.0,159.33621155309658
1209,160.0,156.62073890995956
1210,160.0,157.39817329459848
1211,160.0,158.50879906954867
1212,160.0,159.75041160141012
1213,160.0,162.4986705602257
1214,160.0,163.93752527458304
1215,212.0,161.85953858493653
1216,264.0,160.5900534172844
1217,264.0,178.5057692275543
1218,264.0,229.43923138124018
1219,330.0,266.07780503169624
1220,248.0,268.0745072022798
1221,191.0,266.5827206943414
1222,202.0,296.2989390018667
1223,190.0,218.93750257099327
1224,180.0,186.47269152800988
1225,162.0,173.2491803243977
1226,169.0,180.5107944768809
1227,169.0,165.49193071920647
1228,163.0,153.45474400415185
1229,210.0,162.02265324880685
1230,254.0,175.30651248865956
1231,248.0,182.69005418178432
1232,210.0,227.84004804731615
1233,210.0,231.2261526458671
1234,238.0,218.01401728179678
1235,208.0,203.1679431383426
1236,220.0,228.44041925743534
1237,220.0,213.4105881174802
1238,178.0,208.33928640145962
1239,184.0,209.88065779198843
1240,189.0,176.5281898676261
1241,236.0,162.3640259770952
1242,240.0,171.4496395593144
1243,240.0,191.68562427523972
1244,220.0,244.07455072250687
1245,230.0,253.5621197797707
1246,230.0,232.35018435391083
1247,230.0,222.91227333576182
1248,220.0,227.18671151354224
1249,218.0,218.14874721420574
1250,218.0,220.38159407322118
1251,180.0,210.51352878806563
1252,185.0,206.409136854841
1253,185.0,178.57706026056744
1254,190.0,172.87759395153842
1255,182.0,181.17558000672105
1256,180.0,188.7075197095607
1257,240.0,193.94372842429905
1258,240.0,189.97426760392545
1259,206.0,200.46957083278056
1260,192.0,240.34740869640436
1261,192.0,217.55973965087435
1262,192.0,195.86692810110108
1263,186.0,194.70942728315123
1264,186.0,189.98347313324388
1265,186.0,191.6859961542387
1266,187.0,185.47758600144056
1267,187.0,184.34274541691894
1268,187.0,174.88670377347648
1269,228.0,171.27783146179632
1270,196.0,186.84183935005638
1271,196.0,186.1850156886201
1272,196.0,212.43443013072658
1273,196.0,193.84410752721783
1274,196.0,184.81378198830254
1275,199.0,195.38518629164912
1276,199.0,194.71045757086964
1277,212.0,191.79328019724923
1278,212.0,189.71091630889367
1279,188.0,204.02081409237647
1280,180.0,211.63870051861437
1281,180.0,198.34664774803056
1282,180.0,192.39207854209417
1283,190.0,183.2188539255469
1284,190.0,177.65431263299186
1285,190.0,187.36069590287963
1286,179.0,190.95254712988623
1287,179.0,187.21270025404885
1288,179.0,181.64375737727664
1289,199.0,183.81873742550357
1290,199.0,181.46829145353934
1291,199.0,188.28170606300105
1292,199.0,194.2301666991513
1293,184.0,198.5709395554178
1294,184.0,199.2778449541726
1295,176.0,185.54732855468754
1296,176.0,173.79762259495766
1297,179.0,171.45185864055406
1298,173.0,173.74537664379272
1299,173.0,178.70575477971465
1300,173.0,176.10644250454686
1301,173.0,175.19048624098502
1302,167.0,171.27146684417482
1303,167.0,172.1372986957789
1304,167.0,171.26092011190934
1305,167.0,168.96129353888452
1306,167.0,170.381164135164
1307,167.0,169.76760036514736
1308,177.0,168.7018073468911
1309,176.0,168.97788787716584
1310,180.0,170.8526335493169
1311,180.0,174.2036900763104
1312,180.0,174.16238102554104
1313,180.0,178.07684033233124
1314,180.0,177.6513741792624
1315,180.0,178.8832081223644
1316,180.0,180.06223524761455
1317,164.0,177.59009339733592
1318,179.0,177.34190988835996
1319,193.0,166.18290628477644
1320,193.0,169.09071962327556
1321,160.0,189.0629994543013
1322,160.0,191.3361555582528
1323,160.0,180.7569539886822
1324,156.0,160.97084531946217
1325,156.0,161.70036218062893
1326,157.0,152.29838320870698
1327,157.0,160.07692136249426
1328,157.0,160.97044295857802
1329,157.0,151.08488716771745
1330,157.0,155.41686295192667
1331,157.0,162.2095315903482
1332,157.0,156.878140141008
1333,157.0,158.63564029007813
1334,157.0,159.8515626891264
1335,157.0,160.38731230270554
1336,157.0,158.61637573865676
1337,157.0,158.89924763294525
1338,157.0,159.06189897216115
1339,157.0,158.33012645149248
1340,157.0,158.44314108891317
1341,157.0,158.48621808902186
1342,157.0,158.48787630357458
1343,157.0,158.48819331518024
1344,157.0,158.48768121950954
1345,157.0,158.48686430498725
1346,157.0,158.48927847029196
1347,168.0,158.48234079322944
1348,168.0,158.47504952629907
1349,168.0,161.01553176310728
1350,168.0,166.9093261864109
1351,161.0,168.26472149919908
1352,161.0,168.69250427554013
1353,151.0,163.46054473559315
1354,153.0,159.72147819601588
1355,153.0,154.52200015289583
1356,153.0,153.50453921174986
1357,153.0,155.49211663001066
1358,153.0,155.19063859302025
1359,153.0,156.41760762725065
1360,153.0,156.1868719493405
1361,153.0,153.88950103581757
1362,143.0,154.76634294434157
1363,143.0,154.6294427017092
1364,139.0,147.58183576856013
1365,139.0,144.42388808043478
1366,146.0,143.18854262416227
1367,163.0,142.44367508562874
1368,158.0,146.89351822337616
1369,158.0,157.03130551756198
1370,143.0,160.64644490483113
1371,143.0,157.97456135747348
1372,143.0,152.7009635623974
1373,143.0,146.10454949339254
1374,155.0,145.96119928386022
1375,163.0,145.93488732058975
1376,163.0,152.0688789989573
1377,220.0,162.49762198337618
1378,232.0,164.33864249778577
1379,220.0,184.38988260413095
1380,200.0,226.9038152337456
1381,210.0,220.96871785604966
1382,188.0,197.2989487768055
1383,186.0,196.86508791256347
1384,193.0,191.14185182948637
1385,190.0,177.9298201038256
1386,161.0,190.233967169115
1387,180.0,195.68212862412764
1388,185.0,173.57473905066485
1389,197.0,155.23058205533442
1390,188.0,183.62234873579214
1391,161.0,201.4659383093955
1392,197.0,194.7320204564321
1393,185.0,169.55955540255061
1394,176.0,157.9266194484932
1395,170.0,176.70185126376194
1396,184.0,179.08570538186197
1397,190.0,174.35518504555762
1398,202.0,177.2870303023172
1399,176.0,176.4456327298577
1400,170.0,179.79778660471698
1401,178.0,188.2002096948362
1402,178.0,169.17233791898104
1403,189.0,166.1775780512504
1404,185.0,176.24687864585783
1405,185.0,184.9996300421255
1406,195.0,186.348996038029
1407,200.0,175.9725294866602
1408,200.0,171.95868704149302
1409,200.0,193.41235600942895
1410,200.0,203.4029462801752
1411,190.0,192.7902390224363
1412,210.0,197.29416921721233
1413,200.0,198.19939585719771
1414,190.0,207.3412911921771
1415,190.0,216.26553977073416
1416,199.0,197.3018811341579
1417,200.0,193.5813902553974
1418,200.0,197.32440724729145
1419,200.0,205.56343524019687
1420,180.0,202.96865257316392
1421,179.0,200.82523346883207
1422,165.0,185.08502199521385
1423,155.0,175.51038752936637
1424,154.0,167.80360373324666
1425,154.0,150.0007928256109
1426,154.0,153.06708758143597
1427,151.0,155.15569415987238
1428,157.0,157.96656291080737
1429,157.0,160.4886340889787
1430,146.0,157.42863079425075
1431,149.0,154.29456871133706
1432,146.0,159.93625355885604
1433,148.0,160.28195471483716
1434,143.0,152.0643920654617
1435,157.0,148.80069662133786
1436,173.0,160.67412245655677
1437,183.0,159.98908476221607
1438,180.0,164.31670773322435
1439,179.0,183.59912153929992
1440,210.0,183.8354536913255
1441,196.0,174.61459808102666
1442,175.0,186.44788536986636
1443,196.0,198.6633179565849
1444,185.0,181.07141730875094
1445,180.0,183.5658231279507
1446,160.0,180.740762011285
1447,156.0,170.62058105396784
1448,153.0,163.10272398207226
1449,150.0,162.70005827910342
1450,150.0,148.15672412268523
1451,145.0,147.72950221303117
1452,148.0,146.02207770490256
1453,149.0,146.18298548028727
1454,148.0,142.54337523561136
1455,150.0,142.082086771102
1456,147.0,150.43485487029494
1457,147.0,151.85921240007002
1458,147.0,153.55118868879933
1459,147.0,148.42090452499338
1460,142.0,149.25159685938453
1461,142.0,151.77598466082807
1462,145.0,149.61381919712258
1463,146.0,146.65028497255025
1464,144.0,147.67931683730308
1465,142.0,149.89283818112682
1466,142.0,148.12348667510634
1467,152.0,146.4914621581105
1468,152.0,145.39031015306816
1469,152.0,149.1013455510519
1470,152.0,154.21313330694255
1471,162.0,151.51482806152785
1472,161.0,154.60577656607066
1473,165.0,161.69421703258058
1474,165.0,164.4575584281735
1475,162.0,159.3104848420212
1476,162.0,163.92152838125088
1477,144.0,166.36110338542412
1478,144.0,164.29544357013646
1479,144.0,141.57063731637274
1480,154.0,136.0233365780644
1481,164.0,139.8331210912138
1482,166.0,144.14324746014
1483,176.0,162.01208213103322
1484,176.0,170.46501370486322
1485,176.0,164.62096571814138
1486,186.0,172.23652332835303
1487,159.0,177.41809021575284
1488,159.0,179.95014725950273
1489,159.0,174.5039244523863
1490,159.0,159.74499801860566
1491,159.0,166.27892422303168
1492,159.0,158.58674734628084
1493,159.0,165.1311105481858
1494,159.0,163.3488103373492
1495,159.0,157.05770283011088
1496,159.0,159.93825317052256
1497,159.0,162.4577760630945
1498,159.0,160.39649344651588
1499,159.0,160.33035994847188
1500,159.0,161.07460565654816
1501,159.0,161.46545658082886
1502,159.0,160.52549278451465
1503,159.0,160.36112226697574
1504,159.0,160.32505610045396
1505,159.0,160.3486490795681
1506,159.0,160.25920303575344
1507,159.0,160.25944689083474
1508,158.0,160.26820128825278
1509,158.0,160.26820128825278
1510,168.0,160.5639609235871
1511,168.0,159.37003425287054
1512,168.0,161.2424389162413
1513,168.0,167.68744336527743
1514,168.0,169.06281040922272
1515,178.0,170.08901355503266
1516,179.0,168.14934146748996
1517,172.0,169.08045332435353
1518,172.0,177.0358717613496
1519,172.0,174.3095963381117
1520,172.0,169.81826125828394
1521,172.0,170.54130376704268
1522,172.0,169.67197259502217
1523,172.0,172.25955544078022
1524,172.0,172.79909700087336
1525,155.0,171.87387424422275
1526,186.0,172.00857979112357
1527,186.0,164.5325682511762
1528,186.0,172.70584681779064
1529,186.0,186.4406977413455
1530,186.0,182.5505203042741
1531,186.0,182.80026448577027
1532,186.0,188.22364416814753
1533,186.0,183.78714599972332
1534,197.0,178.46041218243562
1535,197.0,182.9310561586165
1536,197.0,187.6980694078349
1537,197.0,189.8028313854063
1538,197.0,189.5434793137076
1539,206.0,196.26677118150408
1540,206.0,196.21698816666014
1541,206.0,195.86512966987664
1542,206.0,199.23253058369315
1543,206.0,201.69208951177754
1544,206.0,203.21751277999044
1545,206.0,203.1158678857346
1546,206.0,200.98275165858695
1547,206.0,202.53106072617828
1548,206.0,202.19703413221362
1549,206.0,202.9690854159332
1550,206.0,203.1214216852108
1551,206.0,202.69002375728974
1552,206.0,202.86111857869506
1553,206.0,202.7359111872102
1554,206.0,203.18144661346867
1555,206.0,203.18159902289446
1556,206.0,203.18159902289446
1557,206.0,203.18159902289446
1558,206.0,203.18159902289446
1559,206.0,203.18159902289446
1560,206.0,203.18159902289446
1561,206.0,203.18159902289446
1562,206.0,203.18159902289446
1563,206.0,203.18159902289446
1564,206.0,203.18159902289446
1565,206.0,203.18159902289446
1566,206.0,203.18159902289446
1567,206.0,203.18159902289446
1568,206.0,203.18159902289446
1569,200.0,203.18159902289446
1570,200.0,203.18159902289446
1571,200.0,197.48494924005422
1572,200.0,195.94046869723906
1573,200.0,195.3775231457198
1574,200.0,196.19549843762206
1575,222.0,198.50820173938067
1576,222.0,199.39450522505848
1577,222.0,204.50667705270212
1578,222.0,215.86106954016384
1579,222.0,215.89294139928754
1580,222.0,215.7502191165895
1581,222.0,217.63413983617386
1582,222.0,219.8128081925052
1583,222.0,217.53735985078958
1584,222.0,216.77609305803975
1585,208.0,217.41748678920783
1586,200.0,213.3980600626793
1587,200.0,204.0429988083962
1588,186.0,202.26276526937346
1589,185.0,199.22982988866795
1590,185.0,184.9659963300395
1591,185.0,185.21577708979788
1592,185.0,186.77543761142294
1593,185.0,185.79103122654493
1594,185.0,187.87144427425022
1595,185.0,186.55291984975204
1596,185.0,184.80118687335428
1597,185.0,184.14300371983987
1598,185.0,183.96472126991375
1599,185.0,184.49127754692853
1600,185.0,184.05204577452125
1601,185.0,184.709155965678
1602,185.0,184.18608071994856
1603,173.0,183.7399356559869
1604,161.0,186.7931963577174
1605,150.0,178.73103035888965
1606,140.0,166.02691218927959
1607,133.0,155.90809682041757
1608,126.0,148.72561364181078
1609,144.0,145.26472478620732
1610,147.0,131.13641978537908
1611,137.0,143.39516103453352
1612,130.0,156.76412569775405
1613,123.0,144.84090465493713
1614,123.0,141.03353430709245
1615,123.0,131.13563944911897
1616,124.0,126.2682920267066
1617,124.0,122.47682103016157
1618,124.0,128.06430908586537
1619,124.0,129.76707596194146
1620,124.0,125.85177535512085
1621,124.0,124.03501842129893
1622,124.0,133.47183209158217
1623,124.0,130.3136527411296
1624,133.0,127.40034047054752
1625,129.0,130.10855842501638
1626,125.0,134.47429594522922
1627,123.0,135.2016303034185
1628,123.0,130.8401724398822
1629,123.0,128.96992589398081
1630,123.0,129.59871841382355
1631,123.0,128.15226761368422
1632,125.0,127.78421713950351
1633,147.0,129.1645100560907
1634,149.0,128.9956769905643
1635,148.0,136.66248074610763
1636,155.0,149.42324645109977
1637,155.0,148.26831220788043
1638,155.0,150.4640199380164
1639,155.0,158.1527096871049
1640,152.0,156.61525217063067
1641,154.0,154.1033619421029
1642,154.0,154.9072058320448
1643,153.0,153.16376392841067
1644,153.0,153.0941189171962
1645,153.0,155.06476060006187
1646,150.0,157.89299183278425
1647,150.0,156.50985800450007
1648,150.0,151.4828708531257
1649,150.0,151.63654832535036
1650,144.0,152.60356784293288
1651,138.0,152.20813244312407
1652,138.0,148.82503335844993
1653,129.0,143.7981925201243
1654,121.0,142.00967400471498
1655,118.0,137.91220145942177
1656,112.0,128.30950537009562
1657,121.0,127.02057275971114
1658,118.0,120.48479325666736
1659,118.0,126.03044797317705
1660,117.0,126.07724376327528
1661,110.0,122.2712390038858
1662,114.0,123.68263563609065
1663,113.0,120.81450971207036
1664,122.0,117.76749170042072
1665,115.0,118.06208083136485
1666,114.0,121.30853572124195
1667,107.0,130.6764359455546
1668,107.0,122.17464800618953
1669,116.0,117.19743167690501
1670,111.0,116.81126277018495
1671,111.0,118.09611080795793
1672,113.0,120.7131879257972
1673,116.0,119.7964757114834
1674,116.0,122.1403010179908
1675,116.0,124.3972285662829
1676,112.0,124.76101157654116
1677,114.0,125.69718342634138
1678,112.0,119.58794303872406
1679,107.0,120.70856687200688
1680,113.0,119.82015403987597
1681,112.0,117.24943377298865
1682,105.0,119.11559574627853
1683,106.0,122.76452125505946
1684,111.0,117.60151173934531
1685,109.0,116.11781207553997
1686,115.0,117.59384249703896
1687,114.0,117.10612014171852
1688,114.0,119.49966749929956
1689,110.0,122.47422397354592
1690,111.0,122.25268163220014
1691,108.0,120.32082510001254
1692,110.0,119.0744086230498
1693,103.0,118.45549223399902
1694,104.0,117.1456612431486
1695,109.0,114.83462225231972
1696,109.0,113.17090876751112
1697,108.0,118.27728294059727
1698,106.0,120.62775329806962
1699,110.0,117.83518587098493
1700,108.0,114.49384696898053
1701,105.0,115.33472025301529
1702,106.0,116.80097208575481
1703,105.0,113.25467298793191
1704,105.0,113.0086475964253
1705,106.0,114.15631495822242
1706,108.0,113.37549098795367
1707,108.0,112.96778967755631
1708,112.0,115.53175515869208
1709,106.0,116.50354204311373
1710,106.0,117.16374309742574
1711,113.0,118.4744153883066
1712,108.0,114.9952008233447
1713,106.0,115.33342782108448
1714,108.0,117.93454462385375
1715,108.0,116.03385277105417
1716,108.0,117.887078232282
1717,112.0,116.00561435264157
1718,106.0,116.16569302074993
1719,106.0,118.11824065658439
1720,105.0,118.82321350382
1721,106.0,115.40348738593713
1722,109.0,115.56941857599628
1723,109.0,115.75740645815748
1724,116.0,116.36247187859138
1725,120.0,117.27412409996859
1726,113.0,119.44067895513714
1727,113.0,126.71755843570867
1728,113.0,125.96883798689083
1729,152.0,118.74848411416076
1730,204.0,119.51559123610735
1731,254.0,137.2903466166415
1732,316.0,176.25831544917003
1733,394.0,225.7081998665912
1734,394.0,269.63588690222787
1735,394.0,341.34771167134636
1736,394.0,402.73908797354966
1737,394.0,384.5721343694107
1738,394.0,373.954147649162
1739,492.0,386.2848627255572
1740,458.0,389.86983114289455
1741,426.0,430.4935393990737
1742,398.0,438.71445505581687
1743,372.0,450.2755513029282
1744,390.0,395.71724432973815
1745,364.0,377.5176385302154
1746,386.0,402.32680218762414
1747,362.0,383.4096893896878
1748,376.0,360.9643532518287
1749,376.0,361.8291670084684
1750,350.0,364.57817582165893
1751,352.0,364.9327654953528
1752,328.0,346.35669622134503
1753,306.0,311.11127274663687
1754,286.0,313.0055451144217
1755,266.0,308.48926518387293
1756,248.0,299.1834718005746
1757,270.0,273.9578387185021
1758,280.0,256.3253758260852
1759,350.0,255.87062877413126
1760,326.0,276.6253923140727
1761,304.0,324.2177365594216
1762,284.0,340.73606826009484
1763,266.0,313.38461783827637
1764,248.0,271.99947666307327
1765,232.0,252.0205990280046
1766,216.0,251.89077058272943
1767,202.0,239.5209533440505
1768,188.0,209.97491997365844
1769,195.0,199.88283112170507
1770,187.0,177.16311534276315
1771,176.0,174.36576835608528
1772,184.0,206.52246850386737
1773,194.0,177.9189319744463
1774,190.0,170.19593181542126
1775,186.0,200.00093013757052
1776,186.0,191.76065238737354
1777,187.0,179.17690718226189
1778,175.0,196.19841250584338
1779,167.0,191.52208286497716
1780,173.0,164.44182977543073
1781,185.0,169.07296697335815
1782,173.0,175.7444274436279
1783,182.0,182.75202995069247
1784,181.0,170.60548642443638
1785,180.0,171.92968047957442
1786,178.0,178.814526338721
1787,172.0,175.82756983359138
1788,167.0,173.63566624272343
1789,170.0,173.46365086838628
1790,174.0,167.40885112766546
1791,170.0,169.02675643545498
1792,172.0,170.12490902299754
1793,172.0,171.91735360521554
1794,190.0,169.8597775858724
1795,177.0,173.57739707105083
1796,168.0,181.53277892978466
1797,168.0,180.13133158489615
1798,181.0,168.33163533350321
1799,181.0,170.83445415300724
1800,181.0,172.3924076890633
1801,181.0,171.38463998739837
1802,180.0,180.2520032718691
1803,189.0,179.53800778662603
1804,187.0,177.42451579714466
1805,180.0,174.10558717711018
1806,172.0,181.0934374225908
1807,175.0,182.87232366228943
1808,176.0,174.3136077541988
1809,187.0,177.15099574522338
1810,174.0,177.19284127717157
1811,180.0,184.96096072261102
1812,178.0,189.68186707233582
